timestamp,S_t,p25,p50,p75
2019-10-25,59.800465,47.78733334622751,51.14444402778914,54.64291328564415
2019-10-28,60.399483,47.76956096824348,51.177767652923755,54.792461659882036
2019-10-29,59.002563,47.72551069987596,51.208878885438295,54.851965802148655
2019-10-30,58.995293,47.778833368583356,51.25194202278854,54.91676110203139
2019-10-31,60.329159,47.721476260554,51.318227306352824,55.04144962365519
2019-11-01,62.041344,47.710473405605235,51.3421489605121,55.16370314664867
2019-11-04,62.448772,47.704357607723416,51.39662929642529,55.258582814369205
2019-11-05,62.359035,47.748526727331544,51.47270808293014,55.375066335724654
2019-11-06,62.385715,47.77063359301429,51.4968055103152,55.501655120057045
2019-11-07,63.105732,47.764086335888514,51.59768094136541,55.585675927531305
2019-11-08,63.278439,47.79421723295389,51.61608913584267,55.61883646086475
2019-11-11,63.779522,47.83365311067121,51.68101067091155,55.70617076824069
2019-11-12,63.721142,47.7406600896999,51.70366574319557,55.818595172668985
2019-11-13,64.33168,47.78279918757661,51.81537761098186,55.924357707626484
2019-11-14,63.886555,47.83214977325603,51.84740840636969,56.00580995075511
2019-11-15,64.645485,47.80975886796308,51.900292650292826,56.15373426454785
2019-11-18,64.971428,47.8605469267677,51.942518458203494,56.30509867521927
2019-11-19,64.774399,47.916333142857376,52.020711066265505,56.36349259095271
2019-11-20,64.020348,47.97421830554335,52.027580253794014,56.4940246397178
2019-11-21,63.733292,47.990228852841376,52.067328183553016,56.61761910267346
2019-11-22,63.677368,47.97778327802944,52.183438333622775,56.665322575113194
2019-11-25,64.793877,47.986162674934825,52.26272478066332,56.841498900298845
2019-11-26,64.287918,48.060956843811084,52.319869156552585,56.928743551011266
2019-11-27,65.151443,48.03115607885887,52.29213786216222,57.0536525325147
2019-11-29,65.007927,48.079470776310586,52.399574144603996,57.19137584575546
2019-12-02,64.256294,48.13925977990745,52.448618950059085,57.26877734423429
2019-12-03,63.110592,48.147648813974065,52.49434203716049,57.3300608098968
2019-12-04,63.667625,48.15414472763559,52.50726684651902,57.459871002163354
2019-12-05,64.601692,48.17500137465296,52.60944274279198,57.527426565483324
2019-12-06,65.849556,48.17503254293477,52.57941142044906,57.642142018325366
2019-12-09,64.92765,48.223114977991116,52.657733671157814,57.68723332862473
2019-12-10,65.307106,48.23302669706845,52.73428454398572,57.81833291474924
2019-12-11,65.864159,48.240301726807544,52.75640131165976,57.85232149031155
2019-12-12,66.031998,48.21844031603376,52.859388523436095,57.942176591156844
2019-12-13,66.929588,48.25452507064008,52.936556373304384,58.01326361231676
2019-12-16,68.075272,48.25673090920202,52.99524999774188,58.06619502286691
2019-12-17,68.209061,48.30105431726926,53.09999274543962,58.199370811562815
2019-12-18,68.046097,48.33302839888668,53.11886402902632,58.3137505701755
2019-12-19,68.114189,48.388671909844675,53.19303304015892,58.386337233294434
2019-12-20,67.973106,48.404333673674,53.2187373452316,58.44645466273978
2019-12-23,69.082329,48.43609452036722,53.32523807861575,58.54770379191186
2019-12-24,69.147995,48.41791091879922,53.39939959090191,58.66992578801264
2019-12-26,70.519913,48.514047136399356,53.47398727170196,58.68526627959618
2019-12-27,70.493172,48.60266193269431,53.542261904987434,58.76747032901076
2019-12-30,70.911545,48.60389622069007,53.647446131821624,58.913461952854334
2019-12-31,71.429665,48.59651039412401,53.63161321234254,58.97624746159022
2020-01-02,73.059433,48.587292218292745,53.71931328694356,59.06058263029967
2020-01-03,72.349144,48.62705988467928,53.803912690741925,59.1913855094554
2020-01-06,72.925621,48.651962149792936,53.84745802590977,59.31738352010289
2020-01-07,72.582664,48.72509193656681,53.88838269478498,59.462460639707665
2020-01-08,73.750237,48.73960267773077,53.92168355101718,59.5346212235834
2020-01-09,75.316757,48.804473428599465,54.02478372415471,59.69402227129297
2020-01-10,75.487038,48.86406591590453,54.13842111786475,59.79169731685336
2020-01-13,77.099754,48.93389542716071,54.204965438291055,59.86155684096222
2020-01-14,76.058662,48.964800497969165,54.26075337175624,59.95695630064539
2020-01-15,75.732704,49.003531311598195,54.300454724138575,60.07144802941464
2020-01-16,76.681358,49.06485914007962,54.37055943069275,60.13025528429655
2020-01-17,77.530327,49.081899944407745,54.42274599923948,60.26477597544688
2020-01-21,77.00489,49.09084540027365,54.45028677210064,60.406993121809315
2020-01-22,77.27977,49.12559979639123,54.52446467826741,60.502310178981745
2020-01-23,77.651947,49.187491698878304,54.5578574770978,60.57863580875525
2020-01-24,77.428154,49.1791436881153,54.58634365485884,60.69069238951753
2020-01-27,75.151367,49.2267149556306,54.66574633550444,60.81575880765905
2020-01-28,77.277336,49.26522890236271,54.77197940566759,60.9378472973972
2020-01-29,78.894943,49.266989237473446,54.78910841860053,60.99246614540709
2020-01-30,78.780602,49.24404430381195,54.81691259350734,61.16803707373994
2020-01-31,75.287575,49.287663106594145,54.92999027135312,61.2846761708055
2020-02-03,75.080811,49.286502625845564,54.92918612248917,61.39412202147574
2020-02-04,77.559494,49.27674522125775,55.128831802925156,61.50393838646639
2020-02-05,78.191971,49.390851283668525,55.09308957591087,61.67331441263316
2020-02-06,79.106575,49.39236548267593,55.22461108465927,61.86683542048622
2020-02-07,78.031273,49.38044952700908,55.269327404643626,61.97243924906656
2020-02-10,78.401894,49.3983025187307,55.35712767750929,62.13003678414848
2020-02-11,77.928879,49.4230384600247,55.398874465034524,62.189858154567155
2020-02-12,79.77951,49.541212276246696,55.46037849899999,62.275788105219995
2020-02-13,79.211411,49.619117083218626,55.53506077283696,62.42827970341412
2020-02-14,79.230904,49.61918826234579,55.63519100817348,62.58407125506374
2020-02-18,77.780151,49.651027467822445,55.7035275898007,62.6956937892493
2020-02-19,78.906616,49.59536782667773,55.77866965428211,62.8052421990812
2020-02-20,78.097115,49.6739028875291,55.85855549934305,62.90052583855064
2020-02-21,76.329391,49.73892818584946,55.91841447380757,62.933583230269434
2020-02-24,72.703712,49.82685249455955,55.96679668995308,63.12088374071013
2020-02-25,70.241066,49.85982396040191,56.091792670977085,63.20972278681039
2020-02-26,71.35537,49.86578140384124,56.17001276630262,63.307073145653675
2020-02-27,66.690994,49.976022236840365,56.20726045980678,63.388574249805195
2020-02-28,66.651985,49.9775785862672,56.305750710913586,63.4255830176714
2020-03-02,72.857323,49.97769503897558,56.393827669401006,63.65282438272167
2020-03-03,70.543427,49.99048850397851,56.46352350019809,63.72323697690235
2020-03-04,73.815559,50.0303459830868,56.431884973329886,63.67982480121061
2020-03-05,71.421196,49.97872782408395,56.418739580131046,63.71634893287246
2020-03-06,70.472702,50.04129101412281,56.48344954611906,63.86841738662016
2020-03-09,64.89888,50.036408604716506,56.53342069941472,63.931759593512815
2020-03-10,69.572998,50.073337076120644,56.51412178805015,64.02346032565794
2020-03-11,67.156693,50.016853623495614,56.56855428755429,64.07434253068048
2020-03-12,60.524658,50.00776181378583,56.62536781437949,64.20169364662215
2020-03-13,67.776009,50.013087250527896,56.64412349680283,64.20800965255675
2020-03-16,59.056831,50.00283073248967,56.794071722286944,64.31581141531018
2020-03-17,61.653568,49.980116983696576,56.7368671882963,64.40650719042765
2020-03-18,60.144295,50.02930338341553,56.76755250070305,64.53993900751638
2020-03-19,59.683464,50.041807256762795,56.74772170575637,64.58594016164399
2020-03-20,55.894428,50.031233726114074,56.77677374036247,64.75220144393512
2020-03-23,54.707005,49.94806535168335,56.8904594376005,64.68007462368429
2020-03-24,60.195492,50.02011445487232,56.980350496866194,64.69975285086974
2020-03-25,59.863899,50.03665637544523,57.08429474652166,64.82836120733805
2020-03-26,63.014114,50.12867614073562,57.0524762899884,64.87201315898882
2020-03-27,60.405182,50.081248944082766,57.10628071105292,64.8639180921904
2020-03-30,62.129028,50.14538381728339,57.13821375444998,64.89710829530569
2020-03-31,62.002235,50.174041015620524,57.0758097599618,65.02452248873503
2020-04-01,58.739857,50.09153537459772,57.09326539895914,65.07991698006724
2020-04-02,59.720032,50.03332392092189,57.190317426534804,65.14265397947587
2020-04-03,58.861774,50.019813018632256,57.1991859550575,65.22962457881731
2020-04-06,63.996727,49.99914855450596,57.22806313315044,65.28546359543256
2020-04-07,63.255497,49.99962896405931,57.252303722905424,65.40785973069578
2020-04-08,64.874489,50.02986784801564,57.21391907205121,65.35150221092627
2020-04-09,65.342636,50.04855969828467,57.24756412049473,65.42626477183853
2020-04-13,66.62516,50.00599020560545,57.304146571909016,65.49628193371338
2020-04-14,69.989937,49.979309269660114,57.40982592277773,65.51547388054665
2020-04-15,69.35112,49.978843477351035,57.3916268976657,65.5754432925184
2020-04-16,69.902161,49.89578297249862,57.46342875052346,65.71082665948279
2020-04-17,68.953674,49.930443927635736,57.477870644356145,65.83649848255078
2020-04-20,67.52243,49.856875661659174,57.46716789601615,65.8615876372486
2020-04-21,65.435287,49.93611346564411,57.445353139207235,65.98023989057401
2020-04-22,67.320061,49.85973589849773,57.450785514962774,66.10103133315789
2020-04-23,67.059174,49.850650096617585,57.41243169873178,66.1443218327948
2020-04-24,68.995132,49.88522853862857,57.43433520606234,66.08307329062046
2020-04-27,69.043922,49.867892439466324,57.397126106461194,66.32584549178124
2020-04-28,67.924744,49.816778535524804,57.441029841210046,66.33581262671913
2020-04-29,70.155754,49.86568550926924,57.43714306208932,66.42465408326623
2020-04-30,71.635742,49.82585985979193,57.47441214726963,66.51811521945196
2020-05-01,70.482475,49.839562140970216,57.484990718903894,66.6144781801901
2020-05-04,71.479706,49.828852637355084,57.510314175180255,66.80872255919583
2020-05-05,72.552544,49.79345885027787,57.574596036401104,66.84328973457734
2020-05-06,73.301094,49.847056196657206,57.554120544496655,67.00359322518679
2020-05-07,74.059364,49.89088412347405,57.58001338080694,67.03612189485938
2020-05-08,75.822113,50.00422166957355,57.73170397785417,67.10819679812505
2020-05-11,77.015205,49.90726311794946,57.75192177220485,67.26448941147105
2020-05-12,76.135056,49.87656447239063,57.763171624350385,67.35153594696328
2020-05-13,75.215797,49.87442076715,57.82855455651517,67.38309961634997
2020-05-14,75.677872,49.89985017278472,57.87437086285715,67.4791984886882
2020-05-15,75.230461,49.93848698467658,57.90991810090294,67.51226251591227
2020-05-18,77.00296,50.0439184757131,57.93271594594614,67.59792832241496
2020-05-19,76.558022,49.98347529524487,58.09412411257432,67.71484786041742
2020-05-20,78.046913,50.046208407969345,58.302162784374005,67.73250016764509
2020-05-21,77.465042,50.14315262015661,58.27521083141173,67.91143023186501
2020-05-22,77.963806,50.131710606984925,58.35554914588607,67.96669049991829
2020-05-26,77.435707,50.11399072554784,58.43291739705232,68.1255472057715
2020-05-27,77.773109,50.069857936442666,58.50203948427453,68.24639612310806
2020-05-28,77.807327,50.13488646518579,58.486441304442934,68.41684133624003
2020-05-29,77.731552,50.12962264550706,58.59699605044264,68.51479093275641
2020-06-01,78.687485,50.116829725487754,58.60960669748033,68.55203313538266
2020-06-02,79.051765,50.138632259762375,58.64961661536199,68.65459312269732
2020-06-03,79.486946,50.13938720122237,58.78590069595134,68.82212406228959
2020-06-04,78.802399,50.257100126344746,58.92638787700981,68.92196979899293
2020-06-05,81.046753,50.26376514098945,58.94930520229502,69.06635819525914
2020-06-08,81.52594,50.28456065383516,59.04720834582806,69.08309049515259
2020-06-09,84.100365,50.43355375739834,59.1104661703439,69.28640396085581
2020-06-10,86.264069,50.356319828332246,59.12434137139165,69.49091357832822
2020-06-11,82.122482,50.36129383656697,59.32534154279564,69.58960180945456
2020-06-12,82.831505,50.372300050148866,59.439225033360614,69.74782791456921
2020-06-15,83.855888,50.386280912262286,59.55833164621943,69.84109712986472
2020-06-16,86.078262,50.48712039710381,59.59068335478311,70.02129040880786
2020-06-17,85.958466,50.54938851038543,59.70790068717282,70.12617776629402
2020-06-18,85.992691,50.65440199165184,59.862519033576305,70.33873416370521
2020-06-19,85.501266,50.65457700128369,59.99297744371307,70.49706989124095
2020-06-22,87.738319,50.77631859586737,60.116312596090154,70.6987204218694
2020-06-23,89.611076,50.779108529713696,60.18395121244872,70.80150441845483
2020-06-24,88.029236,50.79794982198327,60.24119738235423,70.93961113200555
2020-06-25,89.197876,50.83168193771023,60.36108068463858,71.09132668714227
2020-06-26,86.457222,51.00285930259479,60.44370300730769,71.3894813642586
2020-06-29,88.44976,51.05855357463308,60.59422096758348,71.53561100101751
2020-06-30,89.188103,51.1955414314884,60.713396493651196,71.71790314315749
2020-07-01,89.019409,51.236230233267506,60.744236388095125,71.81180274159271
2020-07-02,89.019409,51.27841346777737,60.909689398103865,71.98878205917121
2020-07-06,91.400719,51.370080599732766,60.96075215922427,72.21952656933342
2020-07-07,91.117096,51.45749051583306,61.033513486218325,72.24932787941333
2020-07-08,93.239227,51.53715448963671,61.25596812099729,72.53696481581675
2020-07-09,93.640182,51.586436808513454,61.38218952989952,72.78852321504421
2020-07-10,93.80397,51.75682204880728,61.41679332728556,72.93973285258127
2020-07-13,93.371246,51.85081015614733,61.65379428518517,73.16471246375367
2020-07-14,94.916389,52.01414272328756,61.72192166516294,73.30277751612692
2020-07-15,95.56916,51.97535240308264,61.907447020158884,73.53143252973621
2020-07-16,94.393204,52.13719987163687,62.11954851472437,73.82402890569051
2020-07-17,94.202492,52.24041832655605,62.20706943586532,74.0941660757014
2020-07-20,96.187721,52.32366413000284,62.35200658520287,74.31530734672958
2020-07-21,94.860176,52.417526114858106,62.61274428675675,74.42027218125337
2020-07-22,95.126656,52.59815778114541,62.72967901769901,74.59349644355436
2020-07-23,90.796814,52.72167860792723,62.87412260249244,74.74411449540587
2020-07-24,90.571884,52.86295473761711,62.93771875089764,74.88918777525147
2020-07-27,92.718452,52.96177316301936,63.077996368025225,75.14956628883577
2020-07-28,91.19532,52.88846540657665,63.30229907314425,75.36214784062126
2020-07-29,92.94339,52.93837544844669,63.45500834752691,75.50603400362809
2020-07-30,94.068031,53.145257521264284,63.611462967783304,75.80762207873288
2020-07-31,103.915894,53.21407384892172,63.7514732546911,75.95842379138602
2020-08-03,106.534325,53.339304563998155,63.86658448884148,76.14096866344259
2020-08-04,107.245766,53.38886540762307,63.935846467058425,76.3728057321193
2020-08-05,107.634506,53.57366745466495,64.15745075167919,76.64152348236432
2020-08-06,111.389786,53.758089669521475,64.20606842070639,76.94063001703356
2020-08-07,108.857262,53.82918319278862,64.44369942383445,77.14334710213095
2020-08-10,110.439468,54.08788608619338,64.64593900998428,77.43970428086685
2020-08-11,107.155006,54.249733776995015,64.8796872077327,77.41998513051456
2020-08-12,110.71624,54.294988780288335,65.04973009149617,77.62862875097748
2020-08-13,112.675644,54.366464534183336,65.22859957685417,78.04488375830114
2020-08-14,112.575233,54.48788884005918,65.30674616268485,78.3652472480881
2020-08-17,112.281319,54.56480560685483,65.50866328405259,78.66588577994868
2020-08-18,113.216927,54.669602149316816,65.63582993659793,78.82239824424073
2020-08-19,113.358986,54.87849984760663,65.83150719429753,78.88710468557402
2020-08-20,115.874367,54.91327241287037,65.94053254202566,79.35912425230805
2020-08-21,121.845657,55.06336148461738,66.03701913389986,79.40271529350201
2020-08-24,123.302963,55.16389239359185,66.23333011886388,79.67453256016495
2020-08-25,122.291428,55.19043487904586,66.34491011050031,79.79229930389606
2020-08-26,123.954468,55.38283503415669,66.54629999696294,80.07898331441774
2020-08-27,122.472687,55.469424916423876,66.68543003035792,80.30996480704624
2020-08-28,122.274284,55.55968891670664,66.75154023918998,80.54556843118223
2020-08-31,126.420853,55.57476939151725,66.92181911384034,80.69262223117181
