timestamp,S_t,p25,p50,p75
2023-01-13 10:09:00,128.8911752526326,127.2517495860912,127.75766336671036,128.28106543737132
2023-01-13 10:10:00,128.9771156213082,127.24662928528682,127.76435178903156,128.28882866817662
2023-01-13 10:11:00,129.08495285956735,127.23927077417675,127.76557999833605,128.30495279282405
2023-01-13 10:12:00,129.23997494511508,127.23618109646122,127.77509036038003,128.30747796718663
2023-01-13 10:13:00,129.21090830407493,127.23062319275428,127.78386870726393,128.3260809547795
2023-01-13 10:14:00,129.15761946216787,127.22689214444566,127.79130533356349,128.3318352356936
2023-01-13 10:15:00,129.3451961856807,127.23252404813475,127.79205953253904,128.34281707197894
2023-01-13 10:16:00,129.1519030227633,127.23252456633372,127.79079873538834,128.35717488653478
2023-01-13 10:17:00,129.10433062026087,127.23050128576409,127.79764171737673,128.37135943328772
2023-01-13 10:18:00,129.03650845783366,127.23043687634055,127.80401550367932,128.38817575818047
2023-01-13 10:19:00,129.12109238326067,127.22171939077883,127.80947916843743,128.38835089564355
2023-01-13 10:20:00,129.06567198767735,127.22218801420881,127.81024164209961,128.400690601209
2023-01-13 10:21:00,129.06334665639412,127.21837736509168,127.821910536985,128.41057326146245
2023-01-13 10:22:00,129.15413146524304,127.20996532465661,127.82795515532757,128.43326179906603
2023-01-13 10:23:00,129.21090830407493,127.22037375008291,127.83252930270422,128.44140844472278
2023-01-13 10:24:00,129.27388602632865,127.21617414502913,127.83162572101094,128.44932567152736
2023-01-13 10:25:00,129.18668610320807,127.21381303334248,127.83686271865776,128.4541361729315
2023-01-13 10:26:00,129.24094383314974,127.20869559354449,127.84319174349704,128.46287832057476
2023-01-13 10:27:00,129.2884193468488,127.20633556785445,127.84501661615718,128.47355424964906
2023-01-13 10:28:00,129.2593527058086,127.20206421793243,127.85453608829349,128.4731533625581
2023-01-13 10:29:00,129.35624150927592,127.19853729027123,127.86505748798226,128.48233026126553
2023-01-13 10:30:00,129.43375255204984,127.2001845277468,127.8633373417601,128.4974048863982
2023-01-13 10:31:00,129.35139706910255,127.19816258973496,127.86215411461637,128.5045561808829
2023-01-13 10:32:00,129.27388602632865,127.20148950552411,127.86573478111303,128.52442883356497
2023-01-13 10:33:00,129.18000077576886,127.1975949802106,127.86742108721114,128.53646995154313
2023-01-13 10:34:00,129.13339726130107,127.20234961070503,127.87465259783897,128.54211975658774
2023-01-13 10:35:00,129.23997494511508,127.1973398329019,127.87039586783715,128.55732024541825
2023-01-13 10:36:00,129.2302860647684,127.2018430470223,127.88191227886026,128.5691404262418
2023-01-13 10:37:00,129.317485987889,127.20300310361576,127.89000857308291,128.57177783316456
2023-01-13 10:38:00,129.48839783720544,127.19316286384058,127.89131699096649,128.58403505433088
2023-01-13 10:39:00,129.4725080734368,127.19056616689771,127.89944064249107,128.59379799828642
2023-01-13 10:40:00,129.73410784279872,127.20015409027745,127.90903369448314,128.6026206875197
2023-01-13 10:41:00,129.70019676158518,127.20011267188673,127.911939367217,128.6149001842008
2023-01-13 10:42:00,129.56455243673074,127.20187608489225,127.91510949347924,128.6226166355665
2023-01-13 10:43:00,129.541589790309,127.19237313204995,127.91859030429633,128.62714098248478
2023-01-13 10:44:00,129.48704139395687,127.20035589092629,127.92371686059721,128.6379240207014
2023-01-13 10:45:00,129.63721903933134,127.18968431672661,127.9250923313692,128.64477643625247
2023-01-13 10:46:00,129.6759745607183,127.19317771520346,127.93335522839513,128.65966255927518
2023-01-13 10:47:00,129.6759745607183,127.18755519951688,127.9333097952666,128.66446571877705
2023-01-13 10:48:00,129.55001911621073,127.1927896171695,127.94597914644612,128.67157373964247
2023-01-13 10:49:00,129.60815239829108,127.18562572185215,127.95490889697113,128.6898152818968
2023-01-13 10:50:00,129.63237459915794,127.19192461419983,127.95788531925356,128.6997706945943
2023-01-13 10:51:00,129.4725080734368,127.1892236087563,127.9580717950661,128.71099207034433
2023-01-13 10:52:00,129.4725080734368,127.18076329180866,127.96491423023505,128.72378493862823
2023-01-13 10:53:00,129.5257969153439,127.17928307583122,127.97577114808601,128.7217784148435
2023-01-13 10:54:00,129.5257969153439,127.17906954608682,127.98184697459308,128.72927315354679
2023-01-13 10:55:00,129.6420634795047,127.18053626940146,127.98541244541397,128.73782398692003
2023-01-13 10:56:00,129.5984635179444,127.1992042175245,127.98556530074283,128.74893916435917
2023-01-13 10:57:00,129.71473008210515,127.19902407836592,127.9838100995088,128.76158241217763
2023-01-13 10:58:00,129.5404271246674,127.19528205788671,127.98654921803794,128.76752677972627
2023-01-13 10:59:00,129.5887746375976,127.19570982615198,127.99399608032462,128.77809035297443
2023-01-13 11:00:00,129.48704139395687,127.19769230239503,127.99102714289074,128.79518261345606
2023-01-13 11:01:00,129.51126359482373,127.18898911759999,128.0054981894703,128.80256771962382
2023-01-13 11:02:00,129.40468591100966,127.19628919352252,128.0074398774285,128.82385152652085
2023-01-13 11:03:00,129.43375255204984,127.19576562934958,128.01229743686847,128.8403804263755
2023-01-13 11:04:00,129.4725080734368,127.19782226876615,128.0288325184025,128.84271480570803
2023-01-13 11:05:00,129.37978548851854,127.20304932154266,128.0357673922216,128.84919303827934
2023-01-13 11:06:00,129.42890811187652,127.19711664720896,128.04276467677028,128.86478825962888
2023-01-13 11:07:00,129.71473008210515,127.21774238630792,128.04568580318775,128.8786852885334
2023-01-13 11:08:00,129.62743327018106,127.21349229954845,128.05098456209956,128.88379782114282
2023-01-13 11:09:00,129.53064135551725,127.21426833811665,128.05143632653977,128.89315939705358
2023-01-13 11:10:00,129.46766363326338,127.21918589913044,128.06455636385948,128.894354096726
2023-01-13 11:11:00,129.4725080734368,127.21070734611725,128.06942879794934,128.91097370521916
2023-01-13 11:12:00,129.34170818875592,127.21742397271497,128.06666383865638,128.9258942782799
2023-01-13 11:13:00,129.2302860647684,127.22553225697852,128.08337953677773,128.92395891597425
2023-01-13 11:14:00,129.2932637870222,127.2234291870216,128.07764140952065,128.93275545212478
2023-01-13 11:15:00,129.10433062026087,127.22444378222602,128.0871507056732,128.9396126063003
2023-01-13 11:16:00,128.949308534713,127.21909198070813,128.09140690245624,128.95084242572443
2023-01-13 11:17:00,129.08495285956735,127.22583415616053,128.09861743797808,128.96954284374954
2023-01-13 11:18:00,128.91539745349942,127.22059849369074,128.09989622617192,128.97292107148007
2023-01-13 11:19:00,129.03650845783366,127.2316962192803,128.11434697562447,128.97818796716058
2023-01-13 11:20:00,129.08495285956735,127.23371886608635,128.11993229857904,128.99898827533036
2023-01-13 11:21:00,129.02817602073543,127.23919581731045,128.1242488817545,129.00335027196633
2023-01-13 11:22:00,129.2060638639016,127.24640437139297,128.13063607986024,129.01705003209477
2023-01-13 11:23:00,129.2835749066755,127.25550316497085,128.1373029505994,129.02969457351537
2023-01-13 11:24:00,129.15761946216787,127.25295049034486,128.14537386841408,129.04301718454215
2023-01-13 11:25:00,129.06073065870046,127.24524307742004,128.15110036956264,129.05721231647175
2023-01-13 11:26:00,128.96771740737182,127.24748196026034,128.14599887375056,129.0639368956492
2023-01-13 11:27:00,128.89863569049967,127.25324013727538,128.15813928351685,129.06747918652326
2023-01-13 11:28:00,128.87664193211253,127.2498128475574,128.16271577293992,129.08193272258092
2023-01-13 11:29:00,128.90086413297936,127.25966190303136,128.16464686820171,129.08738295607614
2023-01-13 11:30:00,128.77006424829838,127.24133599778428,128.17642778015968,129.1020516467794
2023-01-13 11:31:00,128.80397532951199,127.25003546216962,128.18371238139784,129.11066617262793
2023-01-13 11:32:00,128.6988509777499,127.2533869857598,128.19305284961655,129.12912001834675
2023-01-13 11:33:00,128.83788641072553,127.25377673347877,128.1961578603782,129.13186804111496
2023-01-13 11:34:00,128.80397532951199,127.26018790092797,128.19690275954252,129.14719020183
2023-01-13 11:35:00,128.92140455931442,127.26387006594551,128.20804915514782,129.15273922517497
2023-01-13 11:36:00,128.96151652394997,127.26288071254662,128.21249388316363,129.16030344606216
2023-01-13 11:37:00,128.9185947840139,127.26719934989859,128.21411719559688,129.18073953716544
2023-01-13 11:38:00,128.83304197055222,127.26281842748608,128.2242869371217,129.19470158764102
2023-01-13 11:39:00,128.81356732105527,127.26617608897735,128.23913083848112,129.20567676543754
2023-01-13 11:40:00,128.8150206531073,127.26764236822622,128.23611045851862,129.2031559228705
2023-01-13 11:41:00,128.79438333796875,127.29176132979464,128.24714879333908,129.22039990737719
2023-01-13 11:42:00,128.81879931644244,127.27970223438199,128.2511720949286,129.2331722373513
2023-01-13 11:43:00,128.90086413297936,127.28742192891556,128.25849134129555,129.2390728444403
2023-01-13 11:44:00,128.95415297488637,127.27956495520574,128.26318494074852,129.2538131819336
2023-01-13 11:45:00,128.77006424829838,127.28772392710299,128.2675877273929,129.25709418494915
2023-01-13 11:46:00,128.66183945482538,127.29483697148495,128.2825569515569,129.27990387912848
2023-01-13 11:47:00,128.72646428673812,127.29901705302093,128.28777464146322,129.28678561847627
2023-01-13 11:48:00,128.83313885935567,127.2987634098532,128.28931267368148,129.29192424236024
2023-01-13 11:49:00,128.86210861159242,127.29059177672525,128.2954779295223,129.29484374623954
2023-01-13 11:50:00,128.9589974150598,127.29747214182305,128.30107577292134,129.305135870438
2023-01-13 11:51:00,128.92024189367288,127.29164704014967,128.31148466910068,129.3080406665476
2023-01-13 11:52:00,128.85241973124576,127.31021293939648,128.31841049075888,129.31126915533466
2023-01-13 11:53:00,128.9771156213082,127.30663003730783,128.3192390628698,129.3309124387455
2023-01-13 11:54:00,128.99290849627334,127.3028514255471,128.32888001779313,129.34667332281353
2023-01-13 11:55:00,128.98806405609994,127.30321636169911,128.3325354283893,129.3573411760419
2023-01-13 11:56:00,128.8911752526326,127.30621866940781,128.33706864415086,129.3702209517829
2023-01-13 11:57:00,128.93961965436634,127.31013684672958,128.34586184076886,129.37184249162993
2023-01-13 11:58:00,128.9589974150598,127.31860507852102,128.3543237087805,129.37859670908205
2023-01-13 11:59:00,129.0685786517814,127.30730004805264,128.34993783150134,129.39855601421218
2023-01-13 12:00:00,129.1188639407809,127.31815191605945,128.36035041930938,129.4061009194092
2023-01-13 12:01:00,129.17389678115043,127.31699195530253,128.3615596614768,129.41054580524263
2023-01-13 12:02:00,129.19153054338148,127.32014840237561,128.36910777802785,129.4229751257261
2023-01-13 12:03:00,129.12370838095427,127.31650659102621,128.37610729060572,129.4272660664497
2023-01-13 12:04:00,129.05482044168906,127.31234607941377,128.3830110484625,129.43566023124924
2023-01-13 12:05:00,129.03650845783366,127.33097193478693,128.40564025210404,129.42945342706776
2023-01-13 12:06:00,129.06073065870046,127.32672115644125,128.40511936349594,129.4495841628638
2023-01-13 12:07:00,129.03166401766032,127.3184731749828,128.41004589874024,129.4520152604695
2023-01-13 12:08:00,129.09948618008744,127.32953049757498,128.410812018895,129.4547950937196
2023-01-13 12:09:00,129.08756885726098,127.33359374651776,128.42252718244654,129.4589037340387
2023-01-13 12:10:00,129.0571457729722,127.33371187942714,128.42001993771038,129.47136405821286
2023-01-13 12:11:00,129.0025973766201,127.3347722924978,128.43426075625638,129.4738089654902
2023-01-13 12:12:00,129.03650845783366,127.34115838260401,128.44182328662959,129.48097512440654
2023-01-13 12:13:00,129.21100519287836,127.34003015311471,128.44711729420646,129.50359075100283
2023-01-13 12:14:00,129.15277502199453,127.33784078164375,128.44928056393155,129.49532826244393
2023-01-13 12:15:00,129.13339726130107,127.33428403735675,128.4472323638534,129.5132277663405
2023-01-13 12:16:00,129.1818416630347,127.35334675487053,128.44969522520506,129.530944041558
2023-01-13 12:17:00,129.14308614164773,127.34713803590485,128.4552976585078,129.53425290542555
2023-01-13 12:18:00,129.15761946216787,127.34108424521634,128.4538155214446,129.5404401403628
2023-01-13 12:19:00,129.2302860647684,127.33900240489218,128.45838196534112,129.54662171722651
2023-01-13 12:20:00,129.34655262892923,127.33546976634013,128.45905676527485,129.55419748498488
2023-01-13 12:21:00,129.37310016107926,127.34170156975661,128.47439638372447,129.5617351730507
2023-01-13 12:22:00,129.34170818875592,127.32734097818988,128.48098874420532,129.56382407905932
2023-01-13 12:23:00,129.317485987889,127.32616146780059,128.483438032988,129.57639001249999
2023-01-13 12:24:00,129.31264154771563,127.33534975070154,128.48221302769304,129.58558011790626
2023-01-13 12:25:00,129.42890811187652,127.33721972840154,128.48164139463364,129.59142892202124
2023-01-13 12:26:00,129.39974458203278,127.34374471524534,128.48954042526455,129.5973457483839
2023-01-13 12:27:00,129.39199347775542,127.35767589472967,128.50142010318592,129.59569390614448
2023-01-13 12:28:00,129.43375255204984,127.35460391774576,128.509983692564,129.6067816968604
2023-01-13 12:29:00,129.3563383980794,127.35893747041652,128.51390381922775,129.6273935518867
2023-01-13 12:30:00,129.2593527058086,127.34848229717514,128.51814036324407,129.63166557163487
2023-01-13 12:31:00,129.2157527442483,127.371772487157,128.51872181455488,129.6376700923401
2023-01-13 12:32:00,129.20218831176285,127.36975101681179,128.5119718355282,129.63523275089864
2023-01-13 12:33:00,129.3170984326752,127.35968566416986,128.51985444559696,129.64806914264057
2023-01-13 12:34:00,129.29810822719557,127.37483326440724,128.53266456607645,129.65990257837586
2023-01-13 12:35:00,129.32233042806237,127.3694008066515,128.54174103068777,129.66471759093758
2023-01-13 12:36:00,129.20984252723676,127.36659248463206,128.53389319789545,129.67900465020892
2023-01-13 12:37:00,129.2205971844217,127.36994745613465,128.52904314387484,129.68050792203667
2023-01-13 12:38:00,129.12797148830683,127.37995584081557,128.5377488336561,129.68945481615762
2023-01-13 12:39:00,129.13339726130107,127.37390061680117,128.5522122623044,129.70621712843848
2023-01-13 12:40:00,129.12361149215087,127.37021942272558,128.56229902095714,129.69968917087203
2023-01-13 12:41:00,129.0655750988739,127.37319961403101,128.56242280867744,129.7092300729432
2023-01-13 12:42:00,129.0534639984405,127.3805549531902,128.5633301267409,129.71535146553265
2023-01-13 12:43:00,129.1188639407809,127.38742424650903,128.57023649027477,129.71081344828417
2023-01-13 12:44:00,129.2696229189762,127.39415396745676,128.56921466142953,129.71920160862157
2023-01-13 12:45:00,129.2824122410338,127.38574414662135,128.5810120287105,129.72017789770882
2023-01-13 12:46:00,129.317485987889,127.39158276394251,128.58286969967634,129.74222078648896
2023-01-13 12:47:00,129.22776695587822,127.39556050342131,128.5891937932534,129.73694834480955
2023-01-13 12:48:00,129.2060638639016,127.40369775497071,128.59919931340983,129.755424287577
2023-01-13 12:49:00,129.2205971844217,127.39657247738184,128.60216830518843,129.75932180638534
2023-01-13 12:50:00,129.16730834251456,127.3945151244622,128.61997525407088,129.7756944008434
2023-01-13 12:51:00,129.19143365457796,127.39258001093141,128.62078180208567,129.7836323374516
2023-01-13 12:52:00,129.21090830407493,127.39228009508355,128.61662383862034,129.79031414018306
2023-01-13 12:53:00,129.20829230638134,127.3933653113421,128.62479035930613,129.80568259037943
2023-01-13 12:54:00,129.23513050494176,127.39369847917872,128.63236070790072,129.81615605197706
2023-01-13 12:55:00,129.23513050494176,127.40008649829107,128.6349906897014,129.82124769097385
2023-01-13 12:56:00,129.40953035118307,127.38506562334283,128.64821782449087,129.82158167866083
2023-01-13 12:57:00,129.33201930840917,127.3880372285683,128.64769643500938,129.83960515809372
2023-01-13 12:58:00,129.2884193468488,127.39134778718002,128.66450643711806,129.8475683941838
2023-01-13 12:59:00,129.3843392622815,127.40188157935965,128.66638234505263,129.84690030771367
2023-01-13 13:00:00,129.3706779409926,127.41599422750943,128.6670469517632,129.8408645743137
2023-01-13 13:01:00,129.39984147083632,127.40189242936276,128.67214505594575,129.84189711297768
2023-01-13 13:02:00,129.32707797943226,127.40526216786674,128.67699533912892,129.861901043458
2023-01-13 13:03:00,129.34655262892923,127.41186807613813,128.68183413672887,129.86537877001706
2023-01-13 13:04:00,129.2205971844217,127.39473839076315,128.6795447887805,129.8672367995208
2023-01-13 13:05:00,129.2302860647684,127.40197247594787,128.67825798110368,129.87161486158706
2023-01-13 13:06:00,129.2344522833175,127.40865697765852,128.6855238164605,129.86369726335442
2023-01-13 13:07:00,129.2302860647684,127.4021799223734,128.69502026135694,129.87631813199818
2023-01-13 13:08:00,129.25925581700514,127.41085334621152,128.69668770037137,129.87682330742481
2023-01-13 13:09:00,129.2594495946121,127.42428735933797,128.70176213537297,129.88125639174663
2023-01-13 13:10:00,129.32233042806237,127.41541500281782,128.7050204250509,129.9079741308748
2023-01-13 13:11:00,129.37077482979603,127.42484918459597,128.71660443270133,129.91572851330977
2023-01-13 13:12:00,129.40953035118307,127.41300938186093,128.71358382073907,129.92597414466337
2023-01-13 13:13:00,129.32233042806237,127.41958700739455,128.71123323972057,129.9228122274178
2023-01-13 13:14:00,129.32233042806237,127.43182987114443,128.72051082224996,129.92423249537407
2023-01-13 13:15:00,129.2593527058086,127.42924109205578,128.72700558918035,129.92934518633098
2023-01-13 13:16:00,129.26419714598194,127.42505039940208,128.7316217132148,129.93499536919097
2023-01-13 13:17:00,129.2302860647684,127.4216907271479,128.73929335341433,129.93931788268114
2023-01-13 13:18:00,129.33201930840917,127.43243087686663,128.73752456417571,129.96099959919474
2023-01-13 13:19:00,129.29810822719557,127.4308519144383,128.7375398621252,129.9664088040464
2023-01-13 13:20:00,129.2302860647684,127.43091756672455,128.7353245002973,129.9685292706187
2023-01-13 13:21:00,129.34170818875592,127.43575003812273,128.73440296006925,129.97724650208096
2023-01-13 13:22:00,129.29810822719557,127.43933141195231,128.732349693105,130.00000247206387
2023-01-13 13:23:00,129.33686374858252,127.44364044592919,128.74811863345053,130.0055523071604
2023-01-13 13:24:00,129.38763348159932,127.44753929243667,128.7488331099696,130.00227522647583
2023-01-13 13:25:00,129.48219695378347,127.45228618884889,128.75523595000186,130.01551258588398
2023-01-13 13:26:00,129.44344143239664,127.44762878662078,128.76209843451628,130.01773856444552
2023-01-13 13:27:00,129.51126359482373,127.44013383563814,128.7670812998387,130.02157538947188
2023-01-13 13:28:00,129.50641915465042,127.4373391738089,128.7727896355213,130.00888488102927
2023-01-13 13:29:00,129.48704139395687,127.43307502291526,128.76924856493025,130.00907484423777
2023-01-13 13:30:00,129.61784127863788,127.44587101599164,128.7766021537073,130.0241145275478
2023-01-13 13:31:00,129.61105906239516,127.44259124227294,128.77417704792813,130.02467900826232
2023-01-13 13:32:00,129.65775946566635,127.4477028934288,128.78415096386226,130.0370367018028
2023-01-13 13:33:00,129.6469079196781,127.45010070905207,128.77666442841314,130.0348867431833
2023-01-13 13:34:00,129.71637719176414,127.44450182005014,128.78446260894947,130.04451690324117
2023-01-13 13:35:00,129.652915025493,127.43962575898952,128.78983690195582,130.05166955581723
2023-01-13 13:36:00,129.6276270477881,127.43668684032885,128.787677847678,130.06508131276414
2023-01-13 13:37:00,129.6469079196781,127.43749050141545,128.80077827599274,130.0650563114983
2023-01-13 13:38:00,129.69845276312265,127.44705481503482,128.78854052549394,130.08711305562406
2023-01-13 13:39:00,129.85521884713293,127.44932142823593,128.79749504765968,130.09506542538878
2023-01-13 13:40:00,129.97138852249023,127.45803538635299,128.79468232025496,130.101856659323
2023-01-13 13:41:00,129.99570761216052,127.46901732154839,128.8022167755795,130.1053708604527
2023-01-13 13:42:00,130.0441520138943,127.46045650589723,128.81381133558176,130.10653305531213
2023-01-13 13:43:00,130.00539649250726,127.45784861634883,128.82055788326593,130.11456348831393
2023-01-13 13:44:00,130.00055205233397,127.4534970334825,128.8211247888578,130.11668513726985
2023-01-13 13:45:00,129.88912992834645,127.44037359809532,128.83448038574846,130.13053400510375
2023-01-13 13:46:00,130.03930757372092,127.45524768095748,128.8334522833504,130.13508860451566
2023-01-13 13:47:00,130.03930757372092,127.45677390099527,128.83274832983557,130.13684605136356
2023-01-13 13:48:00,130.12156616786467,127.45645356684605,128.8415263039995,130.13480713673965
2023-01-13 13:49:00,130.10712973614798,127.46576903711843,128.85060330759586,130.14233980049596
2023-01-13 13:50:00,130.12166305666813,127.47235035153324,128.8476441865758,130.1407283343426
2023-01-13 13:51:00,130.015085372854,127.48080274165133,128.8563376643324,130.1496473309188
2023-01-13 13:52:00,130.04337690346645,127.4876589121361,128.85457566898074,130.15429723855505
2023-01-13 13:53:00,130.0586853344144,127.47782767708355,128.86097429283777,130.17004303382018
2023-01-13 13:54:00,130.0102409326806,127.46965820480199,128.86417082115616,130.18360788923903
2023-01-13 13:55:00,129.97148541129377,127.4750302727312,128.86408016841983,130.1935234341059
2023-01-13 13:56:00,129.96664097112037,127.49638060953266,128.87135366361593,130.2058586385434
2023-01-13 13:57:00,130.00539649250726,127.48647451245202,128.87043624230472,130.19672318676686
2023-01-13 13:58:00,129.93272988990677,127.48540997130188,128.88197896977803,130.211770353382
2023-01-13 13:59:00,129.96324986299905,127.49115691048476,128.8813723557267,130.2188114584801
2023-01-13 14:00:00,129.9811742916405,127.49336769677005,128.89435808735527,130.23090606894252
2023-01-13 14:01:00,130.0441520138943,127.50335373711397,128.8983829366361,130.23357450020796
2023-01-13 14:02:00,129.98601873181383,127.49208792911298,128.918295752328,130.2441987269778
2023-01-13 14:03:00,129.889033039543,127.49573485120226,128.91775667135778,130.2567983291499
2023-01-13 14:04:00,129.92788544973334,127.5126649929954,128.9150510970324,130.26229227001247
2023-01-13 14:05:00,129.94241877025354,127.48818023447643,128.91948294198232,130.27281793865234
2023-01-13 14:06:00,129.8558001799537,127.51699602560451,128.93123950555497,130.2684008145469
2023-01-13 14:07:00,129.87304638697088,127.51541472651417,128.93938801036117,130.27675006621
2023-01-13 14:08:00,129.816463325746,127.5120822619951,128.95147792865623,130.30037983953804
2023-01-13 14:09:00,129.75833004366558,127.51423552195611,128.94937158678636,130.30536381588735
2023-01-13 14:10:00,129.81161888557256,127.50833488020368,128.96072797039926,130.31310394121778
2023-01-13 14:11:00,129.89397436851982,127.51689073999422,128.95627709889138,130.30313425022754
2023-01-13 14:12:00,129.89397436851982,127.52194133093928,128.96178157043119,130.316454092894
2023-01-13 14:13:00,129.86975216765302,127.52225652310585,128.95495953167173,130.32045302977286
2023-01-13 14:14:00,129.8901957051846,127.52661473393403,128.97072613402844,130.3309737401753
2023-01-13 14:15:00,130.00055205233397,127.52966115604264,128.96961479958344,130.33228036824377
2023-01-13 14:16:00,130.00636538054198,127.5274503453334,128.98786171455004,130.34071591279616
2023-01-13 14:17:00,130.00529960370378,127.50869016192203,128.9821431392867,130.35599046503765
2023-01-13 14:18:00,129.98320895651324,127.51325751679781,128.9697405259796,130.36037354901205
2023-01-13 14:19:00,129.9181965693867,127.51361339674361,128.9797764270217,130.3692224213811
2023-01-13 14:20:00,129.86975216765302,127.51481246049217,128.97470342186105,130.37742519775566
2023-01-13 14:21:00,129.82663665011,127.5258684519225,128.99363179356845,130.38011933839687
2023-01-13 14:22:00,129.88912992834645,127.53272957432529,129.0085431779027,130.38681886614515
2023-01-13 14:23:00,129.86975216765302,127.53973069680211,129.00737627010443,130.39293861779325
2023-01-13 14:24:00,129.9181965693867,127.54197778581643,129.0095913560486,130.4035428184096
2023-01-13 14:25:00,129.96664097112037,127.54025058408877,129.01564742738307,130.40125484371524
2023-01-13 14:26:00,130.00539649250726,127.5356020898749,129.01681166234766,130.4108608189101
2023-01-13 14:27:00,130.02961869337418,127.54470616264112,129.0209742842386,130.41991290350623
2023-01-13 14:28:00,130.08775197545452,127.52683271974783,129.0228259403217,130.4264071028776
2023-01-13 14:29:00,130.06905243638536,127.52795381475545,129.0245210602323,130.4357452712176
2023-01-13 14:30:00,130.16032168925165,127.5348256022674,129.03383838162125,130.45320186860712
2023-01-13 14:31:00,130.19917409944208,127.54509594650915,129.04094094263678,130.44302127412544
2023-01-13 14:32:00,130.1313519370148,127.54868370897069,129.05685920845585,130.46154915206853
2023-01-13 14:33:00,130.053840894241,127.55847323282417,129.0612067735225,130.46207086031103
2023-01-13 14:34:00,130.08775197545452,127.55288875205558,129.06444356311528,130.465075774118
2023-01-13 14:35:00,130.0344631335475,127.56279120003074,129.06994811175014,130.475096399982
2023-01-13 14:36:00,129.95695209077363,127.5611911061021,129.06716496979618,130.49128551886238
2023-01-13 14:37:00,130.02477425320077,127.56296104318854,129.07906680754974,130.4864214955043
2023-01-13 14:38:00,130.0829075352812,127.568297914981,129.0864216559655,130.49737459580555
2023-01-13 14:39:00,130.10712973614798,127.56481004638016,129.0867467364787,130.5093057493284
2023-01-13 14:40:00,130.053840894241,127.55298382069988,129.09073827760758,130.50898659377637
