timestamp,S_t,p25,p50,p75
2023-01-13 11:05:00,129.37978548851854,127.28139454354269,128.03151747279918,128.77064955550355
2023-01-13 11:06:00,129.42890811187652,127.28213181666665,128.03899797486065,128.7775736281931
2023-01-13 11:07:00,129.71473008210515,127.29450223134734,128.0403033289118,128.79044413326884
2023-01-13 11:08:00,129.62743327018106,127.28651495637104,128.04902262131867,128.79574921438336
2023-01-13 11:09:00,129.53064135551725,127.29400966059846,128.05142269840042,128.81220606684624
2023-01-13 11:10:00,129.46766363326338,127.28447647068637,128.06431276282325,128.81866943571708
2023-01-13 11:11:00,129.4725080734368,127.29831636465015,128.07454719970792,128.82510465546414
2023-01-13 11:12:00,129.34170818875592,127.31049411861021,128.07887715473657,128.83302108386124
2023-01-13 11:13:00,129.2302860647684,127.30760114071377,128.0803804889024,128.83579183103896
2023-01-13 11:14:00,129.2932637870222,127.30709056066226,128.08839037627888,128.85019498792084
2023-01-13 11:15:00,129.10433062026087,127.30594566545567,128.0962405438575,128.86073192606216
2023-01-13 11:16:00,128.949308534713,127.30533966415364,128.09914040368898,128.86678994480624
2023-01-13 11:17:00,129.08495285956735,127.30647425731607,128.10459108997338,128.88444748841843
2023-01-13 11:18:00,128.91539745349942,127.30754712305095,128.11744392307412,128.89099574350774
2023-01-13 11:19:00,129.03650845783366,127.31141426765052,128.12491165485005,128.9130736089133
2023-01-13 11:20:00,129.08495285956735,127.31709097900121,128.13437101203453,128.9176564421923
2023-01-13 11:21:00,129.02817602073543,127.32269206696265,128.13463148871108,128.92509807769812
2023-01-13 11:22:00,129.2060638639016,127.32368517198046,128.14920834963297,128.93700545739821
2023-01-13 11:23:00,129.2835749066755,127.31685670517945,128.1503113344163,128.94670908923288
2023-01-13 11:24:00,129.15761946216787,127.33291636832448,128.15802767113965,128.95485753777774
2023-01-13 11:25:00,129.06073065870046,127.33917178619664,128.15838297463495,128.96915581158282
2023-01-13 11:26:00,128.96771740737182,127.34307338287293,128.16318346731202,128.9803569905915
2023-01-13 11:27:00,128.89863569049967,127.34724343957754,128.1670747830525,128.98951521067352
2023-01-13 11:28:00,128.87664193211253,127.35414460589718,128.1854340487082,128.9959128156386
2023-01-13 11:29:00,128.90086413297936,127.35363119271962,128.1917386753189,128.99869788436305
2023-01-13 11:30:00,128.77006424829838,127.35798460745875,128.19864104084778,129.0122017451469
2023-01-13 11:31:00,128.80397532951199,127.35785149993652,128.2046489088482,129.0176675797171
2023-01-13 11:32:00,128.6988509777499,127.36409701785658,128.21307637854983,129.02667050924666
2023-01-13 11:33:00,128.83788641072553,127.36861187288139,128.2226936772886,129.03461897046134
2023-01-13 11:34:00,128.80397532951199,127.36798101890449,128.21705143373143,129.04886160647328
2023-01-13 11:35:00,128.92140455931442,127.37685452576946,128.22550916353336,129.0650114573877
2023-01-13 11:36:00,128.96151652394997,127.38259042608308,128.24047567895116,129.0807611433763
2023-01-13 11:37:00,128.9185947840139,127.39524285662539,128.24642903623317,129.0833779097863
2023-01-13 11:38:00,128.83304197055222,127.3913726559058,128.25509712188654,129.0791475358397
2023-01-13 11:39:00,128.81356732105527,127.38925569284778,128.25684307141728,129.09045645940014
2023-01-13 11:40:00,128.8150206531073,127.39958881189469,128.26423231310167,129.0994366406115
2023-01-13 11:41:00,128.79438333796875,127.40050263785693,128.27381342168772,129.1032242093339
2023-01-13 11:42:00,128.81879931644244,127.39910274722624,128.27187410006619,129.1230028087789
2023-01-13 11:43:00,128.90086413297936,127.40933860892426,128.28569045428415,129.14094408744216
2023-01-13 11:44:00,128.95415297488637,127.42217502985417,128.29322507585954,129.13641601734392
2023-01-13 11:45:00,128.77006424829838,127.41991596950548,128.29607443325193,129.1498495575337
2023-01-13 11:46:00,128.66183945482538,127.42610552809442,128.29395628553192,129.15421762817562
2023-01-13 11:47:00,128.72646428673812,127.43009032042063,128.30167204358636,129.1715628449657
2023-01-13 11:48:00,128.83313885935567,127.44299145709658,128.30902038149884,129.17172147999378
2023-01-13 11:49:00,128.86210861159242,127.45008027060805,128.30871149138264,129.19055065818623
2023-01-13 11:50:00,128.9589974150598,127.45372279913144,128.3223780278811,129.19904807953355
2023-01-13 11:51:00,128.92024189367288,127.44912460304786,128.32492954352975,129.2103617494397
2023-01-13 11:52:00,128.85241973124576,127.44392627198046,128.32926873580655,129.21620879213623
2023-01-13 11:53:00,128.9771156213082,127.44176690760241,128.33173179061424,129.21678883121672
2023-01-13 11:54:00,128.99290849627334,127.45753333249853,128.33677995566063,129.2307177998983
2023-01-13 11:55:00,128.98806405609994,127.46678965655164,128.34081523339188,129.23816684147107
2023-01-13 11:56:00,128.8911752526326,127.47285990149503,128.3492227816077,129.2528964960312
2023-01-13 11:57:00,128.93961965436634,127.47411953190979,128.35085517833159,129.25769444881203
2023-01-13 11:58:00,128.9589974150598,127.47435339445278,128.35798837203342,129.27513006826752
2023-01-13 11:59:00,129.0685786517814,127.48567270285778,128.3682552718425,129.28992709299885
2023-01-13 12:00:00,129.1188639407809,127.48521278704962,128.37044214224872,129.30007095719154
2023-01-13 12:01:00,129.17389678115043,127.4860291801171,128.38017111570338,129.31106494440536
2023-01-13 12:02:00,129.19153054338148,127.4905710966888,128.3817886776587,129.31967347187597
2023-01-13 12:03:00,129.12370838095427,127.47861018559226,128.38842985596483,129.32347375461188
2023-01-13 12:04:00,129.05482044168906,127.48724704085038,128.40050226630018,129.3273064452401
2023-01-13 12:05:00,129.03650845783366,127.48709966277906,128.40646058156875,129.33409160392563
2023-01-13 12:06:00,129.06073065870046,127.4888949965235,128.41452882838638,129.34678561960857
2023-01-13 12:07:00,129.03166401766032,127.48840115705994,128.4273614180315,129.3514950728712
2023-01-13 12:08:00,129.09948618008744,127.49674862347828,128.42892776654955,129.35242771259306
2023-01-13 12:09:00,129.08756885726098,127.50267096508709,128.431353903404,129.36243944293636
2023-01-13 12:10:00,129.0571457729722,127.50439080517069,128.43393128048248,129.37176225286368
2023-01-13 12:11:00,129.0025973766201,127.50737187002161,128.43979254469815,129.38502244179705
2023-01-13 12:12:00,129.03650845783366,127.51023463799825,128.44386150915778,129.38258555071536
2023-01-13 12:13:00,129.21100519287836,127.51234264184171,128.44508966155308,129.38933558195447
2023-01-13 12:14:00,129.15277502199453,127.51478770639523,128.45109706342217,129.39789979296535
2023-01-13 12:15:00,129.13339726130107,127.51591752037464,128.45439844184597,129.40654166131912
2023-01-13 12:16:00,129.1818416630347,127.52118039710535,128.4627295356567,129.41412929311022
2023-01-13 12:17:00,129.14308614164773,127.51698069013383,128.47840653325,129.4193944524478
2023-01-13 12:18:00,129.15761946216787,127.52170113938914,128.47565679882536,129.41671933247315
2023-01-13 12:19:00,129.2302860647684,127.52459991417086,128.4766221514973,129.4348397431486
2023-01-13 12:20:00,129.34655262892923,127.51984570965081,128.4797151504025,129.4456870367658
2023-01-13 12:21:00,129.37310016107926,127.52650088201196,128.48313821721135,129.4455443287555
2023-01-13 12:22:00,129.34170818875592,127.53565055150983,128.48766783893416,129.4496005794909
2023-01-13 12:23:00,129.317485987889,127.5415730586559,128.50182661554248,129.46151929818055
2023-01-13 12:24:00,129.31264154771563,127.54230393320103,128.50884499292846,129.46546132370858
2023-01-13 12:25:00,129.42890811187652,127.53278602091538,128.5107240054277,129.46682417740834
2023-01-13 12:26:00,129.39974458203278,127.53504992699958,128.50994447067293,129.4760447174002
2023-01-13 12:27:00,129.39199347775542,127.54006376958809,128.51419030188933,129.49445718731488
2023-01-13 12:28:00,129.43375255204984,127.53976845092505,128.5093794070662,129.4939987835171
2023-01-13 12:29:00,129.3563383980794,127.53603363074696,128.51299787381262,129.50229061169264
2023-01-13 12:30:00,129.2593527058086,127.55158101592471,128.52878172390916,129.51267562665458
2023-01-13 12:31:00,129.2157527442483,127.55053974177181,128.54275435383877,129.51272807688912
2023-01-13 12:32:00,129.20218831176285,127.55890154980978,128.5519188075163,129.52009384655105
2023-01-13 12:33:00,129.3170984326752,127.54835645409747,128.5449619454448,129.53791374228788
2023-01-13 12:34:00,129.29810822719557,127.56109836652826,128.55201531976292,129.5415129308871
2023-01-13 12:35:00,129.32233042806237,127.5546968761787,128.56304874978434,129.54574601505982
2023-01-13 12:36:00,129.20984252723676,127.55486705996047,128.56972107562322,129.5517001389985
2023-01-13 12:37:00,129.2205971844217,127.54326452472179,128.57223833328294,129.55561001574023
2023-01-13 12:38:00,129.12797148830683,127.54811903883285,128.5777234126562,129.5753741769903
2023-01-13 12:39:00,129.13339726130107,127.54259907454565,128.59468499446314,129.57363406593313
2023-01-13 12:40:00,129.12361149215087,127.5487047808559,128.601447256715,129.57913532575995
2023-01-13 12:41:00,129.0655750988739,127.55117882217043,128.59553799048751,129.58785090207147
2023-01-13 12:42:00,129.0534639984405,127.55561710082948,128.61104415733737,129.60488732882573
2023-01-13 12:43:00,129.1188639407809,127.5611445288163,128.59813021254567,129.6039481655398
2023-01-13 12:44:00,129.2696229189762,127.56054787108428,128.60567884358352,129.61032902632002
2023-01-13 12:45:00,129.2824122410338,127.55402923222799,128.61838099008366,129.62384581272235
2023-01-13 12:46:00,129.317485987889,127.55708456813865,128.62484709071617,129.6260412352783
2023-01-13 12:47:00,129.22776695587822,127.56299427037018,128.62337158567047,129.63602778856625
2023-01-13 12:48:00,129.2060638639016,127.57234089015054,128.6276239807239,129.64582316802893
2023-01-13 12:49:00,129.2205971844217,127.57440027380581,128.6281232245999,129.64750580993055
2023-01-13 12:50:00,129.16730834251456,127.57341207112646,128.63503229661245,129.65370027249458
2023-01-13 12:51:00,129.19143365457796,127.57152836577856,128.64148900021604,129.6596968075926
2023-01-13 12:52:00,129.21090830407493,127.57557776747143,128.64512388398606,129.67124844070378
2023-01-13 12:53:00,129.20829230638134,127.57976920043066,128.65752837411532,129.67822583394633
2023-01-13 12:54:00,129.23513050494176,127.57546033490925,128.6516834324377,129.68705593668858
2023-01-13 12:55:00,129.23513050494176,127.57485330988939,128.66146950961013,129.6922081420841
2023-01-13 12:56:00,129.40953035118307,127.5763314582878,128.66863681778054,129.70079271165457
2023-01-13 12:57:00,129.33201930840917,127.59064808486357,128.67283855830783,129.71793370981106
2023-01-13 12:58:00,129.2884193468488,127.59718054752008,128.67272395706038,129.72924651723713
2023-01-13 12:59:00,129.3843392622815,127.5849335195327,128.67764478524168,129.7409163479097
2023-01-13 13:00:00,129.3706779409926,127.58755124629184,128.68470963775854,129.74778332211278
2023-01-13 13:01:00,129.39984147083632,127.58988759551758,128.68753654568852,129.75355504819825
2023-01-13 13:02:00,129.32707797943226,127.588705498478,128.69062918806316,129.7608989708687
2023-01-13 13:03:00,129.34655262892923,127.58639884635119,128.68650059289905,129.7615484928735
2023-01-13 13:04:00,129.2205971844217,127.58825871172367,128.69911190210973,129.76709557485282
2023-01-13 13:05:00,129.2302860647684,127.58685215464227,128.69972801727374,129.76955154076188
2023-01-13 13:06:00,129.2344522833175,127.58682535397907,128.7088766791549,129.77909003489557
2023-01-13 13:07:00,129.2302860647684,127.58948909728603,128.70919823752615,129.77854886445104
2023-01-13 13:08:00,129.25925581700514,127.5853840911058,128.71077906434374,129.79338594566855
2023-01-13 13:09:00,129.2594495946121,127.59816632562823,128.71808459957498,129.79938876243665
2023-01-13 13:10:00,129.32233042806237,127.60246797678951,128.7146816423231,129.8134879068033
2023-01-13 13:11:00,129.37077482979603,127.61846585730439,128.7123004014021,129.81556401095526
2023-01-13 13:12:00,129.40953035118307,127.61613055279764,128.70810842686848,129.81772723184582
2023-01-13 13:13:00,129.32233042806237,127.6260907388225,128.70880900051355,129.8271370213992
2023-01-13 13:14:00,129.32233042806237,127.63294477433483,128.7151654422103,129.84424361821763
2023-01-13 13:15:00,129.2593527058086,127.62854569923508,128.7242715461386,129.84583539184874
2023-01-13 13:16:00,129.26419714598194,127.63331395801016,128.72360076062455,129.84810391534614
2023-01-13 13:17:00,129.2302860647684,127.6351432995681,128.74218225381787,129.85189084863325
2023-01-13 13:18:00,129.33201930840917,127.63790758571113,128.74056524464288,129.85311675682138
2023-01-13 13:19:00,129.29810822719557,127.63948797235213,128.74243145049172,129.87000727651707
2023-01-13 13:20:00,129.2302860647684,127.64471640492377,128.74372672423607,129.88406606813078
2023-01-13 13:21:00,129.34170818875592,127.64121348949485,128.74248637396698,129.88475683870985
2023-01-13 13:22:00,129.29810822719557,127.6462017022698,128.75936844690568,129.88304107193247
2023-01-13 13:23:00,129.33686374858252,127.65771971293988,128.76288819053963,129.89329617544846
2023-01-13 13:24:00,129.38763348159932,127.65263251647846,128.7571267473861,129.90071509179234
2023-01-13 13:25:00,129.48219695378347,127.64554662194314,128.7563032564363,129.8985769348662
2023-01-13 13:26:00,129.44344143239664,127.64424992438302,128.7453782184025,129.90444303306748
2023-01-13 13:27:00,129.51126359482373,127.64504267474369,128.75431985491602,129.92092620304635
2023-01-13 13:28:00,129.50641915465042,127.64797347482371,128.7577751939084,129.9312076904125
2023-01-13 13:29:00,129.48704139395687,127.64396818398237,128.75870622768196,129.93649650539774
2023-01-13 13:30:00,129.61784127863788,127.65065073135553,128.76344353330143,129.9326525585144
2023-01-13 13:31:00,129.61105906239516,127.65798827592032,128.77050220682733,129.94429696474103
2023-01-13 13:32:00,129.65775946566635,127.65790662989093,128.77466246647487,129.93522759706215
2023-01-13 13:33:00,129.6469079196781,127.65427706617028,128.78120239269572,129.9471836924084
2023-01-13 13:34:00,129.71637719176414,127.66868687276295,128.78882712829295,129.94526875118808
2023-01-13 13:35:00,129.652915025493,127.66865453919152,128.79176086094716,129.95550207671528
2023-01-13 13:36:00,129.6276270477881,127.67855170491356,128.79043245730236,129.94871644951
2023-01-13 13:37:00,129.6469079196781,127.67960679229687,128.7923581600958,129.96312886708455
2023-01-13 13:38:00,129.69845276312265,127.6813868057206,128.80013768501976,129.95966122592148
2023-01-13 13:39:00,129.85521884713293,127.68118271748017,128.78944972020673,129.9666769844001
2023-01-13 13:40:00,129.97138852249023,127.69107049480306,128.7925325903703,129.9729977995921
2023-01-13 13:41:00,129.99570761216052,127.68661922730632,128.8030242709475,129.9763605091333
2023-01-13 13:42:00,130.0441520138943,127.68504297475415,128.81061266153498,129.9792368945912
2023-01-13 13:43:00,130.00539649250726,127.69260392862557,128.8176459789862,129.98887450467498
2023-01-13 13:44:00,130.00055205233397,127.69150541472231,128.8300213343514,130.00501663822297
2023-01-13 13:45:00,129.88912992834645,127.69070342576353,128.82718285663043,130.01124199486867
2023-01-13 13:46:00,130.03930757372092,127.69154254133068,128.82426499843723,130.02559596004997
2023-01-13 13:47:00,130.03930757372092,127.68692698706184,128.82120592029673,130.0331590533595
2023-01-13 13:48:00,130.12156616786467,127.68665113524938,128.82981450830133,130.03257806833167
2023-01-13 13:49:00,130.10712973614798,127.68124923654605,128.83702649985122,130.04173541046663
2023-01-13 13:50:00,130.12166305666813,127.6875058498858,128.84265910579154,130.05388099384737
2023-01-13 13:51:00,130.015085372854,127.69436010967331,128.84441568527302,130.05694007748633
2023-01-13 13:52:00,130.04337690346645,127.69746614697297,128.8467419990672,130.06241470064913
2023-01-13 13:53:00,130.0586853344144,127.71179574124238,128.86377670425287,130.0702760021558
2023-01-13 13:54:00,130.0102409326806,127.70342633569231,128.86638018387487,130.0638807559064
2023-01-13 13:55:00,129.97148541129377,127.70626714684461,128.87578093979474,130.07904334956882
2023-01-13 13:56:00,129.96664097112037,127.70683905126033,128.88298042815654,130.08149664335747
2023-01-13 13:57:00,130.00539649250726,127.69639020142674,128.87959405263183,130.09726820994086
2023-01-13 13:58:00,129.93272988990677,127.68715674624191,128.87880472542048,130.1006080838823
2023-01-13 13:59:00,129.96324986299905,127.68569429354379,128.8813640902187,130.10963487080653
2023-01-13 14:00:00,129.9811742916405,127.68822748397642,128.88931430023376,130.12302518106995
2023-01-13 14:01:00,130.0441520138943,127.68759525834423,128.90032113500124,130.1316687974765
2023-01-13 14:02:00,129.98601873181383,127.68770898518595,128.89549124902277,130.13748891253957
2023-01-13 14:03:00,129.889033039543,127.70080476874398,128.90669639621845,130.13196779399055
2023-01-13 14:04:00,129.92788544973334,127.69591835515115,128.90634863218412,130.1369625597181
2023-01-13 14:05:00,129.94241877025354,127.69798294425034,128.91330779519015,130.1469927391589
2023-01-13 14:06:00,129.8558001799537,127.69697211010998,128.92523563201104,130.15317096373312
2023-01-13 14:07:00,129.87304638697088,127.70947388283496,128.92686474601442,130.17379597516586
2023-01-13 14:08:00,129.816463325746,127.70633195412107,128.930562931201,130.17882145488113
2023-01-13 14:09:00,129.75833004366558,127.7089129938227,128.93081283008712,130.17890288570538
2023-01-13 14:10:00,129.81161888557256,127.71740082125649,128.93205072586943,130.1756203771883
2023-01-13 14:11:00,129.89397436851982,127.71096805203985,128.92759469672126,130.1824209197865
2023-01-13 14:12:00,129.89397436851982,127.71548955552025,128.9339526172233,130.18415063709634
2023-01-13 14:13:00,129.86975216765302,127.72897492004256,128.94022283131625,130.17926614993095
2023-01-13 14:14:00,129.8901957051846,127.734858982627,128.94857562173374,130.18980948260577
2023-01-13 14:15:00,130.00055205233397,127.74218026700989,128.95449808591445,130.19202565763305
2023-01-13 14:16:00,130.00636538054198,127.73381869441559,128.96180067842954,130.19639368734403
2023-01-13 14:17:00,130.00529960370378,127.74537167079825,128.96253899316758,130.21032721897572
2023-01-13 14:18:00,129.98320895651324,127.74285501874547,128.9580920976938,130.21042744225554
2023-01-13 14:19:00,129.9181965693867,127.74371804337444,128.96215029899219,130.2223856838762
2023-01-13 14:20:00,129.86975216765302,127.74886283440811,128.96846259208797,130.2314324797573
2023-01-13 14:21:00,129.82663665011,127.75903679698983,128.9748855785678,130.25564984982086
2023-01-13 14:22:00,129.88912992834645,127.7576048679155,128.98336037551542,130.2445925014432
2023-01-13 14:23:00,129.86975216765302,127.75754438246769,128.9836806288631,130.25986029251345
2023-01-13 14:24:00,129.9181965693867,127.75475158972276,128.98620453565508,130.2697373510951
2023-01-13 14:25:00,129.96664097112037,127.75983266875632,128.9946317092002,130.28483620780966
2023-01-13 14:26:00,130.00539649250726,127.7534610884405,128.9998178658251,130.29084995960375
2023-01-13 14:27:00,130.02961869337418,127.75001515215949,129.0036489995467,130.28786838638595
2023-01-13 14:28:00,130.08775197545452,127.75721351693932,129.0142072850498,130.30232280089083
2023-01-13 14:29:00,130.06905243638536,127.7689292018462,129.01349080843514,130.3014190234132
2023-01-13 14:30:00,130.16032168925165,127.76944513994584,129.0149548011724,130.307402871621
2023-01-13 14:31:00,130.19917409944208,127.77312274001733,129.0209886222709,130.3144084191612
2023-01-13 14:32:00,130.1313519370148,127.76664286378913,129.030649081714,130.32333550797793
2023-01-13 14:33:00,130.053840894241,127.77602735355919,129.02867844636123,130.32422777646937
2023-01-13 14:34:00,130.08775197545452,127.77669467450113,129.0386571024498,130.32852215304536
2023-01-13 14:35:00,130.0344631335475,127.77100381493959,129.0391255646332,130.33843819749688
2023-01-13 14:36:00,129.95695209077363,127.77665104998619,129.04442903727335,130.34185304565202
2023-01-13 14:37:00,130.02477425320077,127.7856299123023,129.04808715965743,130.3611748044591
2023-01-13 14:38:00,130.0829075352812,127.78708154682306,129.0583972088561,130.3723050226846
2023-01-13 14:39:00,130.10712973614798,127.79226766772511,129.06195515744088,130.37965326265794
2023-01-13 14:40:00,130.053840894241,127.7968657637664,129.0723845864136,130.38640953904468
