timestamp,S_t,p25,p50,p75
2023-01-13 10:09:00,128.8911752526326,127.20701285219894,127.67052355727316,128.1406097116947
2023-01-13 10:10:00,128.9771156213082,127.20594499608822,127.67071205900581,128.15986685744852
2023-01-13 10:11:00,129.08495285956735,127.20612990266424,127.68258959478052,128.16700170363157
2023-01-13 10:12:00,129.23997494511508,127.19586635046268,127.68147120419695,128.17349377785698
2023-01-13 10:13:00,129.21090830407493,127.18061607302873,127.6852529082916,128.18958908422945
2023-01-13 10:14:00,129.15761946216787,127.18448851743702,127.6921948937673,128.20039015847203
2023-01-13 10:15:00,129.3451961856807,127.18562802254478,127.69146532268846,128.20670761329907
2023-01-13 10:16:00,129.1519030227633,127.18347776224756,127.69897357411472,128.21734074783768
2023-01-13 10:17:00,129.10433062026087,127.18032662762911,127.69591946242973,128.22587174815573
2023-01-13 10:18:00,129.03650845783366,127.17571629504049,127.70607079332646,128.23927853386243
2023-01-13 10:19:00,129.12109238326067,127.17563406720826,127.70179988697319,128.24229718176844
2023-01-13 10:20:00,129.06567198767735,127.1746956198812,127.70733492061176,128.2413565018897
2023-01-13 10:21:00,129.06334665639412,127.17151820757547,127.7057704429001,128.25280295388183
2023-01-13 10:22:00,129.15413146524304,127.1743628010444,127.71051874653432,128.25915599221156
2023-01-13 10:23:00,129.21090830407493,127.16960108610935,127.71108908775244,128.2787809531559
2023-01-13 10:24:00,129.27388602632865,127.16088206577678,127.72146780129006,128.27905965332104
2023-01-13 10:25:00,129.18668610320807,127.15974451270337,127.72019538667536,128.2901482866321
2023-01-13 10:26:00,129.24094383314974,127.16349069846932,127.7266005650809,128.29633041050306
2023-01-13 10:27:00,129.2884193468488,127.16650657655074,127.73299515171409,128.30034154521292
2023-01-13 10:28:00,129.2593527058086,127.16146220847699,127.73306008131746,128.30161730011054
2023-01-13 10:29:00,129.35624150927592,127.16199812401925,127.73583657255318,128.32070958169953
2023-01-13 10:30:00,129.43375255204984,127.15279960512052,127.73286067325543,128.32254115397387
2023-01-13 10:31:00,129.35139706910255,127.15202880870316,127.743211703246,128.32406725385272
2023-01-13 10:32:00,129.27388602632865,127.15609003531233,127.74369908082645,128.33935656110964
2023-01-13 10:33:00,129.18000077576886,127.15333830302924,127.74514107233578,128.35001002145185
2023-01-13 10:34:00,129.13339726130107,127.152075760801,127.75483476530914,128.35938579564288
2023-01-13 10:35:00,129.23997494511508,127.14580226075981,127.75523720930096,128.3598351675902
2023-01-13 10:36:00,129.2302860647684,127.14041653037765,127.75670271905386,128.37064194730945
2023-01-13 10:37:00,129.317485987889,127.14363332165736,127.76884250467197,128.38087264037642
2023-01-13 10:38:00,129.48839783720544,127.14729977519335,127.77515770824033,128.38647506681014
2023-01-13 10:39:00,129.4725080734368,127.14133172798475,127.77022966769168,128.40228729088915
2023-01-13 10:40:00,129.73410784279872,127.14174044234561,127.77419237161357,128.40594226760663
2023-01-13 10:41:00,129.70019676158518,127.14608953937491,127.7764355048256,128.4074382087676
2023-01-13 10:42:00,129.56455243673074,127.1409892683107,127.77215319846393,128.4181997739907
2023-01-13 10:43:00,129.541589790309,127.1394478605556,127.77306838010826,128.42628769635414
2023-01-13 10:44:00,129.48704139395687,127.13012980971175,127.77544746957481,128.42804035584342
2023-01-13 10:45:00,129.63721903933134,127.12409737696386,127.77683779534797,128.44421030799623
2023-01-13 10:46:00,129.6759745607183,127.13656390594335,127.78443138788865,128.44434745787711
2023-01-13 10:47:00,129.6759745607183,127.12674279655266,127.78503785262181,128.44956529110476
2023-01-13 10:48:00,129.55001911621073,127.12056164066256,127.78484712619121,128.45928163955324
2023-01-13 10:49:00,129.60815239829108,127.11702977629332,127.78966489869418,128.47069278693078
2023-01-13 10:50:00,129.63237459915794,127.11593364518079,127.79351448354907,128.46753133576578
2023-01-13 10:51:00,129.4725080734368,127.11866435815818,127.79336944270077,128.48253309995192
2023-01-13 10:52:00,129.4725080734368,127.11669750125529,127.8051219499321,128.4922870611641
2023-01-13 10:53:00,129.5257969153439,127.11407920466007,127.80399339887282,128.50309962017985
2023-01-13 10:54:00,129.5257969153439,127.1125765797165,127.80130233244435,128.51591570858886
2023-01-13 10:55:00,129.6420634795047,127.10980282151809,127.81151919443994,128.51652937771854
2023-01-13 10:56:00,129.5984635179444,127.1065681231243,127.81491074053494,128.51645455791575
2023-01-13 10:57:00,129.71473008210515,127.09938252909251,127.81508401944521,128.5340894388974
2023-01-13 10:58:00,129.5404271246674,127.11108023291959,127.82038438441091,128.5294392033119
2023-01-13 10:59:00,129.5887746375976,127.10961888513305,127.82236026683114,128.54079285980427
2023-01-13 11:00:00,129.48704139395687,127.10791032283362,127.83024592256984,128.54973352193073
2023-01-13 11:01:00,129.51126359482373,127.11096674814017,127.84520879215168,128.55689768861515
2023-01-13 11:02:00,129.40468591100966,127.11234753563191,127.84623729626793,128.5733284319557
2023-01-13 11:03:00,129.43375255204984,127.11660887569644,127.85514910473975,128.58047686711365
2023-01-13 11:04:00,129.4725080734368,127.11194712990451,127.85832205960227,128.5915290155075
2023-01-13 11:05:00,129.37978548851854,127.11632928813677,127.86361787458148,128.5995684796203
2023-01-13 11:06:00,129.42890811187652,127.11100938215588,127.87083713036097,128.6068309053698
2023-01-13 11:07:00,129.71473008210515,127.12072742000237,127.86579330308935,128.61912023868268
2023-01-13 11:08:00,129.62743327018106,127.12389687770528,127.87774088795044,128.62430502813564
2023-01-13 11:09:00,129.53064135551725,127.11781420916806,127.88066519793323,128.63235268526591
2023-01-13 11:10:00,129.46766363326338,127.12415032246138,127.87886351267218,128.63556940944576
2023-01-13 11:11:00,129.4725080734368,127.12939200625173,127.88509698594348,128.6472683593712
2023-01-13 11:12:00,129.34170818875592,127.12894818919885,127.88627884131314,128.6575827302558
2023-01-13 11:13:00,129.2302860647684,127.14171646313125,127.89442588457788,128.66911541514634
2023-01-13 11:14:00,129.2932637870222,127.13964566848418,127.8997928585894,128.67288926042127
2023-01-13 11:15:00,129.10433062026087,127.14608293033294,127.91262047307487,128.6796795590514
2023-01-13 11:16:00,128.949308534713,127.14095235947646,127.91835219184381,128.69061604668286
2023-01-13 11:17:00,129.08495285956735,127.14390758173353,127.92114436942747,128.69773416085812
2023-01-13 11:18:00,128.91539745349942,127.14535449509371,127.9359417796903,128.71177246585893
2023-01-13 11:19:00,129.03650845783366,127.14737951541991,127.93819060498913,128.72796171364323
2023-01-13 11:20:00,129.08495285956735,127.15651462975359,127.94170438211475,128.73298014479113
2023-01-13 11:21:00,129.02817602073543,127.16299578356055,127.95105180926599,128.74907484672946
2023-01-13 11:22:00,129.2060638639016,127.16238046543495,127.95987166980785,128.75468141255
2023-01-13 11:23:00,129.2835749066755,127.15310649771789,127.95940949463012,128.75862007968215
2023-01-13 11:24:00,129.15761946216787,127.15952889164056,127.962321466507,128.7678052601964
2023-01-13 11:25:00,129.06073065870046,127.15970207970636,127.97424301138065,128.7770947856268
2023-01-13 11:26:00,128.96771740737182,127.1611347645649,127.97607915913636,128.78307389064616
2023-01-13 11:27:00,128.89863569049967,127.16674811073834,127.97558557523294,128.79554419259264
2023-01-13 11:28:00,128.87664193211253,127.16504572240638,127.98166079197352,128.80136764279158
2023-01-13 11:29:00,128.90086413297936,127.16325209941269,127.9855741022604,128.80862113455242
2023-01-13 11:30:00,128.77006424829838,127.16891830575787,127.9943197219834,128.82625936961855
2023-01-13 11:31:00,128.80397532951199,127.17279333325553,127.9963168738059,128.8267536969715
2023-01-13 11:32:00,128.6988509777499,127.18818338160975,127.99989811318727,128.83844452732106
2023-01-13 11:33:00,128.83788641072553,127.18712653297432,128.00191527029472,128.84568080575656
2023-01-13 11:34:00,128.80397532951199,127.18932740279932,128.00561215362433,128.85089575209824
2023-01-13 11:35:00,128.92140455931442,127.1864156542952,128.01318979614234,128.86427563229066
2023-01-13 11:36:00,128.96151652394997,127.18646127889397,128.019868627392,128.872128476893
2023-01-13 11:37:00,128.9185947840139,127.18974675675813,128.02836999082018,128.87784896634486
2023-01-13 11:38:00,128.83304197055222,127.19756783790305,128.0345836967704,128.88739441443028
2023-01-13 11:39:00,128.81356732105527,127.2079872929969,128.04052610720146,128.8938407229576
2023-01-13 11:40:00,128.8150206531073,127.20191236368262,128.04977115332713,128.90805730244492
2023-01-13 11:41:00,128.79438333796875,127.20816358140988,128.05578011999853,128.92033430268862
2023-01-13 11:42:00,128.81879931644244,127.2107743710784,128.06095413863358,128.92901262737485
2023-01-13 11:43:00,128.90086413297936,127.21007326278789,128.07139921831174,128.9265933326826
2023-01-13 11:44:00,128.95415297488637,127.21106608086075,128.07124752858806,128.94107347673688
2023-01-13 11:45:00,128.77006424829838,127.21275593001633,128.07260803032716,128.9515321970443
2023-01-13 11:46:00,128.66183945482538,127.2205681172264,128.07227477020936,128.96088325780784
2023-01-13 11:47:00,128.72646428673812,127.22227105478396,128.08057892257432,128.97495600086236
2023-01-13 11:48:00,128.83313885935567,127.22755290604064,128.0823629057148,128.98123218564814
2023-01-13 11:49:00,128.86210861159242,127.22550208358126,128.09595243009676,128.98974658121725
2023-01-13 11:50:00,128.9589974150598,127.23522103388707,128.0946797839162,128.99735487301518
2023-01-13 11:51:00,128.92024189367288,127.23364076166051,128.09993510973572,129.0139020525673
2023-01-13 11:52:00,128.85241973124576,127.23725831608468,128.1154516962656,129.0156397173245
2023-01-13 11:53:00,128.9771156213082,127.23844386223311,128.11158579088533,129.02875276642595
2023-01-13 11:54:00,128.99290849627334,127.23960425891296,128.12729037367416,129.04216565156008
2023-01-13 11:55:00,128.98806405609994,127.24735753784785,128.13364629971858,129.04339615437934
2023-01-13 11:56:00,128.8911752526326,127.25176640729974,128.14679092078714,129.0551884358802
2023-01-13 11:57:00,128.93961965436634,127.2469645384663,128.151143302791,129.06373969505404
2023-01-13 11:58:00,128.9589974150598,127.2587920812693,128.15437138576476,129.07422357729644
2023-01-13 11:59:00,129.0685786517814,127.2572835266885,128.16114004392006,129.0888309704709
2023-01-13 12:00:00,129.1188639407809,127.25745591172355,128.1576029466887,129.08356416973243
2023-01-13 12:01:00,129.17389678115043,127.24790757461832,128.15831704279623,129.09880632587684
2023-01-13 12:02:00,129.19153054338148,127.25160871865964,128.15829380658704,129.09693698889058
2023-01-13 12:03:00,129.12370838095427,127.26772667804282,128.1643526537614,129.10863303720356
2023-01-13 12:04:00,129.05482044168906,127.270665885256,128.15864285958008,129.11335289587913
2023-01-13 12:05:00,129.03650845783366,127.2769959952725,128.16441272909833,129.12023019665074
2023-01-13 12:06:00,129.06073065870046,127.27694558776479,128.17189004558907,129.12127993598568
2023-01-13 12:07:00,129.03166401766032,127.2803745397166,128.18656462670617,129.12595090099614
2023-01-13 12:08:00,129.09948618008744,127.27070031010646,128.1965301375475,129.1380629382293
2023-01-13 12:09:00,129.08756885726098,127.26985943451493,128.2006849426819,129.14531143778993
2023-01-13 12:10:00,129.0571457729722,127.27389493026979,128.20967927335607,129.15429921292235
2023-01-13 12:11:00,129.0025973766201,127.27703508310053,128.2045377014978,129.15435457667226
2023-01-13 12:12:00,129.03650845783366,127.26583537309064,128.21012922504215,129.1557207255761
2023-01-13 12:13:00,129.21100519287836,127.25967706589563,128.20927806762555,129.15657952267932
2023-01-13 12:14:00,129.15277502199453,127.25337040652111,128.20941885216513,129.15829811104982
2023-01-13 12:15:00,129.13339726130107,127.25129424892452,128.21016778737985,129.16812770542853
2023-01-13 12:16:00,129.1818416630347,127.26495005933945,128.2056690627894,129.1655553790028
2023-01-13 12:17:00,129.14308614164773,127.25964031013436,128.21575113290038,129.16954324919976
2023-01-13 12:18:00,129.15761946216787,127.26325932520614,128.21809953505556,129.16842792745157
2023-01-13 12:19:00,129.2302860647684,127.26514831077472,128.2202070943227,129.18839125259078
2023-01-13 12:20:00,129.34655262892923,127.26730691712291,128.22049387438722,129.185391801233
2023-01-13 12:21:00,129.37310016107926,127.26500545542592,128.22260614789727,129.19005270074376
2023-01-13 12:22:00,129.34170818875592,127.25490503781506,128.22420762804188,129.19069085757997
2023-01-13 12:23:00,129.317485987889,127.24580306322996,128.22984354791276,129.2006377159046
2023-01-13 12:24:00,129.31264154771563,127.25772519787058,128.23087762096674,129.21670663701457
2023-01-13 12:25:00,129.42890811187652,127.26339498909806,128.2267419383753,129.2221037539434
2023-01-13 12:26:00,129.39974458203278,127.27410287238297,128.2350260837258,129.22754450173608
2023-01-13 12:27:00,129.39199347775542,127.26858241607806,128.2395291649869,129.22965487000212
2023-01-13 12:28:00,129.43375255204984,127.26959754236042,128.24820884286476,129.2350345718346
2023-01-13 12:29:00,129.3563383980794,127.28202665571173,128.25111587140964,129.23877435639224
2023-01-13 12:30:00,129.2593527058086,127.2808317641885,128.24666452853137,129.25265384445294
2023-01-13 12:31:00,129.2157527442483,127.2702628962954,128.2630950790115,129.26738138122153
2023-01-13 12:32:00,129.20218831176285,127.27329823950961,128.26023517685388,129.2729783306138
2023-01-13 12:33:00,129.3170984326752,127.26853668299,128.26221102592464,129.27808146994653
2023-01-13 12:34:00,129.29810822719557,127.27328491495076,128.2608330448096,129.28019182629987
2023-01-13 12:35:00,129.32233042806237,127.27108494650659,128.26512884861864,129.27889173859316
2023-01-13 12:36:00,129.20984252723676,127.27202181559039,128.26712758968296,129.3004060788058
2023-01-13 12:37:00,129.2205971844217,127.264278109441,128.2655267836804,129.30715538352072
2023-01-13 12:38:00,129.12797148830683,127.27207034430205,128.2691538027409,129.30898426413555
2023-01-13 12:39:00,129.13339726130107,127.260147322026,128.27359988469078,129.3186597684608
2023-01-13 12:40:00,129.12361149215087,127.25556561264159,128.27072652774814,129.325012099039
2023-01-13 12:41:00,129.0655750988739,127.26579002553088,128.27860263357218,129.32929001967767
2023-01-13 12:42:00,129.0534639984405,127.26946663661026,128.27754831250883,129.33151755277532
2023-01-13 12:43:00,129.1188639407809,127.26387680241834,128.27681923434977,129.33481137139972
2023-01-13 12:44:00,129.2696229189762,127.2638805280577,128.2882383695577,129.3433245825231
2023-01-13 12:45:00,129.2824122410338,127.26570225609191,128.28947923552383,129.35157211696892
2023-01-13 12:46:00,129.317485987889,127.27694206006876,128.2943272664446,129.35258708296755
2023-01-13 12:47:00,129.22776695587822,127.27885542967782,128.29393229932003,129.36487175043638
2023-01-13 12:48:00,129.2060638639016,127.27790529069199,128.29143568450831,129.352320572109
2023-01-13 12:49:00,129.2205971844217,127.28032088253357,128.2927289475208,129.3540043348997
2023-01-13 12:50:00,129.16730834251456,127.28110822821066,128.29917593887603,129.36080388603636
2023-01-13 12:51:00,129.19143365457796,127.27950232015448,128.2985817700403,129.3679355073453
2023-01-13 12:52:00,129.21090830407493,127.28403335425234,128.29293339876415,129.3688187162503
2023-01-13 12:53:00,129.20829230638134,127.28877720623842,128.30495404084596,129.37886432523223
2023-01-13 12:54:00,129.23513050494176,127.2903441248612,128.31044822474936,129.38056631004744
2023-01-13 12:55:00,129.23513050494176,127.2868430108818,128.3133709089485,129.38240794234318
2023-01-13 12:56:00,129.40953035118307,127.28280314299425,128.32340935243678,129.38569331188222
2023-01-13 12:57:00,129.33201930840917,127.28708351881775,128.32963841997298,129.3903933399116
2023-01-13 12:58:00,129.2884193468488,127.27995232879616,128.33067358004584,129.39341055171272
2023-01-13 12:59:00,129.3843392622815,127.279902450369,128.32850362500358,129.4041785895076
2023-01-13 13:00:00,129.3706779409926,127.2886895808652,128.3383672227489,129.39577541175234
2023-01-13 13:01:00,129.39984147083632,127.28542848791487,128.33372892667109,129.39933374394593
2023-01-13 13:02:00,129.32707797943226,127.29207509419412,128.34165765761733,129.39868142248312
2023-01-13 13:03:00,129.34655262892923,127.29251917312547,128.33908939414255,129.40236982813624
2023-01-13 13:04:00,129.2205971844217,127.28631088515218,128.34710601682974,129.41278949337286
2023-01-13 13:05:00,129.2302860647684,127.2907383071265,128.34311521680493,129.42063841191626
2023-01-13 13:06:00,129.2344522833175,127.2972924561617,128.35038705989888,129.41745261989672
2023-01-13 13:07:00,129.2302860647684,127.29818922744158,128.34065430459805,129.41816003288048
2023-01-13 13:08:00,129.25925581700514,127.2921348106035,128.348073902454,129.42315710783106
2023-01-13 13:09:00,129.2594495946121,127.28439807329683,128.35522155344958,129.42570512676443
2023-01-13 13:10:00,129.32233042806237,127.28495980763675,128.34958040124417,129.43094265757625
2023-01-13 13:11:00,129.37077482979603,127.28671267413361,128.35482349730248,129.44161966064289
2023-01-13 13:12:00,129.40953035118307,127.27861269943021,128.35380811531797,129.43928566326008
2023-01-13 13:13:00,129.32233042806237,127.28955294460214,128.36010352491982,129.43508749858736
2023-01-13 13:14:00,129.32233042806237,127.28505236640257,128.35841513135315,129.44067755636473
2023-01-13 13:15:00,129.2593527058086,127.2832532066519,128.36335486573407,129.45463726522348
2023-01-13 13:16:00,129.26419714598194,127.27882485970983,128.36405807643436,129.45923333128735
2023-01-13 13:17:00,129.2302860647684,127.28141677064136,128.35781722234887,129.44478895749594
2023-01-13 13:18:00,129.33201930840917,127.2778009285168,128.37018916720547,129.45956509795613
2023-01-13 13:19:00,129.29810822719557,127.27287884448609,128.37206703593142,129.46292945572446
2023-01-13 13:20:00,129.2302860647684,127.27572083724569,128.37777860471854,129.47080395320347
2023-01-13 13:21:00,129.34170818875592,127.26454737372347,128.38045064169881,129.47791805005687
2023-01-13 13:22:00,129.29810822719557,127.28165307282228,128.37972277544554,129.47948644225323
2023-01-13 13:23:00,129.33686374858252,127.27753572646252,128.37746211286793,129.4816469711119
2023-01-13 13:24:00,129.38763348159932,127.26895604148785,128.3759287455982,129.484752458962
2023-01-13 13:25:00,129.48219695378347,127.27409602107332,128.38167587352382,129.48423839668274
2023-01-13 13:26:00,129.44344143239664,127.26737431946931,128.37187652492355,129.4874794515862
2023-01-13 13:27:00,129.51126359482373,127.2801872211384,128.37426836273977,129.4894183879631
2023-01-13 13:28:00,129.50641915465042,127.28192897076724,128.37510572166667,129.4869357885205
2023-01-13 13:29:00,129.48704139395687,127.27705174789182,128.38681690691487,129.49857143838864
2023-01-13 13:30:00,129.61784127863788,127.2747368677307,128.38530051733161,129.50298866557512
2023-01-13 13:31:00,129.61105906239516,127.28851526258862,128.37981470820165,129.50192521081277
2023-01-13 13:32:00,129.65775946566635,127.28956268380107,128.38778455447004,129.51499722377108
2023-01-13 13:33:00,129.6469079196781,127.28468836606395,128.39011968831016,129.5152109239929
2023-01-13 13:34:00,129.71637719176414,127.28275707337639,128.40094656997155,129.5214090603788
2023-01-13 13:35:00,129.652915025493,127.28323067435149,128.39743557161694,129.52294086935183
2023-01-13 13:36:00,129.6276270477881,127.28589160251201,128.39623737473408,129.5303103445931
2023-01-13 13:37:00,129.6469079196781,127.28891832683695,128.40479017932023,129.52582199694353
2023-01-13 13:38:00,129.69845276312265,127.29368009382408,128.4121711660576,129.54152524979742
2023-01-13 13:39:00,129.85521884713293,127.29481970635771,128.40558629528653,129.5517656435964
2023-01-13 13:40:00,129.97138852249023,127.29128122464238,128.41133093485487,129.5491820239989
2023-01-13 13:41:00,129.99570761216052,127.29084177172234,128.41254387960532,129.55790442487174
2023-01-13 13:42:00,130.0441520138943,127.2879807331463,128.4170479489377,129.56290099273502
2023-01-13 13:43:00,130.00539649250726,127.28985043974048,128.4112042494785,129.5635358296638
2023-01-13 13:44:00,130.00055205233397,127.28500467454526,128.41207078109142,129.5757069933975
2023-01-13 13:45:00,129.88912992834645,127.28050383265223,128.4160179602106,129.5696975009733
2023-01-13 13:46:00,130.03930757372092,127.27498109618392,128.41134478988394,129.58798226056547
2023-01-13 13:47:00,130.03930757372092,127.27547040588284,128.4077713412264,129.587157294175
2023-01-13 13:48:00,130.12156616786467,127.26254829212279,128.40916924344043,129.58851366136713
2023-01-13 13:49:00,130.10712973614798,127.26641660539332,128.4131291332169,129.59315766585647
2023-01-13 13:50:00,130.12166305666813,127.26436915053712,128.41360829330088,129.5974404452206
2023-01-13 13:51:00,130.015085372854,127.26873587015596,128.41794150777156,129.58533835179765
2023-01-13 13:52:00,130.04337690346645,127.27502897731283,128.42121752244134,129.59297626320807
2023-01-13 13:53:00,130.0586853344144,127.28880940546598,128.4193221425441,129.58859034258955
2023-01-13 13:54:00,130.0102409326806,127.28691210598392,128.41998329933392,129.58123952254658
2023-01-13 13:55:00,129.97148541129377,127.28457356965394,128.43324146730652,129.59237787402157
2023-01-13 13:56:00,129.96664097112037,127.28448895479893,128.42822346270725,129.61403654650857
2023-01-13 13:57:00,130.00539649250726,127.28164712226665,128.42488743049705,129.62448628169372
2023-01-13 13:58:00,129.93272988990677,127.28179312735891,128.43399115311462,129.61998028222558
2023-01-13 13:59:00,129.96324986299905,127.27874305018108,128.4346674906722,129.61413391501554
2023-01-13 14:00:00,129.9811742916405,127.2754319364084,128.4389186710749,129.61577937156326
2023-01-13 14:01:00,130.0441520138943,127.27266795870486,128.4312157543975,129.6126497980967
2023-01-13 14:02:00,129.98601873181383,127.27312804047838,128.44333490796765,129.63080520316976
2023-01-13 14:03:00,129.889033039543,127.29263653760799,128.44913384875068,129.6340174099971
2023-01-13 14:04:00,129.92788544973334,127.29006688359962,128.44764894415897,129.6361681090893
2023-01-13 14:05:00,129.94241877025354,127.28024692900254,128.45520793807736,129.6426993906985
2023-01-13 14:06:00,129.8558001799537,127.28570273201001,128.45676258676576,129.65244995575955
2023-01-13 14:07:00,129.87304638697088,127.28269092974037,128.45865919038363,129.64807198131086
2023-01-13 14:08:00,129.816463325746,127.28993094119016,128.46342529790516,129.6685787295764
2023-01-13 14:09:00,129.75833004366558,127.29638400727325,128.4657993848963,129.6516122379915
2023-01-13 14:10:00,129.81161888557256,127.28637479270589,128.46243387302553,129.6564531389146
2023-01-13 14:11:00,129.89397436851982,127.29142514797184,128.47113060449556,129.6716073981854
2023-01-13 14:12:00,129.89397436851982,127.2890118202102,128.47949443880424,129.67092147491854
2023-01-13 14:13:00,129.86975216765302,127.2954687554243,128.4763197562969,129.67306821754215
2023-01-13 14:14:00,129.8901957051846,127.2954440688368,128.47365931187932,129.69241254987986
2023-01-13 14:15:00,130.00055205233397,127.29509270370379,128.4858546719896,129.70068708517144
2023-01-13 14:16:00,130.00636538054198,127.3017417575478,128.48128628728193,129.70829392528458
2023-01-13 14:17:00,130.00529960370378,127.29447513761338,128.49375498294575,129.70771134768265
2023-01-13 14:18:00,129.98320895651324,127.292568634324,128.49587658892585,129.71196512414733
2023-01-13 14:19:00,129.9181965693867,127.28543566705795,128.49443207463452,129.70771681010172
2023-01-13 14:20:00,129.86975216765302,127.29247153998224,128.4977635468529,129.7246664656224
2023-01-13 14:21:00,129.82663665011,127.2870261284673,128.5058528671685,129.72863139124684
2023-01-13 14:22:00,129.88912992834645,127.28666960562187,128.50880981017036,129.7274000738971
2023-01-13 14:23:00,129.86975216765302,127.28182688977763,128.5076288662085,129.7375608323336
2023-01-13 14:24:00,129.9181965693867,127.28975633801294,128.51446967453964,129.7252736388374
2023-01-13 14:25:00,129.96664097112037,127.28654844851314,128.50343265435464,129.73214402143452
2023-01-13 14:26:00,130.00539649250726,127.29078004187895,128.51024042687692,129.73797158855328
2023-01-13 14:27:00,130.02961869337418,127.2835434945713,128.5172761013527,129.74152865562098
2023-01-13 14:28:00,130.08775197545452,127.29568975060867,128.51847375162262,129.74222668337808
2023-01-13 14:29:00,130.06905243638536,127.30536442784135,128.5233674793056,129.7567939322328
2023-01-13 14:30:00,130.16032168925165,127.30123478311225,128.53191137030547,129.76182345865772
2023-01-13 14:31:00,130.19917409944208,127.3003585301836,128.53087957500185,129.7688925611383
2023-01-13 14:32:00,130.1313519370148,127.3059828557579,128.53180704491058,129.7680428806844
2023-01-13 14:33:00,130.053840894241,127.29984187131691,128.52954508632158,129.78197794042904
2023-01-13 14:34:00,130.08775197545452,127.29080457850439,128.54270708300209,129.78057000297963
2023-01-13 14:35:00,130.0344631335475,127.29330329030735,128.55178105050317,129.7849079397274
2023-01-13 14:36:00,129.95695209077363,127.29933577011661,128.55297651345296,129.79004902623754
2023-01-13 14:37:00,130.02477425320077,127.30243668329925,128.55163158866506,129.7957443846559
2023-01-13 14:38:00,130.0829075352812,127.30137233613245,128.5583776011146,129.79139774660206
2023-01-13 14:39:00,130.10712973614798,127.30341043458854,128.57432026207863,129.80004663806534
2023-01-13 14:40:00,130.053840894241,127.30971227549576,128.5602231373931,129.8148684585152
