timestamp,S_t,p25,p50,p75
2023-01-13 10:21:00,129.06334665639412,127.26114017152437,127.8354795128829,128.39382747314016
2023-01-13 10:22:00,129.15413146524304,127.26014771628883,127.84533909635095,128.41523389696653
2023-01-13 10:23:00,129.21090830407493,127.26166016226387,127.85025740062687,128.4182527934811
2023-01-13 10:24:00,129.27388602632865,127.25918627155566,127.85530224384786,128.4404910807346
2023-01-13 10:25:00,129.18668610320807,127.25524172008126,127.86107786299058,128.44772553902934
2023-01-13 10:26:00,129.24094383314974,127.26092073988013,127.86770897969494,128.45640454600397
2023-01-13 10:27:00,129.2884193468488,127.25559986374506,127.86699701364284,128.46582744546544
2023-01-13 10:28:00,129.2593527058086,127.26157887557531,127.87342649646394,128.47400072475418
2023-01-13 10:29:00,129.35624150927592,127.2484772518172,127.87828465451882,128.4844092697325
2023-01-13 10:30:00,129.43375255204984,127.25491590291881,127.88951732628789,128.48931717787892
2023-01-13 10:31:00,129.35139706910255,127.24663707605413,127.88964530875732,128.5036617329663
2023-01-13 10:32:00,129.27388602632865,127.25545225165263,127.89404333694927,128.5155097328837
2023-01-13 10:33:00,129.18000077576886,127.24895204193128,127.89350240869913,128.5251520019888
2023-01-13 10:34:00,129.13339726130107,127.24945396291317,127.89873243978852,128.54073622978535
2023-01-13 10:35:00,129.23997494511508,127.24874968641772,127.90389089746253,128.55262761989033
2023-01-13 10:36:00,129.2302860647684,127.25113312514677,127.91128076234685,128.55894648642735
2023-01-13 10:37:00,129.317485987889,127.25155574405215,127.90917817779447,128.5602201827725
2023-01-13 10:38:00,129.48839783720544,127.25791466959586,127.91837027737057,128.57836473224646
2023-01-13 10:39:00,129.4725080734368,127.26297333618196,127.921190575403,128.5870328291025
2023-01-13 10:40:00,129.73410784279872,127.26007794990143,127.92834211932139,128.60169844911715
2023-01-13 10:41:00,129.70019676158518,127.25386707899588,127.93039743797404,128.6015552585258
2023-01-13 10:42:00,129.56455243673074,127.2595116805604,127.92833218777668,128.61099644933347
2023-01-13 10:43:00,129.541589790309,127.26109859702125,127.94269364841443,128.6176118629114
2023-01-13 10:44:00,129.48704139395687,127.26129597717434,127.9444371972017,128.63197033439653
2023-01-13 10:45:00,129.63721903933134,127.26070956821383,127.94618982172139,128.642204480607
2023-01-13 10:46:00,129.6759745607183,127.25189771849637,127.96108579141605,128.65552872037466
2023-01-13 10:47:00,129.6759745607183,127.26036189993215,127.96560671669889,128.6642251617302
2023-01-13 10:48:00,129.55001911621073,127.26241356865863,127.97686358987735,128.67595461979826
2023-01-13 10:49:00,129.60815239829108,127.25201298444341,127.98273129848008,128.68341668126084
2023-01-13 10:50:00,129.63237459915794,127.25496238716707,127.98436980462557,128.69303030419002
2023-01-13 10:51:00,129.4725080734368,127.24647243080601,127.98827810139379,128.70324321518592
2023-01-13 10:52:00,129.4725080734368,127.25597099713893,127.99638100601032,128.70994509498536
2023-01-13 10:53:00,129.5257969153439,127.26192680715035,128.0032621650291,128.72020616643277
2023-01-13 10:54:00,129.5257969153439,127.26010005008217,128.00822269261639,128.7397303042287
2023-01-13 10:55:00,129.6420634795047,127.2605097509423,128.01366219378514,128.74293684608358
2023-01-13 10:56:00,129.5984635179444,127.26645674928513,128.01950408728743,128.75700953832438
2023-01-13 10:57:00,129.71473008210515,127.26213732909038,128.01781027105199,128.7625750906924
2023-01-13 10:58:00,129.5404271246674,127.26778813767537,128.02009104113765,128.77003882748386
2023-01-13 10:59:00,129.5887746375976,127.2730576060955,128.02449283774402,128.78245440006503
2023-01-13 11:00:00,129.48704139395687,127.27483607097955,128.02844819961967,128.80040977706096
2023-01-13 11:01:00,129.51126359482373,127.27520536344817,128.04291806298684,128.80366762309927
2023-01-13 11:02:00,129.40468591100966,127.26649458526786,128.0475097308403,128.81698154254968
2023-01-13 11:03:00,129.43375255204984,127.2833619760399,128.05696932687732,128.8278928728788
2023-01-13 11:04:00,129.4725080734368,127.27946257485377,128.06269126046743,128.83030367576941
2023-01-13 11:05:00,129.37978548851854,127.27895075304585,128.07349272952212,128.83867296666952
2023-01-13 11:06:00,129.42890811187652,127.28714846318572,128.08116339457382,128.85780822262794
2023-01-13 11:07:00,129.71473008210515,127.28790092833644,128.07967976128185,128.8714448774388
2023-01-13 11:08:00,129.62743327018106,127.28420060201415,128.09840246116468,128.87954362693125
2023-01-13 11:09:00,129.53064135551725,127.30053762191966,128.10046315564927,128.8891972263094
2023-01-13 11:10:00,129.46766363326338,127.30623911120931,128.10105748777096,128.89793852220282
2023-01-13 11:11:00,129.4725080734368,127.30242893266649,128.0976477401839,128.91563215229354
2023-01-13 11:12:00,129.34170818875592,127.30354367527221,128.11433252045452,128.93015407840358
2023-01-13 11:13:00,129.2302860647684,127.31029151529827,128.12393822299072,128.93835134630518
2023-01-13 11:14:00,129.2932637870222,127.3040569972066,128.13098883522954,128.94804685521612
2023-01-13 11:15:00,129.10433062026087,127.31508651598372,128.14087914625875,128.9652562147793
2023-01-13 11:16:00,128.949308534713,127.3169821911564,128.14728748311038,128.9751646666275
2023-01-13 11:17:00,129.08495285956735,127.3082428650917,128.1544766133502,128.98108806909764
2023-01-13 11:18:00,128.91539745349942,127.32842323523519,128.1600936603583,128.99098824165435
2023-01-13 11:19:00,129.03650845783366,127.32670579270741,128.17230490213478,129.0027945541664
2023-01-13 11:20:00,129.08495285956735,127.3268794028659,128.18311739676722,129.01783243864847
2023-01-13 11:21:00,129.02817602073543,127.32257002582818,128.19199967366666,129.0372002080934
2023-01-13 11:22:00,129.2060638639016,127.32162282732509,128.19636316145426,129.0451595788062
2023-01-13 11:23:00,129.2835749066755,127.32253126575478,128.20740424395734,129.07437256364648
2023-01-13 11:24:00,129.15761946216787,127.32602253086075,128.2094134776305,129.07836185608443
2023-01-13 11:25:00,129.06073065870046,127.33276503523713,128.22380224304248,129.08888293401344
2023-01-13 11:26:00,128.96771740737182,127.33887488014727,128.21977813838126,129.0971085554242
2023-01-13 11:27:00,128.89863569049967,127.33898916401945,128.233130599981,129.0972677698714
2023-01-13 11:28:00,128.87664193211253,127.33517039822019,128.23640634040245,129.10522572898464
2023-01-13 11:29:00,128.90086413297936,127.3334954964779,128.24323772900132,129.11790790531268
2023-01-13 11:30:00,128.77006424829838,127.34242730616738,128.24605696500254,129.12425034369784
2023-01-13 11:31:00,128.80397532951199,127.35110077184119,128.2597411291355,129.14681845400955
2023-01-13 11:32:00,128.6988509777499,127.35160092378938,128.2583982397963,129.14670239142208
2023-01-13 11:33:00,128.83788641072553,127.35608115348452,128.26907943706948,129.16638632748652
2023-01-13 11:34:00,128.80397532951199,127.35075621660008,128.27323213873464,129.1806991696556
2023-01-13 11:35:00,128.92140455931442,127.3503734422585,128.27512018857854,129.18635773017192
2023-01-13 11:36:00,128.96151652394997,127.35854072392249,128.28490619482238,129.20305511483917
2023-01-13 11:37:00,128.9185947840139,127.3664721147805,128.28755081676445,129.2087287365519
2023-01-13 11:38:00,128.83304197055222,127.3671716974164,128.29672939915793,129.21062292312874
2023-01-13 11:39:00,128.81356732105527,127.37565261373881,128.3002555726218,129.2302623677611
2023-01-13 11:40:00,128.8150206531073,127.37642633765307,128.3002763885083,129.2500570385415
2023-01-13 11:41:00,128.79438333796875,127.37843264271318,128.31018785685168,129.25410467539032
2023-01-13 11:42:00,128.81879931644244,127.38451568109366,128.32458374970741,129.27192712245122
2023-01-13 11:43:00,128.90086413297936,127.38326417737241,128.32525571801386,129.28452481122446
2023-01-13 11:44:00,128.95415297488637,127.38084609507895,128.33519091423403,129.29243583392568
2023-01-13 11:45:00,128.77006424829838,127.38687002178375,128.33396573858812,129.30143883687538
2023-01-13 11:46:00,128.66183945482538,127.39175917309282,128.3507475839596,129.31592157756359
2023-01-13 11:47:00,128.72646428673812,127.39524063161059,128.35348227205503,129.31732733134706
2023-01-13 11:48:00,128.83313885935567,127.40716640681423,128.37000664575828,129.32093230352473
2023-01-13 11:49:00,128.86210861159242,127.40003367973068,128.37443866146145,129.32298421780172
2023-01-13 11:50:00,128.9589974150598,127.40859733573447,128.38332672696208,129.32570695076964
2023-01-13 11:51:00,128.92024189367288,127.40923366388554,128.3858119084696,129.3430124297093
2023-01-13 11:52:00,128.85241973124576,127.4139214818573,128.38761109875122,129.35618075980082
2023-01-13 11:53:00,128.9771156213082,127.42449263318773,128.3919492136975,129.3722431609742
2023-01-13 11:54:00,128.99290849627334,127.42144958546186,128.3945026504162,129.37889899193124
2023-01-13 11:55:00,128.98806405609994,127.42460313924374,128.398647214224,129.39831788171472
2023-01-13 11:56:00,128.8911752526326,127.43075774440373,128.40454299653015,129.4053128961324
2023-01-13 11:57:00,128.93961965436634,127.43020808243313,128.4146641283873,129.4124724042437
2023-01-13 11:58:00,128.9589974150598,127.43865666090703,128.41931800814712,129.41824481498932
2023-01-13 11:59:00,129.0685786517814,127.43780719357159,128.42413738137319,129.43268617341164
2023-01-13 12:00:00,129.1188639407809,127.43666542334456,128.43333440312807,129.44239489681314
2023-01-13 12:01:00,129.17389678115043,127.43890564918937,128.43687790333615,129.4484339466106
2023-01-13 12:02:00,129.19153054338148,127.44318441383162,128.43808527268632,129.46047579560417
2023-01-13 12:03:00,129.12370838095427,127.43679088514455,128.44305651642816,129.46928486585708
2023-01-13 12:04:00,129.05482044168906,127.44695729847751,128.45383325918743,129.46863920046718
2023-01-13 12:05:00,129.03650845783366,127.4394450060921,128.46382975203187,129.47834348864086
2023-01-13 12:06:00,129.06073065870046,127.44425980574101,128.47207442273185,129.48176377228984
2023-01-13 12:07:00,129.03166401766032,127.4450508483073,128.48468897742157,129.48973884184088
2023-01-13 12:08:00,129.09948618008744,127.45054843178397,128.4918470135642,129.49359938776607
2023-01-13 12:09:00,129.08756885726098,127.4580596279952,128.50078296227412,129.50933063572268
2023-01-13 12:10:00,129.0571457729722,127.4532722877203,128.50678029332062,129.5252868540974
2023-01-13 12:11:00,129.0025973766201,127.4567888786739,128.5063444959764,129.5277605912411
2023-01-13 12:12:00,129.03650845783366,127.4527102339265,128.51578336390895,129.53186925193782
2023-01-13 12:13:00,129.21100519287836,127.46164298218233,128.51266432241314,129.5475346776928
2023-01-13 12:14:00,129.15277502199453,127.46345347763366,128.51986796862656,129.55634767993865
2023-01-13 12:15:00,129.13339726130107,127.46201979993154,128.52309941849472,129.5664409813126
2023-01-13 12:16:00,129.1818416630347,127.45872431741597,128.5218810505175,129.56401424381886
2023-01-13 12:17:00,129.14308614164773,127.4563652802075,128.54389314606348,129.58364133920784
2023-01-13 12:18:00,129.15761946216787,127.47293918219366,128.5397194242563,129.59017579893637
2023-01-13 12:19:00,129.2302860647684,127.47383175575499,128.5596510881947,129.60697752218306
2023-01-13 12:20:00,129.34655262892923,127.47240699672287,128.55527805860513,129.61131846585243
2023-01-13 12:21:00,129.37310016107926,127.4787779936857,128.56031670619996,129.62271356771151
2023-01-13 12:22:00,129.34170818875592,127.48302556312602,128.57132454334237,129.63444796729348
2023-01-13 12:23:00,129.317485987889,127.46455467144301,128.57355960692163,129.64286041940517
2023-01-13 12:24:00,129.31264154771563,127.47578878527932,128.57943529389925,129.64127889840924
2023-01-13 12:25:00,129.42890811187652,127.48603010742966,128.5889871498746,129.65199241851388
2023-01-13 12:26:00,129.39974458203278,127.48840623226153,128.59049028527153,129.6672056750176
2023-01-13 12:27:00,129.39199347775542,127.4875590508394,128.5942529101068,129.6632771569661
2023-01-13 12:28:00,129.43375255204984,127.48644998705284,128.59307425375627,129.67559969812828
2023-01-13 12:29:00,129.3563383980794,127.49938391198161,128.59568388512702,129.67446368660404
2023-01-13 12:30:00,129.2593527058086,127.50736494800435,128.61268069490518,129.68823909647006
2023-01-13 12:31:00,129.2157527442483,127.50767620807284,128.61071623186336,129.70073813418952
2023-01-13 12:32:00,129.20218831176285,127.515324383703,128.6071505893666,129.71368234566017
2023-01-13 12:33:00,129.3170984326752,127.52231199574231,128.61014970313585,129.71874678522988
2023-01-13 12:34:00,129.29810822719557,127.52487739879822,128.61992338244056,129.7140698019993
2023-01-13 12:35:00,129.32233042806237,127.52542785354427,128.62297695010446,129.72221033282025
2023-01-13 12:36:00,129.20984252723676,127.5256597392066,128.63026121282297,129.73927571094248
2023-01-13 12:37:00,129.2205971844217,127.52377418080876,128.63269428554344,129.75016388777885
2023-01-13 12:38:00,129.12797148830683,127.531095900541,128.6442803257791,129.7453471416316
2023-01-13 12:39:00,129.13339726130107,127.52798127288006,128.65108639693813,129.7500875112326
2023-01-13 12:40:00,129.12361149215087,127.5352035347779,128.67015140142337,129.7777277502443
2023-01-13 12:41:00,129.0655750988739,127.52644924589596,128.67035919356715,129.78735354782162
2023-01-13 12:42:00,129.0534639984405,127.52820569186373,128.67793543269894,129.79091041664742
2023-01-13 12:43:00,129.1188639407809,127.53954949745054,128.68512680663648,129.79998053179304
2023-01-13 12:44:00,129.2696229189762,127.5341273154634,128.6844650601797,129.8135137100742
2023-01-13 12:45:00,129.2824122410338,127.54048059973175,128.68463407744056,129.82423989369076
2023-01-13 12:46:00,129.317485987889,127.54958268148448,128.6898948889443,129.82135531589086
2023-01-13 12:47:00,129.22776695587822,127.54098031460441,128.6937679451941,129.83495862759997
2023-01-13 12:48:00,129.2060638639016,127.53920601276567,128.69867195310115,129.8423995119084
2023-01-13 12:49:00,129.2205971844217,127.54637144787266,128.7056362164837,129.85638345310775
2023-01-13 12:50:00,129.16730834251456,127.53752247993222,128.70986018769233,129.85471533938366
2023-01-13 12:51:00,129.19143365457796,127.53720279640284,128.72490878853955,129.8669582754539
2023-01-13 12:52:00,129.21090830407493,127.54525855654876,128.72284043250482,129.8722311554069
2023-01-13 12:53:00,129.20829230638134,127.55440267061861,128.71954418542612,129.8799690034353
2023-01-13 12:54:00,129.23513050494176,127.55198548940825,128.7317885028212,129.88321956140052
2023-01-13 12:55:00,129.23513050494176,127.5454109337004,128.73643946566415,129.8920584331109
2023-01-13 12:56:00,129.40953035118307,127.55244015767583,128.7405987623584,129.90926603762614
2023-01-13 12:57:00,129.33201930840917,127.55606577540699,128.75228586601742,129.91084576371458
2023-01-13 12:58:00,129.2884193468488,127.55454980567663,128.75037678697817,129.92224177506793
2023-01-13 12:59:00,129.3843392622815,127.55093299568274,128.76570633758553,129.92798268816813
2023-01-13 13:00:00,129.3706779409926,127.54981775827147,128.7658203730195,129.92179016951616
2023-01-13 13:01:00,129.39984147083632,127.56188542389047,128.76854978186088,129.93823973397025
2023-01-13 13:02:00,129.32707797943226,127.55893539241309,128.77303782644012,129.947563311865
2023-01-13 13:03:00,129.34655262892923,127.56508316454128,128.78216644803337,129.94898546639524
2023-01-13 13:04:00,129.2205971844217,127.55331510893683,128.78620735268208,129.94652059492597
2023-01-13 13:05:00,129.2302860647684,127.55403933865423,128.78346332745252,129.9540735480973
2023-01-13 13:06:00,129.2344522833175,127.55904368919158,128.7877353226467,129.9485180458009
2023-01-13 13:07:00,129.2302860647684,127.55906447367883,128.80804302809491,129.9704060530569
2023-01-13 13:08:00,129.25925581700514,127.56684679837701,128.81227202770168,129.97251444850394
2023-01-13 13:09:00,129.2594495946121,127.57692878560457,128.80518903144093,129.99083910200423
2023-01-13 13:10:00,129.32233042806237,127.57776013171308,128.81373043624848,130.00284923958827
2023-01-13 13:11:00,129.37077482979603,127.582233295598,128.81117255179248,130.00199075662147
2023-01-13 13:12:00,129.40953035118307,127.58797825764998,128.81924526051867,130.01131466828335
2023-01-13 13:13:00,129.32233042806237,127.58008507563328,128.81836028863796,130.01645428340365
2023-01-13 13:14:00,129.32233042806237,127.58190033278437,128.82571710885418,130.02760421446084
2023-01-13 13:15:00,129.2593527058086,127.58624011083153,128.82861849593684,130.03885364835799
2023-01-13 13:16:00,129.26419714598194,127.58219580843635,128.8268018744345,130.0458129143397
2023-01-13 13:17:00,129.2302860647684,127.58318061229821,128.84159305218833,130.0480699072358
2023-01-13 13:18:00,129.33201930840917,127.58295139919278,128.84503236388133,130.05060760432008
2023-01-13 13:19:00,129.29810822719557,127.59052893244133,128.83969342001495,130.0479577231155
2023-01-13 13:20:00,129.2302860647684,127.58449077858118,128.8330830621287,130.0551060715186
2023-01-13 13:21:00,129.34170818875592,127.59298801329926,128.8449553721547,130.06788214298862
2023-01-13 13:22:00,129.29810822719557,127.59510657308478,128.8376915515933,130.06678477144993
2023-01-13 13:23:00,129.33686374858252,127.60031745911168,128.840762266391,130.07561889000553
2023-01-13 13:24:00,129.38763348159932,127.61238213733286,128.8503369586747,130.0742170470004
2023-01-13 13:25:00,129.48219695378347,127.60401968641676,128.8575318061661,130.08520953027283
2023-01-13 13:26:00,129.44344143239664,127.60010690660444,128.8624418608046,130.0915925419898
2023-01-13 13:27:00,129.51126359482373,127.60656694077555,128.86637114458597,130.0985035545951
2023-01-13 13:28:00,129.50641915465042,127.61328994933534,128.88648244350264,130.1071343272065
2023-01-13 13:29:00,129.48704139395687,127.61446556302438,128.87221110493272,130.10947660484192
2023-01-13 13:30:00,129.61784127863788,127.62148075407951,128.879853043654,130.11903529141165
2023-01-13 13:31:00,129.61105906239516,127.61744507939403,128.88242607528917,130.1245001533894
2023-01-13 13:32:00,129.65775946566635,127.60701009075419,128.87941685443633,130.13101833262428
2023-01-13 13:33:00,129.6469079196781,127.61287685910106,128.89041727348743,130.12992073642297
2023-01-13 13:34:00,129.71637719176414,127.62752169301747,128.888114654783,130.13769307771793
2023-01-13 13:35:00,129.652915025493,127.63364897266094,128.89518726967944,130.1440785100758
2023-01-13 13:36:00,129.6276270477881,127.63501933832424,128.90295253233398,130.14198747858413
2023-01-13 13:37:00,129.6469079196781,127.63365017042702,128.90517806101712,130.1574820467618
2023-01-13 13:38:00,129.69845276312265,127.64039510478472,128.91795227495226,130.16672525329363
2023-01-13 13:39:00,129.85521884713293,127.63644590684788,128.9269266746461,130.1767402302387
2023-01-13 13:40:00,129.97138852249023,127.64126720086189,128.9146556125667,130.17593055950806
2023-01-13 13:41:00,129.99570761216052,127.66031998476295,128.92792375976768,130.18451764209627
2023-01-13 13:42:00,130.0441520138943,127.66289078181661,128.94102111993658,130.19108223931238
2023-01-13 13:43:00,130.00539649250726,127.65062253089634,128.93867670952102,130.1960941746288
2023-01-13 13:44:00,130.00055205233397,127.6548548381322,128.94126238054673,130.18948406844459
2023-01-13 13:45:00,129.88912992834645,127.6610283102705,128.94813334019415,130.18964834974784
2023-01-13 13:46:00,130.03930757372092,127.66303067297174,128.9511712078428,130.19595061432568
2023-01-13 13:47:00,130.03930757372092,127.6486472153079,128.95182379423323,130.21005674073797
2023-01-13 13:48:00,130.12156616786467,127.6542281977676,128.96336935121838,130.22226854899367
2023-01-13 13:49:00,130.10712973614798,127.65859918322184,128.9549211228434,130.224862673799
2023-01-13 13:50:00,130.12166305666813,127.65997016350936,128.9564779288441,130.23135032995467
2023-01-13 13:51:00,130.015085372854,127.6619964075596,128.9607081796898,130.23369440418844
2023-01-13 13:52:00,130.04337690346645,127.6628090222622,128.96120058751748,130.2358843608669
2023-01-13 13:53:00,130.0586853344144,127.66936687359964,128.9723780943474,130.25247894996252
2023-01-13 13:54:00,130.0102409326806,127.66773761238044,128.97299668451456,130.2451990284252
2023-01-13 13:55:00,129.97148541129377,127.67458509681066,128.97716922580253,130.2658703819263
2023-01-13 13:56:00,129.96664097112037,127.67719117751446,128.99415320902648,130.27332438391704
2023-01-13 13:57:00,130.00539649250726,127.67706168854983,128.98695578034864,130.2747049888625
2023-01-13 13:58:00,129.93272988990677,127.67280421720666,128.99457377569735,130.28287068681487
2023-01-13 13:59:00,129.96324986299905,127.67802442381407,128.99581993944025,130.2966025252744
2023-01-13 14:00:00,129.9811742916405,127.66409150718408,128.9962858437538,130.31040085211345
2023-01-13 14:01:00,130.0441520138943,127.6658206062566,129.00573669355836,130.3142437009767
2023-01-13 14:02:00,129.98601873181383,127.67324527417628,128.99254349560232,130.3242636118352
2023-01-13 14:03:00,129.889033039543,127.6792504215046,129.01035048142603,130.34531051830618
2023-01-13 14:04:00,129.92788544973334,127.68134843322522,129.0191433892226,130.34188835791826
2023-01-13 14:05:00,129.94241877025354,127.67672968944987,129.0222699231775,130.34342250333233
2023-01-13 14:06:00,129.8558001799537,127.69262769248999,129.02848791121983,130.36986266478513
2023-01-13 14:07:00,129.87304638697088,127.69725330148067,129.02660475252986,130.36655417269512
2023-01-13 14:08:00,129.816463325746,127.70656208333634,129.02435922563933,130.37106270210714
2023-01-13 14:09:00,129.75833004366558,127.70721828203591,129.03776456838932,130.3769130603795
2023-01-13 14:10:00,129.81161888557256,127.70971056145491,129.03710324498553,130.38527015883685
2023-01-13 14:11:00,129.89397436851982,127.70876357855803,129.03960413063862,130.3843527621409
2023-01-13 14:12:00,129.89397436851982,127.70848891945006,129.0454164473295,130.40125149368808
2023-01-13 14:13:00,129.86975216765302,127.70021317114288,129.045911126791,130.40075494293436
2023-01-13 14:14:00,129.8901957051846,127.70852419927745,129.0626615739647,130.39941091463166
2023-01-13 14:15:00,130.00055205233397,127.7148741725811,129.0697505790007,130.41329787030247
2023-01-13 14:16:00,130.00636538054198,127.71406552759127,129.06013008143302,130.41960119736817
2023-01-13 14:17:00,130.00529960370378,127.72419297310272,129.06617742235335,130.4285803119541
2023-01-13 14:18:00,129.98320895651324,127.71779684510736,129.07214084932954,130.4308814825119
2023-01-13 14:19:00,129.9181965693867,127.72242363471854,129.06902090468884,130.43637915205824
2023-01-13 14:20:00,129.86975216765302,127.74494801153713,129.06972416443324,130.44591660545956
2023-01-13 14:21:00,129.82663665011,127.72797812595527,129.07432974676777,130.44517379953817
2023-01-13 14:22:00,129.88912992834645,127.73586529516558,129.08949589745907,130.44796523640935
2023-01-13 14:23:00,129.86975216765302,127.73837641475785,129.0939524355456,130.46220207914703
2023-01-13 14:24:00,129.9181965693867,127.73940968083474,129.09302768767228,130.4676290334516
2023-01-13 14:25:00,129.96664097112037,127.7398070051191,129.10071617377133,130.4701439994474
2023-01-13 14:26:00,130.00539649250726,127.73998951433704,129.0986196482091,130.48959962227866
2023-01-13 14:27:00,130.02961869337418,127.74957231680548,129.10210010770516,130.49557594771403
2023-01-13 14:28:00,130.08775197545452,127.74168698590167,129.0995832434097,130.50155730212578
2023-01-13 14:29:00,130.06905243638536,127.74393460714523,129.10707034162016,130.49981152682827
2023-01-13 14:30:00,130.16032168925165,127.74592886748934,129.11756871618695,130.50942656684575
2023-01-13 14:31:00,130.19917409944208,127.74316225417691,129.11311217061672,130.51303642227091
2023-01-13 14:32:00,130.1313519370148,127.75211503614811,129.12153262558957,130.50673434277013
2023-01-13 14:33:00,130.053840894241,127.75598015276898,129.12538998697391,130.51647412824803
2023-01-13 14:34:00,130.08775197545452,127.75570283773499,129.1342490299483,130.51820960332736
2023-01-13 14:35:00,130.0344631335475,127.75689474053087,129.14230399709905,130.53753051779083
2023-01-13 14:36:00,129.95695209077363,127.75847514147753,129.15163647037969,130.53350082478894
2023-01-13 14:37:00,130.02477425320077,127.76496735453348,129.14869272721683,130.5345989570625
2023-01-13 14:38:00,130.0829075352812,127.77179528317396,129.15054292383394,130.55677514817484
2023-01-13 14:39:00,130.10712973614798,127.77015433729574,129.14557341773897,130.55173102259295
