timestamp,S_t,p25,p50,p75
2023-01-13 10:15:00,129.3451961856807,127.2890745293384,127.78733156859985,128.29888534297493
2023-01-13 10:16:00,129.1519030227633,127.30163388634804,127.79422155648854,128.31263842899426
2023-01-13 10:17:00,129.10433062026087,127.29372354283177,127.80500607900169,128.32012106577585
2023-01-13 10:18:00,129.03650845783366,127.2843639692982,127.80958610865294,128.33411489908968
2023-01-13 10:19:00,129.12109238326067,127.28669664275372,127.81215026410914,128.34571066146705
2023-01-13 10:20:00,129.06567198767735,127.28500367053864,127.8157472915137,128.35929702642778
2023-01-13 10:21:00,129.06334665639412,127.28960637927413,127.81851874346154,128.3654625120636
2023-01-13 10:22:00,129.15413146524304,127.28749272047901,127.82214168119486,128.3820797955511
2023-01-13 10:23:00,129.21090830407493,127.28181101881233,127.8255516610132,128.38896453732247
2023-01-13 10:24:00,129.27388602632865,127.2772935618727,127.8330203346971,128.4009919479445
2023-01-13 10:25:00,129.18668610320807,127.27936617271695,127.84193610962885,128.41318273894436
2023-01-13 10:26:00,129.24094383314974,127.28282546615674,127.85271739138807,128.41701166178555
2023-01-13 10:27:00,129.2884193468488,127.27576950490675,127.85366150308627,128.42378716521048
2023-01-13 10:28:00,129.2593527058086,127.27781539257899,127.86217799806147,128.42872209672893
2023-01-13 10:29:00,129.35624150927592,127.28103894356526,127.866097100216,128.4418960781459
2023-01-13 10:30:00,129.43375255204984,127.28182761545128,127.86579519526475,128.45855135370562
2023-01-13 10:31:00,129.35139706910255,127.28408551043017,127.86447652272281,128.46566722349144
2023-01-13 10:32:00,129.27388602632865,127.28594782105016,127.87195662100982,128.47016633792762
2023-01-13 10:33:00,129.18000077576886,127.28372339714052,127.88123795926138,128.489068564099
2023-01-13 10:34:00,129.13339726130107,127.28306366414189,127.87599661023731,128.49542983039473
2023-01-13 10:35:00,129.23997494511508,127.2752327287917,127.88274153636945,128.50207783436412
2023-01-13 10:36:00,129.2302860647684,127.28132407599908,127.89569046578657,128.52193513033134
2023-01-13 10:37:00,129.317485987889,127.27593639945903,127.89618468498196,128.52050367965947
2023-01-13 10:38:00,129.48839783720544,127.27965978034692,127.8990501718703,128.5298710255164
2023-01-13 10:39:00,129.4725080734368,127.2836904313711,127.89725235384091,128.53626282995825
2023-01-13 10:40:00,129.73410784279872,127.28945610326821,127.91094242646014,128.54748565536372
2023-01-13 10:41:00,129.70019676158518,127.2797313272382,127.92125697328169,128.55812185574317
2023-01-13 10:42:00,129.56455243673074,127.27846200758252,127.92262806625847,128.56784742523263
2023-01-13 10:43:00,129.541589790309,127.29565086419969,127.92926534801668,128.57513252684356
2023-01-13 10:44:00,129.48704139395687,127.29385555599974,127.93814504193865,128.5972717391117
2023-01-13 10:45:00,129.63721903933134,127.29278561404838,127.9499397792856,128.59667944199592
2023-01-13 10:46:00,129.6759745607183,127.2921242873804,127.94848037525628,128.61439728725284
2023-01-13 10:47:00,129.6759745607183,127.29617593907837,127.95748806516323,128.62168015705345
2023-01-13 10:48:00,129.55001911621073,127.29672487818345,127.96843624868085,128.6340045218028
2023-01-13 10:49:00,129.60815239829108,127.30061519024378,127.9652534954856,128.65258585395742
2023-01-13 10:50:00,129.63237459915794,127.2931289084503,127.97445315962977,128.65638927528983
2023-01-13 10:51:00,129.4725080734368,127.29836741029752,127.97459737953349,128.6677512542912
2023-01-13 10:52:00,129.4725080734368,127.30217515659571,127.9774946649916,128.68155873709196
2023-01-13 10:53:00,129.5257969153439,127.29506399764409,127.97888837528461,128.68159303854105
2023-01-13 10:54:00,129.5257969153439,127.30194898363348,127.98969534474696,128.69879446918327
2023-01-13 10:55:00,129.6420634795047,127.2973291263192,127.98023041077383,128.6964109951973
2023-01-13 10:56:00,129.5984635179444,127.30087053185866,127.99161589847309,128.7096112279401
2023-01-13 10:57:00,129.71473008210515,127.30576341235181,127.99666714770802,128.7177383925561
2023-01-13 10:58:00,129.5404271246674,127.30934784204484,128.0052985340966,128.7216502553817
2023-01-13 10:59:00,129.5887746375976,127.29547916846552,128.0086194903568,128.73557678735213
2023-01-13 11:00:00,129.48704139395687,127.30084928053715,128.02074900024155,128.74769541526348
2023-01-13 11:01:00,129.51126359482373,127.30584944442113,128.02155569585267,128.75966225470287
2023-01-13 11:02:00,129.40468591100966,127.3014150611161,128.02332280995583,128.76951272400137
2023-01-13 11:03:00,129.43375255204984,127.31713357662989,128.0424475146757,128.7793988767132
2023-01-13 11:04:00,129.4725080734368,127.31267200140454,128.0439541981996,128.78399226191453
2023-01-13 11:05:00,129.37978548851854,127.31589880955835,128.0581454490526,128.8039044306091
2023-01-13 11:06:00,129.42890811187652,127.31831421973554,128.06658084849727,128.81236541443994
2023-01-13 11:07:00,129.71473008210515,127.33152448915858,128.07669375667967,128.824566011293
2023-01-13 11:08:00,129.62743327018106,127.32974516511518,128.0791083180601,128.83365005917346
2023-01-13 11:09:00,129.53064135551725,127.33464742425525,128.0861884239364,128.85239813599756
2023-01-13 11:10:00,129.46766363326338,127.33295611398671,128.0995863382505,128.85377732217475
2023-01-13 11:11:00,129.4725080734368,127.3379964887549,128.10526073241834,128.85625856750718
2023-01-13 11:12:00,129.34170818875592,127.33668194514664,128.1069340808863,128.87413829765595
2023-01-13 11:13:00,129.2302860647684,127.34208278249471,128.11399867924135,128.8759003313374
2023-01-13 11:14:00,129.2932637870222,127.33753290178913,128.12071072606898,128.90097481758755
2023-01-13 11:15:00,129.10433062026087,127.33601788412284,128.13144605295594,128.91434648859823
2023-01-13 11:16:00,128.949308534713,127.33924197611886,128.13859565806894,128.92520990571856
2023-01-13 11:17:00,129.08495285956735,127.34162744344664,128.15499841867842,128.93057135654016
2023-01-13 11:18:00,128.91539745349942,127.34237294974183,128.1575657018039,128.94551467780104
2023-01-13 11:19:00,129.03650845783366,127.34685317201108,128.17237975311767,128.9569955283265
2023-01-13 11:20:00,129.08495285956735,127.35167462340561,128.17406486294055,128.95730542292546
2023-01-13 11:21:00,129.02817602073543,127.34832332961665,128.17407992665187,128.9758571852835
2023-01-13 11:22:00,129.2060638639016,127.35700000066377,128.18592609076512,128.97898286311568
2023-01-13 11:23:00,129.2835749066755,127.36981075813743,128.1952623402772,128.99500588959611
2023-01-13 11:24:00,129.15761946216787,127.36560588505823,128.20521005617232,129.01050245574675
2023-01-13 11:25:00,129.06073065870046,127.37592847892228,128.20735512300138,129.0204289765257
2023-01-13 11:26:00,128.96771740737182,127.37864899327471,128.2139482128298,129.02692541737468
2023-01-13 11:27:00,128.89863569049967,127.37750395439193,128.2204085717564,129.03542600565706
2023-01-13 11:28:00,128.87664193211253,127.37958944053395,128.2290909898253,129.04658795067672
2023-01-13 11:29:00,128.90086413297936,127.38739642857279,128.2300180044985,129.05299019913298
2023-01-13 11:30:00,128.77006424829838,127.38517851912073,128.23027428780958,129.07352218843323
2023-01-13 11:31:00,128.80397532951199,127.39380639728796,128.2536085246714,129.08374567365257
2023-01-13 11:32:00,128.6988509777499,127.39413255550518,128.25435459031772,129.09737349436907
2023-01-13 11:33:00,128.83788641072553,127.39316014067768,128.26544047713654,129.10960602163783
2023-01-13 11:34:00,128.80397532951199,127.3889876925302,128.27616217994108,129.12189843020175
2023-01-13 11:35:00,128.92140455931442,127.40665341187486,128.27804023434012,129.12928913772237
2023-01-13 11:36:00,128.96151652394997,127.41661472072644,128.29407271629026,129.13939072882266
2023-01-13 11:37:00,128.9185947840139,127.42494420203847,128.2988988730092,129.14516634639574
2023-01-13 11:38:00,128.83304197055222,127.418399465487,128.30368312175594,129.16091652593673
2023-01-13 11:39:00,128.81356732105527,127.42015717367977,128.3152720989462,129.17602636587725
2023-01-13 11:40:00,128.8150206531073,127.43519807544791,128.31763246957456,129.16986628727454
2023-01-13 11:41:00,128.79438333796875,127.44029857965683,128.32618783453404,129.18311570893513
2023-01-13 11:42:00,128.81879931644244,127.4345301583869,128.33882853655336,129.20174428827153
2023-01-13 11:43:00,128.90086413297936,127.4406081597945,128.342077120859,129.20994175485362
2023-01-13 11:44:00,128.95415297488637,127.43951938365885,128.34765756723806,129.21890281748134
2023-01-13 11:45:00,128.77006424829838,127.44983868316936,128.35309823522385,129.2373802511148
2023-01-13 11:46:00,128.66183945482538,127.45729413874113,128.35571198429693,129.24988186471762
2023-01-13 11:47:00,128.72646428673812,127.44912922715672,128.3650274253813,129.2599111189185
2023-01-13 11:48:00,128.83313885935567,127.46334667800096,128.37207235792644,129.26711079070907
2023-01-13 11:49:00,128.86210861159242,127.46644768302204,128.3697954905063,129.2782064475769
2023-01-13 11:50:00,128.9589974150598,127.45963258678125,128.38003689547702,129.28980897387277
2023-01-13 11:51:00,128.92024189367288,127.46787435939757,128.38592250383005,129.30314062393774
2023-01-13 11:52:00,128.85241973124576,127.46091936474963,128.3874715216843,129.31169200795978
2023-01-13 11:53:00,128.9771156213082,127.47080997784299,128.3944245489596,129.32014435891142
2023-01-13 11:54:00,128.99290849627334,127.47893041426182,128.39561700405778,129.34110780677685
2023-01-13 11:55:00,128.98806405609994,127.48389129580478,128.40946018138777,129.3416695188819
2023-01-13 11:56:00,128.8911752526326,127.49219240496562,128.42936891919993,129.35923419012937
2023-01-13 11:57:00,128.93961965436634,127.48507197308311,128.42416720982075,129.36662141908306
2023-01-13 11:58:00,128.9589974150598,127.49601176702838,128.4273852100893,129.3760582003801
2023-01-13 11:59:00,129.0685786517814,127.49282676070806,128.43833461092936,129.3876003685733
2023-01-13 12:00:00,129.1188639407809,127.49833349280459,128.43846778239967,129.41029978872692
2023-01-13 12:01:00,129.17389678115043,127.49814117454218,128.4493603480106,129.41166736430932
2023-01-13 12:02:00,129.19153054338148,127.49761572642726,128.45850860064957,129.40884122099064
2023-01-13 12:03:00,129.12370838095427,127.50494254872636,128.4618086203708,129.41574973535705
2023-01-13 12:04:00,129.05482044168906,127.50729851277553,128.47469056385853,129.42693829329428
2023-01-13 12:05:00,129.03650845783366,127.5137010385853,128.4828455746327,129.434321609123
2023-01-13 12:06:00,129.06073065870046,127.51372458765863,128.47161686388077,129.4428853824274
2023-01-13 12:07:00,129.03166401766032,127.53047194302873,128.4891060755428,129.44908367002176
2023-01-13 12:08:00,129.09948618008744,127.52053853219904,128.49038081051097,129.4595462814608
2023-01-13 12:09:00,129.08756885726098,127.52044086441485,128.49339631986942,129.4621794869484
2023-01-13 12:10:00,129.0571457729722,127.52010196854326,128.4971413700387,129.4704113061489
2023-01-13 12:11:00,129.0025973766201,127.53195028174905,128.50390122744153,129.47425319296846
2023-01-13 12:12:00,129.03650845783366,127.53255909875132,128.5125429788278,129.47910907497374
2023-01-13 12:13:00,129.21100519287836,127.52817746962488,128.51790443103943,129.50009548992
2023-01-13 12:14:00,129.15277502199453,127.53733505911869,128.51692420778596,129.49578172721436
2023-01-13 12:15:00,129.13339726130107,127.53781451227948,128.51231482465656,129.50488146979276
2023-01-13 12:16:00,129.1818416630347,127.54082258028926,128.51927739876726,129.51050928960564
2023-01-13 12:17:00,129.14308614164773,127.54700585504044,128.52888986382487,129.5137275371786
2023-01-13 12:18:00,129.15761946216787,127.53464750775399,128.53038761977228,129.5175833432204
2023-01-13 12:19:00,129.2302860647684,127.54245631490747,128.5322687870543,129.53818694086033
2023-01-13 12:20:00,129.34655262892923,127.54366029402308,128.5394463348802,129.55026577157508
2023-01-13 12:21:00,129.37310016107926,127.54419759108177,128.54400608807887,129.56837695522202
2023-01-13 12:22:00,129.34170818875592,127.54669116416994,128.5560442075831,129.56719735237655
2023-01-13 12:23:00,129.317485987889,127.54396897910952,128.57831107344688,129.57218629536953
2023-01-13 12:24:00,129.31264154771563,127.54606926472749,128.5704869751257,129.5757708713661
2023-01-13 12:25:00,129.42890811187652,127.55776028219981,128.58105238954974,129.58118507876497
2023-01-13 12:26:00,129.39974458203278,127.55461474159516,128.58740699028186,129.58914102582878
2023-01-13 12:27:00,129.39199347775542,127.5508751601662,128.5926916579856,129.60362692596246
2023-01-13 12:28:00,129.43375255204984,127.55824000064244,128.5863604429021,129.59751027417957
2023-01-13 12:29:00,129.3563383980794,127.55517511506868,128.59697287277777,129.60729786248817
2023-01-13 12:30:00,129.2593527058086,127.56304242057296,128.60499373317154,129.6153171136877
2023-01-13 12:31:00,129.2157527442483,127.56416949290107,128.6072507137609,129.62214359593034
2023-01-13 12:32:00,129.20218831176285,127.55129224952587,128.61614152020593,129.64706044549376
2023-01-13 12:33:00,129.3170984326752,127.56864985804229,128.62549243891024,129.6557803923896
2023-01-13 12:34:00,129.29810822719557,127.56027633978098,128.6295013664989,129.66110653622604
2023-01-13 12:35:00,129.32233042806237,127.55385510728115,128.62984824989036,129.66738111132605
2023-01-13 12:36:00,129.20984252723676,127.55596943290243,128.6281313460221,129.6723578397353
2023-01-13 12:37:00,129.2205971844217,127.56661946323653,128.6393793758726,129.68453807687487
2023-01-13 12:38:00,129.12797148830683,127.56597848643939,128.64106212324907,129.69511135047603
2023-01-13 12:39:00,129.13339726130107,127.56187288226526,128.65060405235428,129.72035100242624
2023-01-13 12:40:00,129.12361149215087,127.55815985878748,128.65390158887465,129.71756872407792
2023-01-13 12:41:00,129.0655750988739,127.55266041031217,128.65957008061997,129.7294037471457
2023-01-13 12:42:00,129.0534639984405,127.55702585300159,128.661650369849,129.73978988422908
2023-01-13 12:43:00,129.1188639407809,127.55583715349738,128.6723786922517,129.7398650908674
2023-01-13 12:44:00,129.2696229189762,127.55311551916375,128.68207925394884,129.75204670373626
2023-01-13 12:45:00,129.2824122410338,127.55650576091422,128.68885862754718,129.76148303799926
2023-01-13 12:46:00,129.317485987889,127.56766571392053,128.68610403022336,129.77002296880656
2023-01-13 12:47:00,129.22776695587822,127.56656633727127,128.69851715334727,129.78300766149795
2023-01-13 12:48:00,129.2060638639016,127.57273908844942,128.71625960063238,129.7837631604349
2023-01-13 12:49:00,129.2205971844217,127.57221687207553,128.7155320130563,129.78962988426952
2023-01-13 12:50:00,129.16730834251456,127.56779813579969,128.720151318107,129.81146072819365
2023-01-13 12:51:00,129.19143365457796,127.56958396717091,128.72072688479886,129.80849953300617
2023-01-13 12:52:00,129.21090830407493,127.57096499965073,128.72584326360848,129.82423082140437
2023-01-13 12:53:00,129.20829230638134,127.56289252644088,128.73947474357635,129.83234881805947
2023-01-13 12:54:00,129.23513050494176,127.5714038182723,128.73298743889848,129.83877069953465
2023-01-13 12:55:00,129.23513050494176,127.56807101924312,128.74193036058725,129.84601273458327
2023-01-13 12:56:00,129.40953035118307,127.58078534096902,128.74038716584005,129.85078771190206
2023-01-13 12:57:00,129.33201930840917,127.5659500867886,128.74621025743176,129.8623934505777
2023-01-13 12:58:00,129.2884193468488,127.56705855464092,128.7537639516263,129.87802998229233
2023-01-13 12:59:00,129.3843392622815,127.57587073509674,128.76058626293877,129.88982824005302
2023-01-13 13:00:00,129.3706779409926,127.56917722179003,128.768477849541,129.9031283872421
2023-01-13 13:01:00,129.39984147083632,127.57507449293443,128.77675410832848,129.90840875263302
2023-01-13 13:02:00,129.32707797943226,127.5640879155002,128.77560460221366,129.90357840594433
2023-01-13 13:03:00,129.34655262892923,127.5744556968051,128.77839183753383,129.90708165527238
2023-01-13 13:04:00,129.2205971844217,127.57246533343441,128.78228769906787,129.91763954944548
2023-01-13 13:05:00,129.2302860647684,127.57829632334061,128.7852146095536,129.9168254203476
2023-01-13 13:06:00,129.2344522833175,127.58439232785237,128.78881717518047,129.93107194982218
2023-01-13 13:07:00,129.2302860647684,127.58890818995125,128.79431278123062,129.93832009859125
2023-01-13 13:08:00,129.25925581700514,127.60511116450606,128.79516729885043,129.95812183723837
2023-01-13 13:09:00,129.2594495946121,127.60926816507796,128.79330489501496,129.9666760003912
2023-01-13 13:10:00,129.32233042806237,127.61100244821299,128.80810532674462,129.9733680264762
2023-01-13 13:11:00,129.37077482979603,127.62642280532067,128.81387582299953,129.9786146760653
2023-01-13 13:12:00,129.40953035118307,127.6213868851877,128.8157661037577,129.98742041383372
2023-01-13 13:13:00,129.32233042806237,127.61916172834628,128.80899543451721,129.991347896603
2023-01-13 13:14:00,129.32233042806237,127.63407734592822,128.8134792087958,130.00013060061926
2023-01-13 13:15:00,129.2593527058086,127.6302241019909,128.82683940523427,130.007818618984
2023-01-13 13:16:00,129.26419714598194,127.63179428240922,128.82385451462653,130.01245381024157
2023-01-13 13:17:00,129.2302860647684,127.63427251934618,128.82511672298182,130.02349046809968
2023-01-13 13:18:00,129.33201930840917,127.64076808759792,128.83410622240666,130.02984920810528
2023-01-13 13:19:00,129.29810822719557,127.63699595821492,128.83677431876453,130.04262992578452
2023-01-13 13:20:00,129.2302860647684,127.6324277526831,128.84025076239857,130.04456638235632
2023-01-13 13:21:00,129.34170818875592,127.63634973654418,128.8396243983113,130.05047592619997
2023-01-13 13:22:00,129.29810822719557,127.64097184361692,128.84134948611373,130.05334735313397
2023-01-13 13:23:00,129.33686374858252,127.63756018204751,128.85270194959253,130.05685025999108
2023-01-13 13:24:00,129.38763348159932,127.64810105019397,128.84441928872874,130.06211401101612
2023-01-13 13:25:00,129.48219695378347,127.64668897921459,128.85258408388034,130.06970590505392
2023-01-13 13:26:00,129.44344143239664,127.64755372973134,128.85867203130027,130.07031599293552
2023-01-13 13:27:00,129.51126359482373,127.65152767454029,128.86123890001505,130.07948211859704
2023-01-13 13:28:00,129.50641915465042,127.65550498407298,128.8581585986404,130.09157353882256
2023-01-13 13:29:00,129.48704139395687,127.65970190250539,128.85895487057968,130.09407474452772
2023-01-13 13:30:00,129.61784127863788,127.66408890750075,128.86619971671468,130.09653506704572
2023-01-13 13:31:00,129.61105906239516,127.66161339203701,128.869088678695,130.11461394853055
2023-01-13 13:32:00,129.65775946566635,127.66405893507915,128.87655034291467,130.1119003157698
2023-01-13 13:33:00,129.6469079196781,127.67493839360063,128.8937652643429,130.12399264873105
2023-01-13 13:34:00,129.71637719176414,127.67317400909715,128.89773450862202,130.12511705648961
2023-01-13 13:35:00,129.652915025493,127.67632538299364,128.89958760228342,130.12150195546081
2023-01-13 13:36:00,129.6276270477881,127.69007995908119,128.89926037834158,130.12553792631311
2023-01-13 13:37:00,129.6469079196781,127.69265312176168,128.90149561454126,130.13345985779785
2023-01-13 13:38:00,129.69845276312265,127.69804231891263,128.8958900867392,130.14499708886132
2023-01-13 13:39:00,129.85521884713293,127.69554938731889,128.902908909904,130.1505805782711
2023-01-13 13:40:00,129.97138852249023,127.69774664101024,128.91308541751945,130.1624242418133
2023-01-13 13:41:00,129.99570761216052,127.6902996153458,128.9127109226893,130.17236118743446
2023-01-13 13:42:00,130.0441520138943,127.69074197954595,128.91309323732034,130.15034215871495
2023-01-13 13:43:00,130.00539649250726,127.69167020540809,128.9197286057081,130.16965720859358
2023-01-13 13:44:00,130.00055205233397,127.7002484562641,128.92457288752428,130.1808950733864
2023-01-13 13:45:00,129.88912992834645,127.70235060512937,128.92034267302614,130.19456775705697
2023-01-13 13:46:00,130.03930757372092,127.70510536288909,128.92612442578883,130.19683012702274
2023-01-13 13:47:00,130.03930757372092,127.6995481935949,128.9199803867382,130.2096365939165
2023-01-13 13:48:00,130.12156616786467,127.7072414018156,128.92936220310446,130.21805136228494
2023-01-13 13:49:00,130.10712973614798,127.71349506505442,128.93239981752862,130.22788121214927
2023-01-13 13:50:00,130.12166305666813,127.71702703477875,128.94676103641868,130.23771157021403
2023-01-13 13:51:00,130.015085372854,127.7115971269578,128.946432115111,130.24284087993044
2023-01-13 13:52:00,130.04337690346645,127.70983205085233,128.95712650104855,130.24632303057757
2023-01-13 13:53:00,130.0586853344144,127.7140863163566,128.96538406419143,130.24741879162417
2023-01-13 13:54:00,130.0102409326806,127.70979657089026,128.97644025723343,130.25322341214377
2023-01-13 13:55:00,129.97148541129377,127.7107303577157,128.97600971211733,130.25651792299146
2023-01-13 13:56:00,129.96664097112037,127.7124473773957,128.98084788678855,130.25446155136203
2023-01-13 13:57:00,130.00539649250726,127.71893947801381,128.98490503215774,130.26417915439143
2023-01-13 13:58:00,129.93272988990677,127.70569876323378,128.98262987636332,130.29061634717925
2023-01-13 13:59:00,129.96324986299905,127.70811865279516,128.98882765854518,130.29439127866678
2023-01-13 14:00:00,129.9811742916405,127.70953146931313,128.9928432479516,130.29519759550743
2023-01-13 14:01:00,130.0441520138943,127.71932513955613,128.99878194402746,130.30843662902834
2023-01-13 14:02:00,129.98601873181383,127.72206411349688,129.00402616812642,130.32364938041462
2023-01-13 14:03:00,129.889033039543,127.71740641866961,128.99720114279995,130.3277631363844
2023-01-13 14:04:00,129.92788544973334,127.71987552783452,129.01002077068006,130.31952793469154
2023-01-13 14:05:00,129.94241877025354,127.7315282184428,129.020292335928,130.32870434653412
2023-01-13 14:06:00,129.8558001799537,127.73254396803833,129.02255892750762,130.33154768124282
2023-01-13 14:07:00,129.87304638697088,127.73051816123791,129.01960236612024,130.34576012802788
2023-01-13 14:08:00,129.816463325746,127.73387136720171,129.02061711133908,130.34085193057803
2023-01-13 14:09:00,129.75833004366558,127.72853378428229,129.02629796981952,130.35492366872285
2023-01-13 14:10:00,129.81161888557256,127.73385572743419,129.02918066243438,130.35577158473922
2023-01-13 14:11:00,129.89397436851982,127.7325916075499,129.01994778139436,130.35790916240282
2023-01-13 14:12:00,129.89397436851982,127.73937013141031,129.0357002517181,130.36506920455986
2023-01-13 14:13:00,129.86975216765302,127.7408831016619,129.03456378473288,130.35760803054686
2023-01-13 14:14:00,129.8901957051846,127.75534579923199,129.0347717384497,130.368209261416
2023-01-13 14:15:00,130.00055205233397,127.75392144662253,129.04640741319866,130.37623675494223
2023-01-13 14:16:00,130.00636538054198,127.75917347911272,129.0499046297257,130.37222106656637
2023-01-13 14:17:00,130.00529960370378,127.7594422585312,129.06452260276194,130.37828510333273
2023-01-13 14:18:00,129.98320895651324,127.75953763511862,129.06478259239748,130.38555163633796
2023-01-13 14:19:00,129.9181965693867,127.77581772540482,129.06713204439467,130.4013082950947
2023-01-13 14:20:00,129.86975216765302,127.76177646265202,129.06538439643995,130.41115671035425
2023-01-13 14:21:00,129.82663665011,127.77318707709657,129.08686423376486,130.41915537455566
2023-01-13 14:22:00,129.88912992834645,127.78109980286243,129.08612461200158,130.42125421692612
2023-01-13 14:23:00,129.86975216765302,127.77714161051361,129.08418152588774,130.43376670157937
2023-01-13 14:24:00,129.9181965693867,127.7821083028177,129.08210719429096,130.43712220459273
2023-01-13 14:25:00,129.96664097112037,127.78496388274107,129.08330626037437,130.43438743116104
2023-01-13 14:26:00,130.00539649250726,127.7847879347717,129.09357406936493,130.4444265310887
2023-01-13 14:27:00,130.02961869337418,127.78444552978665,129.09838924776884,130.44918581683805
2023-01-13 14:28:00,130.08775197545452,127.78789436121524,129.08869871461667,130.45256265256728
2023-01-13 14:29:00,130.06905243638536,127.79237874302225,129.08947195840014,130.46290092028812
2023-01-13 14:30:00,130.16032168925165,127.79148660997525,129.09554785676198,130.4549293455794
2023-01-13 14:31:00,130.19917409944208,127.78351026862259,129.10053733510225,130.47561079670757
2023-01-13 14:32:00,130.1313519370148,127.78680632227679,129.10751553150706,130.4787627459827
2023-01-13 14:33:00,130.053840894241,127.79166275607994,129.11692299769425,130.4848284297542
2023-01-13 14:34:00,130.08775197545452,127.78319834117433,129.1264238495204,130.49082988079388
2023-01-13 14:35:00,130.0344631335475,127.78888056513776,129.13273924378854,130.4967763507172
2023-01-13 14:36:00,129.95695209077363,127.78579835569703,129.12749278570402,130.5078944264628
2023-01-13 14:37:00,130.02477425320077,127.79230530903098,129.13282847598828,130.52981189663384
2023-01-13 14:38:00,130.0829075352812,127.79833398590783,129.1402071513907,130.54470588713235
2023-01-13 14:39:00,130.10712973614798,127.8013422074907,129.14627052725027,130.5343749367264
2023-01-13 14:40:00,130.053840894241,127.81708188468453,129.15896363295252,130.54169686863995
