timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,129.99347916968085,127.59731069634078,129.13007374983493,130.65473896651355
2023-01-13 14:42:00,129.9811742916405,127.58219434787014,129.1394256357999,130.65736093446054
2023-01-13 14:43:00,130.00791560139743,127.5912677878801,129.14946636098426,130.6635927419729
2023-01-13 14:44:00,129.96664097112037,127.59055384878249,129.15067982930935,130.67249519130434
2023-01-13 14:45:00,129.96664097112037,127.59366551634595,129.15675561975848,130.688190815383
2023-01-13 14:46:00,129.9764267402706,127.5864251559123,129.16315342869518,130.7028921441168
2023-01-13 14:47:00,130.00055205233397,127.57253880322062,129.17699768073305,130.7019295916051
2023-01-13 14:48:00,130.0535502278306,127.6010359733758,129.16448926022204,130.71005467326057
2023-01-13 14:49:00,129.98689073104504,127.5917151898444,129.17721544608327,130.70772924480514
2023-01-13 14:50:00,129.90366324886656,127.59118454365984,129.17998563534348,130.7135569165875
2023-01-13 14:51:00,129.90860457784333,127.59368709725747,129.18075886796066,130.72587117319995
2023-01-13 14:52:00,129.9762329626636,127.60198126325052,129.17234611233516,130.7293856619733
2023-01-13 14:53:00,129.95695209077363,127.59878297315711,129.18073371895332,130.7407731577983
2023-01-13 14:54:00,129.92788544973334,127.60264732384269,129.18534260339322,130.73773862357896
2023-01-13 14:55:00,129.99687027780217,127.60722914467779,129.1999395947916,130.74578821585203
2023-01-13 14:56:00,129.99725783301605,127.63292952591759,129.20343534892223,130.76111998184246
2023-01-13 14:57:00,129.98601873181383,127.63202399955344,129.2100041106322,130.76394734283033
2023-01-13 14:58:00,129.9811742916405,127.6425028900997,129.208851511733,130.76712192259623
2023-01-13 14:59:00,129.95782409000483,127.64409972871303,129.21130309913457,130.76700950341936
2023-01-13 15:00:00,129.96664097112037,127.64746299329072,129.22016808175363,130.7734089351577
2023-01-13 15:01:00,129.95695209077363,127.6548685960444,129.23054883552922,130.77816283452705
2023-01-13 15:02:00,129.99570761216052,127.67695034729577,129.2316680721169,130.79665295054093
2023-01-13 15:03:00,130.02477425320077,127.66063006698944,129.24048275849046,130.8008357541289
2023-01-13 15:04:00,130.0468649003913,127.65868417023475,129.25524843092052,130.8042161124366
2023-01-13 15:05:00,129.955983202739,127.66219921109453,129.26891640525656,130.81505142853584
2023-01-13 15:06:00,129.93612099802817,127.66681881855607,129.2743096248887,130.81696236457094
2023-01-13 15:07:00,129.94241877025354,127.67745174215392,129.28450420039906,130.81170354800716
2023-01-13 15:08:00,129.97632985146714,127.67386759421049,129.2876688786385,130.83492688535873
2023-01-13 15:09:00,130.06352977458778,127.67772132409854,129.29974235144687,130.83451544000994
2023-01-13 15:10:00,130.1313519370148,127.69054152319414,129.31322754139518,130.84488055751896
2023-01-13 15:11:00,130.0441520138943,127.68907451475837,129.3194596558315,130.85254712901644
2023-01-13 15:12:00,130.11197417632138,127.68989729470883,129.32041093753907,130.86747815837785
2023-01-13 15:13:00,130.10712973614798,127.69476167862256,129.33199870113407,130.88180252757803
2023-01-13 15:14:00,130.11681861649478,127.70381657767174,129.34058210209918,130.8889294525353
2023-01-13 15:15:00,130.12166305666813,127.7008012457492,129.34165505196654,130.89068551151286
2023-01-13 15:16:00,130.1507296977083,127.70879759425074,129.35217726770406,130.89317438681877
2023-01-13 15:17:00,130.15557413788173,127.70876629097236,129.36357451567835,130.89879859997993
2023-01-13 15:18:00,130.2011118755114,127.71798778203569,129.3624327906124,130.91417721080546
2023-01-13 15:19:00,130.1894852190953,127.71406331621948,129.36230735348906,130.92311492307726
2023-01-13 15:20:00,130.2281438516788,127.72234798767815,129.36067962576396,130.94662925356425
2023-01-13 15:21:00,130.28637402256265,127.71407400609851,129.36433988129517,130.9611373480771
2023-01-13 15:22:00,130.28647091136617,127.72431129247849,129.37603220760678,130.9752876681148
2023-01-13 15:23:00,130.2476185011757,127.72912787293913,129.37755180291748,130.98438342997747
2023-01-13 15:24:00,130.25246294134908,127.72992854001397,129.37285742683747,131.00709909772658
2023-01-13 15:25:00,130.30575178325608,127.7371062425517,129.3950201903795,130.99077588617934
2023-01-13 15:26:00,130.34683263592623,127.73580112736653,129.39956385236997,131.00607758403095
2023-01-13 15:27:00,130.28637402256265,127.7369842401497,129.40820067839448,131.006744958837
2023-01-13 15:28:00,130.30090734308283,127.73263474693292,129.41073247323726,131.01669334353176
2023-01-13 15:29:00,130.41717390724358,127.7604706976494,129.4116522893064,131.02226279570613
2023-01-13 15:30:00,130.36582284140582,127.74997623182607,129.42661863413673,131.01849148011803
2023-01-13 15:31:00,130.42201834741692,127.76947581776471,129.43198611466224,131.0315774713859
2023-01-13 15:32:00,130.4074850268969,127.75785524177445,129.4319096329972,131.04478463059974
2023-01-13 15:33:00,130.44624054828378,127.76919347472901,129.44674251668692,131.06070405241755
2023-01-13 15:34:00,130.4317072277637,127.79457208260061,129.46252717917412,131.058438889578
2023-01-13 15:35:00,130.53344047140445,127.79590711467236,129.47548880448062,131.06587995300586
2023-01-13 15:36:00,130.5721959927913,127.7875355151724,129.46666355705656,131.0730963725337
2023-01-13 15:37:00,130.56899866227693,127.77635881145116,129.48327271198826,131.09421802166597
2023-01-13 15:38:00,130.58672931331148,127.80122126861471,129.4908493146305,131.09873781595465
2023-01-13 15:39:00,130.67392923643206,127.7866839385912,129.4943106847458,131.11716852106997
2023-01-13 15:40:00,130.64001815521848,127.79166292521842,129.4861740976439,131.12695109823613
2023-01-13 15:41:00,130.62548483469843,127.79008307526695,129.4991389851331,131.1403240113952
2023-01-13 15:42:00,130.62064039452505,127.81336937998563,129.50556076022778,131.1616971815605
2023-01-13 15:43:00,130.63517371504517,127.81131126654721,129.51113349454187,131.17160193414875
2023-01-13 15:44:00,130.6303292748718,127.80928261198268,129.51767740689462,131.17791758055264
2023-01-13 15:45:00,130.52859603123102,127.82456146372489,129.52332325692856,131.18395466991888
2023-01-13 15:46:00,130.48015162949739,127.81799949135045,129.53764029375367,131.18085124911283
2023-01-13 15:47:00,130.4123294670702,127.83763724997355,129.54921422353968,131.18331195376123
2023-01-13 15:48:00,130.38326282602995,127.83825132710663,129.5541856750144,131.1930411712311
2023-01-13 15:49:00,130.47133474838185,127.83229012435993,129.55410518266552,131.20036701445264
2023-01-13 15:50:00,130.36582284140582,127.83910110876573,129.5553985634943,131.2198558448265
2023-01-13 15:51:00,130.35933129157357,127.83703624141101,129.56572710234076,131.22845309221185
2023-01-13 15:52:00,130.3881072662034,127.84301087923406,129.56142619548564,131.23307335187903
2023-01-13 15:53:00,130.3221259910421,127.85236930250757,129.57100812451492,131.23477495066314
2023-01-13 15:54:00,130.40264058672344,127.86199005187598,129.58259779573166,131.2563500533478
2023-01-13 15:55:00,130.51900403968781,127.86053972196517,129.58153571799107,131.2496740631817
2023-01-13 15:56:00,130.51406271071093,127.86275391324341,129.59338700224447,131.24873905411778
2023-01-13 15:57:00,130.58188487313814,127.857267072892,129.5878748688948,131.2397435767251
2023-01-13 15:58:00,130.5479737919246,127.86051196872451,129.603070272046,131.24722226937894
2023-01-13 15:59:00,130.50921827053762,127.86401228674929,129.6103864888271,131.25547414040227
