timestamp,S_t,p25,p50,p75
2022-10-10 14:30:00,359.3138806906739,361.6960210059517,362.79496095373383,363.884411951609
2022-10-10 14:35:00,360.11124852577103,361.6776365894046,362.78787278457753,363.8895354269245
2022-10-10 14:40:00,360.4800311495035,361.6707395393048,362.80165407716134,363.9017786616939
2022-10-10 14:45:00,359.77236719585454,361.6617624996496,362.80382989237023,363.9291328116476
2022-10-10 14:50:00,359.4932884535706,361.6796865041669,362.8004123620925,363.94325369521647
2022-10-10 14:55:00,359.5780087860497,361.673734247726,362.81028274632786,363.94530114936396
2022-10-10 15:00:00,359.7419675471415,361.6576594052468,362.8105034340616,363.96189121020285
2022-10-10 15:05:00,359.14444002571577,361.63383129700975,362.7989496492388,363.9629546108439
2022-10-10 15:10:00,359.50325555150954,361.6358243625365,362.80665372492115,363.9778606146232
2022-10-10 15:15:00,360.2009524072195,361.6196176179377,362.81422244685655,363.9830819963686
2022-10-10 15:20:00,360.55926957811636,361.6142298491312,362.8146160480993,363.9917297934063
2022-10-10 15:25:00,360.1312823926277,361.60312550344963,362.8086919642377,363.98468543924184
2022-10-10 15:30:00,359.4933881245501,361.5987610372566,362.80098118002843,363.99553595274114
2022-10-10 15:35:00,360.04985120246863,361.59011551535514,362.79930840857764,364.0067967947359
2022-10-10 15:40:00,359.8919723711192,361.554772839409,362.79753157824484,364.0086771968281
2022-10-10 15:45:00,359.94180786081273,361.5454121207185,362.7885977262017,364.02023181211007
2022-10-10 15:50:00,359.3986010231528,361.55074621716676,362.7889310567643,364.0337884044063
2022-10-10 15:55:00,359.5530910412031,361.53656238946905,362.79426394883046,364.04866754397415
2022-10-11 09:30:00,358.885295479309,361.52283866059196,362.785607319855,364.05583040617273
2022-10-11 09:35:00,357.8670085225011,361.51077257239666,362.785729495987,364.0660706482735
2022-10-11 09:40:00,358.02829155255154,361.52256050229346,362.7901264473465,364.07845229053856
2022-10-11 09:45:00,358.29876619921936,361.51167246608316,362.7976654140445,364.0913889917605
2022-10-11 09:50:00,357.99323002427974,361.4918711521357,362.8029180646382,364.0947589561725
2022-10-11 09:55:00,357.58851981222796,361.49544673183243,362.78829224354394,364.10799693791415
2022-10-11 10:00:00,357.0265336019285,361.47517807351255,362.80244600716105,364.1101160770485
2022-10-11 10:05:00,356.64085679093904,361.47298205290076,362.8133374590608,364.12731492156263
2022-10-11 10:10:00,356.81616443229774,361.4650025046677,362.8168930496936,364.130292148716
2022-10-11 10:15:00,357.33397311697485,361.4673546000938,362.8122172102834,364.15185020421563
2022-10-11 10:20:00,357.36713130514033,361.45203536271543,362.80191219689556,364.14841199390605
2022-10-11 10:25:00,357.5766990684105,361.4616696224835,362.8021695580713,364.14637319344666
2022-10-11 10:30:00,356.9664281248913,361.4520107754864,362.82584405748656,364.15011703632666
2022-10-11 10:35:00,357.8880454394641,361.42837785038597,362.8108257301923,364.1585898316224
2022-10-11 10:40:00,359.0212340332087,361.42716014693224,362.81818201207574,364.1790576736857
2022-10-11 10:45:00,358.6343551126782,361.4313935811633,362.8272832513346,364.1770817228663
2022-10-11 10:50:00,358.7495572769998,361.43724277787356,362.82819125431524,364.1684827966433
2022-10-11 10:55:00,359.169694561491,361.4213223809762,362.8072367301055,364.16525584893606
2022-10-11 11:00:00,358.20860798366346,361.4052032937178,362.80127700017204,364.17088640191747
2022-10-11 11:05:00,359.78136796614103,361.3808404430773,362.80480859245364,364.183809073976
2022-10-11 11:10:00,359.1302252982362,361.37822332743906,362.80812419045054,364.1852613667705
2022-10-11 11:15:00,359.8314558636723,361.36160592475244,362.8156099934448,364.18178069675
2022-10-11 11:20:00,360.01177229478424,361.3550033241124,362.80624207938956,364.1766010883204
2022-10-11 11:25:00,359.84147344317853,361.3538603459935,362.785324041221,364.1891173126132
2022-10-11 11:30:00,360.27222936194613,361.3552655408082,362.79323143786337,364.20175833247384
2022-10-11 11:35:00,360.51265127009566,361.3457342085168,362.8002806819852,364.2335376048361
2022-10-11 11:40:00,360.6024087824715,361.3314014297912,362.8064486267226,364.2437981756108
2022-10-11 11:45:00,361.2539521535564,361.3273674619004,362.8027096452096,364.23580680007177
2022-10-11 11:50:00,361.9852354575111,361.3238893141786,362.8007701636151,364.2399179788491
2022-10-11 11:55:00,361.67469049281794,361.3148815731056,362.8109569083238,364.2336323488555
2022-10-11 12:00:00,361.16379393800025,361.30988199156945,362.81952845462683,364.2289014026487
2022-10-11 12:05:00,360.4980256040166,361.2836926523442,362.81037392777023,364.26675960257313
2022-10-11 12:10:00,360.4525457930583,361.29849414732354,362.8161074942481,364.25231177555565
2022-10-11 12:15:00,361.0836533019505,361.29888266169047,362.81794833017307,364.28462944295734
2022-10-11 12:20:00,362.30569782591516,361.2821930484881,362.81396842807334,364.2806398119657
2022-10-11 12:25:00,362.1054464115857,361.2599657929417,362.8106214894973,364.2883481304175
2022-10-11 12:30:00,362.0753936730671,361.2554700585239,362.79749273193704,364.295617688593
2022-10-11 12:35:00,362.13549915010447,361.2443942534807,362.7983329045768,364.31322160673943
2022-10-11 12:40:00,363.0070285671462,361.23930390548264,362.7971184090205,364.32992499078694
2022-10-11 12:45:00,363.22741531628304,361.22530987371545,362.79592600277147,364.3235980767517
2022-10-11 12:50:00,362.9869934081338,361.20808631129313,362.7964613933864,364.32911758034925
2022-10-11 12:55:00,362.7265363409716,361.2086247537755,362.78360372365853,364.3425017139558
2022-10-11 13:00:00,362.7565890794904,361.18876592635866,362.78451277159706,364.35086019794494
2022-10-11 13:05:00,362.7365539204781,361.19299222991197,362.7820470796639,364.36810398771127
2022-10-11 13:10:00,362.94191430035573,361.1923718821001,362.7829501166332,364.3672371923844
2022-10-11 13:15:00,362.516167171341,361.18908218736897,362.7833807925173,364.3778495149455
2022-10-11 13:20:00,362.70660135775455,361.1891901718738,362.77164434294195,364.37832488963704
2022-10-11 13:25:00,362.4059737967727,361.1781726384721,362.7631771234373,364.3798371499688
2022-10-11 13:30:00,362.13549915010447,361.1838386359716,362.7618945099082,364.39659366156894
2022-10-11 13:35:00,362.15733747342796,361.19210480222887,362.78165687396654,364.4077973501021
2022-10-11 13:40:00,362.3258331607227,361.1906964822718,362.7804609192921,364.409081701565
2022-10-11 13:45:00,362.5262849266424,361.1724892675936,362.786904344443,364.42583598432645
2022-10-11 13:50:00,362.26572768368544,361.1763241326391,362.79140353818286,364.4170366897405
2022-10-11 13:55:00,362.2757452631915,361.17790637402715,362.77899328561693,364.4210198301971
2022-10-11 14:00:00,362.2256573656604,361.16384830386335,362.79466974365323,364.44779887731784
2022-10-11 14:05:00,362.6564132844281,361.14635913399786,362.781788102986,364.4652502597248
2022-10-11 14:10:00,361.73479596985544,361.14036087662436,362.7996215021003,364.46376233805677
2022-10-11 14:15:00,361.5455638929828,361.1354177988094,362.7856561113848,364.4506382878526
2022-10-11 14:20:00,361.4042158461497,361.15105018915915,362.7894287667996,364.46697009299163
2022-10-11 14:25:00,361.8850596624488,361.1305974799682,362.7909416546438,364.46481009837964
2022-10-11 14:30:00,362.1455167296106,361.121156162136,362.778079256085,364.483439019564
2022-10-11 14:35:00,361.9151124009673,361.13240236579384,362.77568616413674,364.4919464226628
2022-10-11 14:40:00,362.1455167296106,361.13154451578265,362.78306840581905,364.4785271803253
2022-10-11 14:45:00,360.7731083372575,361.1298231012798,362.8008375531623,364.4840564087144
2022-10-11 14:50:00,359.5709987965104,361.1100885756,362.81496026976,364.4942774232469
2022-10-11 14:55:00,358.51915294835635,361.1274720357024,362.79668770946137,364.51480371903
2022-10-11 15:00:00,358.10342339884807,361.1237792752107,362.7956074364947,364.52239869711536
2022-10-11 15:05:00,357.9281157574891,361.122920010816,362.8007953928027,364.52908487041043
2022-10-11 15:10:00,356.9763455286026,361.1299963984452,362.80553992578643,364.5389282133996
2022-10-11 15:15:00,356.3753909340238,361.0901349720657,362.79896067597224,364.5284698622237
2022-10-11 15:20:00,357.40720162316535,361.0966716183351,362.7945918031062,364.54892471122685
2022-10-11 15:25:00,357.63760595180844,361.091328449021,362.79783043814643,364.56986543225617
2022-10-11 15:30:00,357.60755321328986,361.07737102926075,362.79145638866726,364.55584218825106
2022-10-11 15:35:00,357.8129135931674,361.10087218941345,362.79634270261414,364.56004592815503
2022-10-11 15:40:00,358.12846734761354,361.0801577799225,362.79151679915753,364.55962525364197
2022-10-11 15:45:00,358.29876619921936,361.0788904782534,362.7958731186452,364.57802616874284
2022-10-11 15:50:00,358.0883970295888,361.09091265503514,362.8025565595731,364.5950166574494
2022-10-11 15:55:00,358.7695924360121,361.06490956945095,362.8066931202153,364.60687359718446
2022-10-12 09:30:00,358.36888925576307,361.06504169918105,362.8027409374037,364.61361741960394
2022-10-12 09:35:00,358.890226008912,361.0915195002977,362.79032165574165,364.60932616535547
2022-10-12 09:40:00,359.3714599348952,361.07255529762983,362.76992198043854,364.6179231612333
2022-10-12 09:45:00,359.9328995152093,361.086130304496,362.774276784681,364.62020074790547
2022-10-12 09:50:00,359.5017941231824,361.06914942388323,362.80904454810786,364.63641551906846
2022-10-12 09:55:00,359.2361128932125,361.06512412773543,362.81054437165915,364.64056980046774
2022-10-12 10:00:00,359.7123339658002,361.0464816169173,362.7924515784765,364.6556405220305
2022-10-12 10:05:00,359.54179669327993,361.0354346302573,362.79026297833104,364.6313834598683
2022-10-12 10:10:00,359.0205601971991,361.03651834493814,362.7804391068314,364.6434842137153
2022-10-12 10:15:00,358.88020030212067,361.034380646102,362.78378993740375,364.6458040548947
2022-10-12 10:20:00,358.7799432342075,361.0390445876328,362.8031309541092,364.6817784691589
2022-10-12 10:25:00,358.8701745953291,361.0083889750916,362.80496697239846,364.6822152821742
2022-10-12 10:30:00,359.26117716019064,361.03411905574376,362.8124931382655,364.6901143426172
2022-10-12 10:35:00,359.3413828145212,361.0367315660268,362.7803487206987,364.68406241953943
2022-10-12 10:40:00,358.74876328608633,361.0184353868897,362.79161955416885,364.70603220483054
2022-10-12 10:45:00,358.0681180520235,361.01332375430525,362.7929579393526,364.6958046756648
2022-10-12 10:50:00,358.83007176816386,361.035724849975,362.81602563248106,364.69672965901555
2022-10-12 10:55:00,359.03058590399024,361.0199797617671,362.80538372789744,364.6948001237353
2022-10-12 11:00:00,359.1308429719034,360.9902486261278,362.78683042308023,364.71674174956155
2022-10-12 11:05:00,359.4015370552692,361.01073642355277,362.816397091195,364.71629406156654
2022-10-12 11:10:00,359.7433133997854,360.9969329695354,362.800149651349,364.7212467714035
2022-10-12 11:15:00,359.78251391333947,360.97916085326716,362.8126942704473,364.740756905425
2022-10-12 11:20:00,359.6521797250522,360.9740264376818,362.8119328822006,364.738756656953
2022-10-12 11:25:00,359.61207689788705,360.97114398319405,362.8060824223975,364.7460649907307
2022-10-12 11:30:00,359.4817427095999,360.94977689781217,362.79395071660286,364.754915466979
2022-10-12 11:35:00,359.3213314009386,360.947808572972,362.78572008704714,364.77181979509294
2022-10-12 11:40:00,359.2311000398169,360.94320800971354,362.7844892521664,364.77019910839846
2022-10-12 11:45:00,359.84266815408745,360.9311901130103,362.7916000954288,364.7813391010745
2022-10-12 11:50:00,359.8125910337133,360.9085966312875,362.7787639213102,364.77859565989695
2022-10-12 11:55:00,360.21351904829817,360.90706720019546,362.7960186652954,364.78167283593814
2022-10-12 12:00:00,359.9930537559572,360.8972999712043,362.78439408576634,364.7871195656693
2022-10-12 12:05:00,360.13341365103577,360.8939924906067,362.7866250820076,364.8052891699093
2022-10-12 12:10:00,359.1559072388818,360.893747538743,362.8095522177975,364.8057826760166
2022-10-12 12:15:00,359.5920254843043,360.8541124954038,362.8159565699506,364.79304000205275
2022-10-12 12:20:00,359.5920254843043,360.87282366805573,362.81628862278916,364.78872558636937
2022-10-12 12:25:00,359.5268583901607,360.8777205262252,362.81174655508147,364.7844660368093
2022-10-12 12:30:00,359.12081726511235,360.85017780197313,362.7956807317838,364.7978146912641
2022-10-12 12:35:00,359.03198950294126,360.83396496517844,362.8097255149519,364.81247117873176
2022-10-12 12:40:00,358.5994805119636,360.8340957166834,362.81086339808076,364.81048450090907
2022-10-12 12:45:00,358.9904830768251,360.8154940788874,362.7967937786771,364.8317209324588
2022-10-12 12:50:00,359.1759586524645,360.8338830955066,362.79562534310065,364.80878877495223
2022-10-12 12:55:00,359.38288924063744,360.83503065507193,362.78631504048667,364.8309519891255
2022-10-12 13:00:00,359.64215401826095,360.8343090746461,362.8024726848706,364.8206290717953
2022-10-12 13:05:00,359.3814856416867,360.8045427398198,362.81936769934964,364.8304537948831
2022-10-12 13:10:00,359.4817427095999,360.8319942826992,362.79288393480897,364.825210659661
2022-10-12 13:15:00,359.301279987356,360.8401920803038,362.8037066239942,364.83082151952425
2022-10-12 13:20:00,359.04061161078175,360.8283836989415,362.7845105776364,364.83053915391014
2022-10-12 13:25:00,358.95038024965993,360.83761361456646,362.76089788062654,364.8206002596978
2022-10-12 13:30:00,359.00050878361634,360.83599010862565,362.78196453581427,364.81007543491546
2022-10-12 13:35:00,358.47917203046774,360.83080439240746,362.79292294538993,364.8424758535561
2022-10-12 13:40:00,358.65963475271144,360.8397626459828,362.7992861591921,364.85423326975365
2022-10-12 13:45:00,358.38894066934574,360.8334368026275,362.7834587305964,364.86095539012507
2022-10-12 13:50:00,358.7888661132517,360.8262331878352,362.7750515942887,364.88523426161294
2022-10-12 13:55:00,358.36888925576307,360.8269106418939,362.7752405030619,364.89553161794277
2022-10-12 14:00:00,358.15834941314546,360.834060565124,362.7683255819355,364.9086105938395
2022-10-12 14:05:00,358.72971444318296,360.80410337346547,362.76903644037964,364.8968088137608
2022-10-12 14:10:00,359.55372728436134,360.8047075245141,362.7843441287197,364.8949569335631
2022-10-12 14:15:00,359.3113056941475,360.79954461053603,362.79152409009583,364.88832164986127
2022-10-12 14:20:00,359.1708455420009,360.7685192131947,362.7920315496501,364.8958488141651
2022-10-12 14:25:00,359.33135710773007,360.7737427127591,362.78860199698477,364.9083778212295
2022-10-12 14:30:00,359.95295092879184,360.7552476856299,362.80372293374546,364.9140365557859
2022-10-12 14:35:00,360.03315658312255,360.7640198918529,362.80121849929606,364.90987165014633
2022-10-12 14:40:00,359.7123339658002,360.7554488218105,362.7898431914248,364.90910093840876
2022-10-12 14:45:00,359.6321283114697,360.74521020247363,362.78700738276825,364.91924111903415
2022-10-12 14:50:00,358.9904830768251,360.7306343228968,362.8040319166221,364.938470336608
2022-10-12 14:55:00,358.7899689409986,360.7256348408617,362.80593764387584,364.9358480386927
2022-10-12 15:00:00,358.45912061688523,360.73510428868127,362.7892903162327,364.9554834375048
2022-10-12 15:05:00,358.44909491009366,360.7221597670981,362.7956842299992,364.9515099234963
2022-10-12 15:10:00,358.6997375798769,360.70814208498774,362.7923049395474,364.94628253045
2022-10-12 15:15:00,358.49922344405036,360.69095797685236,362.79519354991334,364.9480385794946
2022-10-12 15:20:00,358.9251154685456,360.672344094784,362.8019631994124,364.93069030158296
2022-10-12 15:25:00,358.73984040704204,360.67726445438495,362.8075248457619,364.9360858386702
2022-10-12 15:30:00,358.549351978007,360.68923128228107,362.8084962023982,364.95687924590897
2022-10-12 15:35:00,359.0205601971991,360.69329951724455,362.7857484820054,364.9420158230593
2022-10-12 15:40:00,358.7999946477901,360.68250739897644,362.7901825261381,364.9463705487973
2022-10-12 15:45:00,358.76991752741617,360.6720770295992,362.79186474338803,364.9572109724686
2022-10-12 15:50:00,358.20847794710204,360.6693260267806,362.7832426762744,364.9668159598396
2022-10-12 15:55:00,358.0480666384408,360.6608515822876,362.80276279463993,364.961834161548
2022-10-13 09:30:00,357.46657564454443,360.64945159261424,362.7862838360196,364.961932073109
2022-10-13 09:35:00,357.5076249394708,360.64711949538776,362.77944389291474,364.9892155571469
2022-10-13 09:40:00,357.0469720038885,360.6657267794673,362.7742882607788,364.98354859301156
2022-10-13 09:45:00,357.62534735634193,360.6520551594588,362.79292089865487,364.9696684938847
2022-10-13 09:50:00,359.5293794900821,360.63565393938296,362.79573301857585,364.9759176751814
2022-10-13 09:55:00,359.9542038640081,360.64345550050376,362.7888912924991,364.9963796376496
2022-10-13 10:00:00,360.23970631675013,360.64055343991333,362.8031517859937,365.0071796148835
2022-10-13 10:05:00,361.4794769173806,360.61084392455996,362.80741411720913,365.0057213047171
2022-10-13 10:10:00,360.8857464670743,360.6087320343205,362.8247610458842,365.00834729276335
2022-10-13 10:15:00,362.04249717198115,360.6031663755195,362.8141918271708,365.009456785348
2022-10-13 10:20:00,361.21362898988986,360.6019096037858,362.80522543248634,365.0030178780935
2022-10-13 10:25:00,360.78337914805627,360.60979071812,362.7991909202009,365.01259412196214
2022-10-13 10:30:00,360.82432607566335,360.60160855769124,362.8194378666013,365.0048620229605
2022-10-13 10:35:00,360.41485679959027,360.6114827067506,362.80935704062335,365.02919199037274
2022-10-13 10:40:00,361.24403208363856,360.6070077054141,362.8185255049174,364.9986687054012
2022-10-13 10:45:00,362.08446777277845,360.5839294494252,362.8307252293844,364.99892489566827
2022-10-13 10:50:00,361.9196563891593,360.58992259853284,362.8172828513892,365.0223455192342
2022-10-13 10:55:00,362.3086522014287,360.594865913199,362.80316394216095,365.0297036278765
2022-10-13 11:00:00,361.8377625339445,360.5691356288753,362.82337274345474,365.03143744858386
2022-10-13 11:05:00,363.13792985279565,360.58170226926336,362.8084268190993,365.0290821395085
2022-10-13 11:10:00,364.4581611661746,360.5482794145257,362.7888317915913,365.01563260873434
2022-10-13 11:15:00,365.05875022685507,360.55319551852074,362.78455315824885,365.04216569366974
2022-10-13 11:20:00,370.7745318515602,360.5357479624869,362.7805343580314,365.03335580648957
2022-10-13 11:25:00,367.82625069651425,360.5257862770653,362.76067795697566,365.0289414493711
2022-10-13 11:30:00,369.08792790341465,360.5154228953347,362.7537249895249,365.03652514720324
2022-10-13 11:35:00,369.7507562940582,360.52218416131154,362.74631543723007,365.0306698125358
2022-10-13 11:40:00,373.80450212718245,360.49924015248223,362.7461722818918,365.02951736436626
2022-10-13 11:45:00,370.7539560204375,360.50636125148355,362.74738378030963,365.05530491301755
2022-10-13 11:50:00,370.3393683784135,360.4904258960101,362.7386791539292,365.075812825242
2022-10-13 11:55:00,371.388633398351,360.48830852270044,362.7301412391115,365.07637663696323
2022-10-13 12:00:00,371.7264455511113,360.4821144085325,362.7185300025094,365.06283247638976
2022-10-13 12:05:00,371.56265784068205,360.4805684586345,362.744317575094,365.0743613404794
2022-10-13 12:10:00,370.9689273903759,360.47236550408365,362.74012499781287,365.0594438776495
2022-10-13 12:15:00,370.8102580458974,360.4516902358263,362.74566800312834,365.08087683599103
2022-10-13 12:20:00,369.6586257069417,360.42440539754614,362.7588587319795,365.0686070136402
2022-10-13 12:25:00,370.0680949830149,360.4248687697946,362.74588867892237,365.0715463175136
2022-10-13 12:30:00,370.0988051787204,360.40409399786984,362.75996462834075,365.08492451289015
2022-10-13 12:35:00,370.4673275271862,360.39233005583804,362.7376754603774,365.0747334152736
2022-10-13 12:40:00,370.5185111866953,360.3922181747405,362.7484764500645,365.0935435017833
2022-10-13 12:45:00,371.16342529651047,360.3826937499904,362.74135828819414,365.09348149827304
2022-10-13 12:50:00,371.89023326154035,360.37007703107884,362.7395971196738,365.07757905785394
2022-10-13 12:55:00,371.57279220526465,360.3461598526999,362.73570345553776,365.09626029104874
2022-10-13 13:00:00,371.6752618916021,360.3571246092796,362.7362971943635,365.0730839464878
2022-10-13 13:05:00,372.4481351501901,360.3494659132877,362.7349159871721,365.1011760689263
2022-10-13 13:10:00,372.1563882909881,360.3666471436428,362.7281189515874,365.1297033758274
2022-10-13 13:15:00,372.1359148271844,360.3493779925433,362.7147745684106,365.12627523804247
2022-10-13 13:20:00,372.99580030693795,360.3394799131229,362.74871927778736,365.12960510308164
2022-10-13 13:25:00,373.2620577037046,360.34970529882946,362.7404255936302,365.1385049272302
2022-10-13 13:30:00,374.2344448670591,360.3098541409312,362.7426810494263,365.16857071218845
2022-10-13 13:35:00,374.6643876069359,360.3147524428375,362.71271103688815,365.1699913439116
2022-10-13 13:40:00,374.3066138269672,360.306179238618,362.73988053494384,365.1823073767899
2022-10-13 13:45:00,373.5792940253422,360.3161053502091,362.73479839472157,365.153215075714
2022-10-13 13:50:00,374.1730244756481,360.2976252671024,362.7547007883536,365.1762415465589
2022-10-13 13:55:00,374.0808938885319,360.27412535785936,362.73181870508677,365.20423509083446
2022-10-13 14:00:00,373.7328450038696,360.28772443652895,362.7276712590385,365.18047656710235
2022-10-13 14:05:00,374.1320775480411,360.27031891900776,362.72678092700323,365.2148787887015
2022-10-13 14:10:00,373.88639598239706,360.2942670153882,362.7069551998601,365.1863727211966
2022-10-13 14:15:00,374.0962489863846,360.27124116330486,362.7107454560753,365.1957145518587
2022-10-13 14:20:00,373.92734291000426,360.26822134483865,362.72682018606235,365.20876228236796
2022-10-13 14:25:00,373.3438491916002,360.2796532963199,362.7259834928807,365.22663279864094
2022-10-13 14:30:00,373.1288778216618,360.27007361636686,362.72526811788725,365.23308360577096
2022-10-13 14:35:00,373.2824288001891,360.25669271022485,362.73996732992106,365.2197192781515
2022-10-13 14:40:00,373.7942653952806,360.2482992459262,362.7406914076139,365.22871508709954
2022-10-13 14:45:00,374.3163387222739,360.23458533014605,362.75040518544677,365.2158245363189
2022-10-13 14:50:00,374.602967215525,360.23966209347407,362.73833339377836,365.21623441000537
2022-10-13 14:55:00,375.17622420202736,360.23850273524556,362.7420455568046,365.2172876916562
2022-10-13 15:00:00,374.89993480799706,360.2215677892486,362.7181936373219,365.22238776787265
2022-10-13 15:05:00,375.35024864435866,360.22715679100327,362.73936854052124,365.22921914979315
2022-10-13 15:10:00,376.0770566093886,360.2294438596364,362.77252806659635,365.2171347637423
2022-10-13 15:15:00,375.43214249957305,360.2422932759665,362.7560163021268,365.24295418344485
2022-10-13 15:20:00,375.16086910417476,360.2431559129276,362.75967479351755,365.26002877780763
2022-10-13 15:25:00,375.1813425679784,360.2373276773272,362.75173273884354,365.2707986106308
2022-10-13 15:30:00,374.8179385854636,360.2042293881476,362.7667370237888,365.2634298617513
2022-10-13 15:35:00,373.90686944620074,360.17853359982973,362.7609639784673,365.2764126392249
2022-10-13 15:40:00,374.2344448670591,360.1950047971544,362.75245277763634,365.2832726162081
2022-10-13 15:45:00,374.80770185356175,360.19378601106376,362.77511792088967,365.29047725130044
2022-10-13 15:50:00,374.88949334145724,360.1924704113866,362.77706585473504,365.3080315517011
