timestamp,S_t,p25,p50,p75
2022-10-10 12:15:00,359.13447292777704,359.66758314701764,362.96919940380076,366.1269335056736
2022-10-10 12:20:00,358.65605222671854,359.62099892494336,362.96158798326303,366.1815363402219
2022-10-10 12:25:00,358.1726479766909,359.5017023086183,362.9668592669054,366.2309909775531
2022-10-10 12:30:00,358.117828938028,359.4872191353532,362.98774612565717,366.2492874826951
2022-10-10 12:35:00,357.69921082460183,359.40570108964135,363.00899964443977,366.33388465574785
2022-10-10 12:40:00,358.10786184008947,359.40611038342166,362.96841096197795,366.3497458985723
2022-10-10 12:45:00,357.8885856854376,359.40557028168627,363.0082918532821,366.3735858296028
2022-10-10 12:50:00,357.56515335732627,359.3585614083238,363.02866328803236,366.40042044104814
2022-10-10 12:55:00,357.61449049212297,359.27752144664066,362.99536297340524,366.49374208192836
2022-10-10 13:00:00,357.06131655652416,359.21328146547955,363.0095682600675,366.53184145117723
2022-10-10 13:05:00,356.92177718538227,359.19261096349953,363.03413238383627,366.55814398148334
2022-10-10 13:10:00,356.5629616595885,359.1033671868365,362.98907542631974,366.58966433097487
2022-10-10 13:15:00,357.7091779225407,359.1220338981236,363.0139042877406,366.65297664023393
2022-10-10 13:20:00,357.779047279091,359.120904096437,362.9699001195968,366.72620727446065
2022-10-10 13:25:00,357.66930953078605,359.07276552719964,362.94474897050884,366.7464314346545
2022-10-10 13:30:00,358.0081908607023,359.0576464909961,362.94490665752755,366.76740694507623
2022-10-10 13:35:00,358.6261509329026,359.02224232727866,363.0134805045874,366.8081628906088
2022-10-10 13:40:00,358.7457561081671,358.9142203633346,363.0230010706009,366.8240657704452
2022-10-10 13:45:00,359.10457163396086,358.90019732814903,362.9777219085589,366.8842558281859
2022-10-10 13:50:00,360.5597679330131,358.802701618994,362.97293959329824,366.93712914065026
2022-10-10 13:55:00,360.8886821649907,358.7576009501198,362.98381611276636,367.00678679723313
2022-10-10 14:00:00,360.2507878969131,358.73490378905683,362.997002557672,366.9926722545184
2022-10-10 14:05:00,359.94190753179237,358.6289187116445,363.0261240084203,367.018493165272
2022-10-10 14:10:00,359.8022684896708,358.64890224823034,362.9964356665257,367.02506015713084
2022-10-10 14:15:00,359.21420971128657,358.6476536547147,363.0050784615713,367.0527578958595
2022-10-10 14:20:00,359.47335425769325,358.56253691879465,363.02851679542925,367.1048126539939
2022-10-10 14:25:00,359.11453873189953,358.57504426560536,363.0270265592824,367.1498002469549
2022-10-10 14:30:00,359.3138806906739,358.55224245274894,363.0336044160572,367.17146481944843
2022-10-10 14:35:00,360.11124852577103,358.5210920288796,363.00307229857333,367.22437397895186
2022-10-10 14:40:00,360.4800311495035,358.45859354251115,362.9879571871279,367.26854155568435
2022-10-10 14:45:00,359.77236719585454,358.43319373933366,363.0155811205312,367.303929088129
2022-10-10 14:50:00,359.4932884535706,358.4720985032746,362.9640628801125,367.3281940570989
2022-10-10 14:55:00,359.5780087860497,358.3907956014124,362.9520081373432,367.3364200977587
2022-10-10 15:00:00,359.7419675471415,358.2793792656517,362.9860137144327,367.3480685209884
2022-10-10 15:05:00,359.14444002571577,358.22448833071377,363.00189039416205,367.4088588339645
2022-10-10 15:10:00,359.50325555150954,358.2352782939264,363.034813740208,367.41005166984706
2022-10-10 15:15:00,360.2009524072195,358.1875268441843,363.06578781444557,367.4286461103038
2022-10-10 15:20:00,360.55926957811636,358.1653545995344,363.0719135639231,367.46422328582196
2022-10-10 15:25:00,360.1312823926277,358.07248747077597,363.0168504233855,367.5349043851653
2022-10-10 15:30:00,359.4933881245501,358.0062583751295,363.018247643318,367.6060256850258
2022-10-10 15:35:00,360.04985120246863,358.0477662104078,363.05509222022414,367.6385540236166
2022-10-10 15:40:00,359.8919723711192,358.0313375393039,363.11935926634555,367.66916578505294
2022-10-10 15:45:00,359.94180786081273,358.0450816738939,363.0918689923629,367.673981981668
2022-10-10 15:50:00,359.3986010231528,357.9615057916331,363.0885780450442,367.6949410398985
2022-10-10 15:55:00,359.5530910412031,358.0140306778601,363.03722893885185,367.74457649039607
2022-10-11 09:30:00,358.885295479309,357.9860846935031,363.062611464139,367.76572331704153
2022-10-11 09:35:00,357.8670085225011,357.911971415571,363.1050147377372,367.79242348669914
2022-10-11 09:40:00,358.02829155255154,357.90729362773567,363.0667964346742,367.8555484371483
2022-10-11 09:45:00,358.29876619921936,357.86425646323045,363.1080224486957,367.8771763475459
2022-10-11 09:50:00,357.99323002427974,357.84215706085183,363.12481809877215,367.92438369353226
2022-10-11 09:55:00,357.58851981222796,357.8224414107256,363.12416794347536,367.97220094713606
2022-10-11 10:00:00,357.0265336019285,357.78366456404245,363.08976320273604,368.03072664540787
2022-10-11 10:05:00,356.64085679093904,357.78790995594363,363.0735695781401,368.0505362915194
2022-10-11 10:10:00,356.81616443229774,357.66570932423815,363.13539418332425,368.0714494455165
2022-10-11 10:15:00,357.33397311697485,357.6631608985433,363.1223759513692,368.08513318603696
2022-10-11 10:20:00,357.36713130514033,357.64449123962186,363.1553612156498,368.117451884907
2022-10-11 10:25:00,357.5766990684105,357.5697102372498,363.10355526395455,368.1181917670475
2022-10-11 10:30:00,356.9664281248913,357.570088348624,363.07086100893616,368.100820377501
2022-10-11 10:35:00,357.8880454394641,357.5395103092909,363.05959026141375,368.20322070104265
2022-10-11 10:40:00,359.0212340332087,357.5665887089627,363.03497575755193,368.2064905816203
2022-10-11 10:45:00,358.6343551126782,357.53193401844595,363.0813621586527,368.27092547881637
2022-10-11 10:50:00,358.7495572769998,357.5136703670099,363.0888590438385,368.33277002957294
2022-10-11 10:55:00,359.169694561491,357.5212606258009,363.0952628512176,368.2580895459748
2022-10-11 11:00:00,358.20860798366346,357.50917016810683,363.0737503782526,368.25042468880355
2022-10-11 11:05:00,359.78136796614103,357.5259460693523,363.07187192820066,368.31917459379656
2022-10-11 11:10:00,359.1302252982362,357.50057661581883,363.14329290227295,368.3489035763327
2022-10-11 11:15:00,359.8314558636723,357.45786639099794,363.1234249196799,368.4030398376387
2022-10-11 11:20:00,360.01177229478424,357.42383514060396,363.17640354827836,368.3851526592779
2022-10-11 11:25:00,359.84147344317853,357.3456425507442,363.1924227331989,368.4021325354247
2022-10-11 11:30:00,360.27222936194613,357.3274159000015,363.11967163104083,368.4734886227985
2022-10-11 11:35:00,360.51265127009566,357.2469370031883,363.15535688403725,368.4856637497838
2022-10-11 11:40:00,360.6024087824715,357.1654407422196,363.12220014982813,368.524207178701
2022-10-11 11:45:00,361.2539521535564,357.1809264497124,363.1064588733444,368.5057246053987
2022-10-11 11:50:00,361.9852354575111,357.1834177196578,363.08059024854714,368.5334170571603
2022-10-11 11:55:00,361.67469049281794,357.2427563116648,363.08659140861005,368.5804380616091
2022-10-11 12:00:00,361.16379393800025,357.203924521143,363.0707999332227,368.62396570715526
2022-10-11 12:05:00,360.4980256040166,357.17518442072,363.0809870002014,368.6316988484591
2022-10-11 12:10:00,360.4525457930583,357.1984643350745,363.11695974026077,368.64153532794137
2022-10-11 12:15:00,361.0836533019505,357.20950675252334,363.17795450923614,368.61891749966253
2022-10-11 12:20:00,362.30569782591516,357.21691107866275,363.2077355661459,368.6176366222004
2022-10-11 12:25:00,362.1054464115857,357.127857705216,363.17721963781116,368.67795647974486
2022-10-11 12:30:00,362.0753936730671,357.0560313595478,363.1680411425473,368.7011937901291
2022-10-11 12:35:00,362.13549915010447,357.0182204621782,363.21876676566114,368.7984405568459
2022-10-11 12:40:00,363.0070285671462,357.0000790535692,363.26094367201665,368.86344477192034
2022-10-11 12:45:00,363.22741531628304,356.97110644826927,363.22977396929866,368.83593852108635
2022-10-11 12:50:00,362.9869934081338,356.91526844235784,363.2195390799468,368.9108777801901
2022-10-11 12:55:00,362.7265363409716,356.87898064481396,363.2444291706115,368.975373647324
2022-10-11 13:00:00,362.7565890794904,356.8397638265872,363.26835068625905,369.0114319057965
2022-10-11 13:05:00,362.7365539204781,356.84669466291933,363.2479772539689,369.01751376649725
2022-10-11 13:10:00,362.94191430035573,356.89029534710573,363.2237646603578,369.05456481405014
2022-10-11 13:15:00,362.516167171341,356.8551770721254,363.2581041810981,369.0755299595453
2022-10-11 13:20:00,362.70660135775455,356.8056180639629,363.2686529021097,369.0617450857427
2022-10-11 13:25:00,362.4059737967727,356.8117160426382,363.3046095377208,369.0924737200597
2022-10-11 13:30:00,362.13549915010447,356.8156081292501,363.33360093392525,369.1963162626159
2022-10-11 13:35:00,362.15733747342796,356.76250838226565,363.33325485666523,369.2071775860643
2022-10-11 13:40:00,362.3258331607227,356.7284624880198,363.36199533900447,369.240684843402
2022-10-11 13:45:00,362.5262849266424,356.71814326025344,363.33526566136084,369.19829703932317
2022-10-11 13:50:00,362.26572768368544,356.7144728095141,363.3928804802482,369.2833581550923
2022-10-11 13:55:00,362.2757452631915,356.7271717826809,363.35076807626024,369.34459685153934
2022-10-11 14:00:00,362.2256573656604,356.6418477193247,363.3131824975308,369.3752009722905
2022-10-11 14:05:00,362.6564132844281,356.6215711708007,363.3746323459916,369.41341053292047
2022-10-11 14:10:00,361.73479596985544,356.64686249503245,363.29512739453486,369.4089347420672
2022-10-11 14:15:00,361.5455638929828,356.6813745240005,363.31797127270556,369.46528185802697
2022-10-11 14:20:00,361.4042158461497,356.70000326159254,363.31152173426926,369.4652707951882
2022-10-11 14:25:00,361.8850596624488,356.6753863318811,363.32480652500243,369.4823330878631
2022-10-11 14:30:00,362.1455167296106,356.6683315976435,363.33441801655874,369.5242192525883
2022-10-11 14:35:00,361.9151124009673,356.72422122894943,363.33551806365836,369.58949577753356
2022-10-11 14:40:00,362.1455167296106,356.65665343007936,363.3388005793629,369.58080181620187
2022-10-11 14:45:00,360.7731083372575,356.6069089983762,363.25832688150155,369.59042159464946
2022-10-11 14:50:00,359.5709987965104,356.6018183170371,363.31944452018524,369.62687693720994
2022-10-11 14:55:00,358.51915294835635,356.58584631323157,363.3801614293216,369.67561287210685
2022-10-11 15:00:00,358.10342339884807,356.5670448713803,363.4103090925118,369.67207622074454
2022-10-11 15:05:00,357.9281157574891,356.57189113216066,363.40861108038666,369.65324274367845
2022-10-11 15:10:00,356.9763455286026,356.5290610131124,363.3661508859294,369.6917974448918
2022-10-11 15:15:00,356.3753909340238,356.5142485310543,363.42200908132963,369.74346478603496
2022-10-11 15:20:00,357.40720162316535,356.5187597603435,363.3922768849617,369.7494933274413
2022-10-11 15:25:00,357.63760595180844,356.4355843519429,363.4086984984042,369.7896719398716
2022-10-11 15:30:00,357.60755321328986,356.4574131506883,363.39177338750665,369.8709147565904
2022-10-11 15:35:00,357.8129135931674,356.38337533308925,363.3945298995666,369.85701712298146
2022-10-11 15:40:00,358.12846734761354,356.3352149343901,363.3451945580921,369.9020054993355
2022-10-11 15:45:00,358.29876619921936,356.273346402574,363.36599550960455,369.84761313304483
2022-10-11 15:50:00,358.0883970295888,356.39834029035114,363.406666503056,369.9092658126195
2022-10-11 15:55:00,358.7695924360121,356.3561081444075,363.3735663935299,369.9014560453289
2022-10-12 09:30:00,358.36888925576307,356.3894907356558,363.4025368510943,369.9625803481253
2022-10-12 09:35:00,358.890226008912,356.32045087240766,363.4916515154505,369.94274974926896
2022-10-12 09:40:00,359.3714599348952,356.3414883320695,363.4567904059164,369.9619139688444
2022-10-12 09:45:00,359.9328995152093,356.35629149786394,363.4561470150343,370.04217845888115
2022-10-12 09:50:00,359.5017941231824,356.24993627168635,363.49372143019576,370.0324134341953
2022-10-12 09:55:00,359.2361128932125,356.20963646079406,363.4672301552997,370.092739692922
2022-10-12 10:00:00,359.7123339658002,356.2085041414299,363.49604412648193,370.0778148672099
2022-10-12 10:05:00,359.54179669327993,356.19364020959483,363.4985856525255,370.06714327763694
2022-10-12 10:10:00,359.0205601971991,356.14822105252375,363.5181945984814,370.1015431465123
2022-10-12 10:15:00,358.88020030212067,356.0871592925499,363.56996159809876,370.1179086549828
2022-10-12 10:20:00,358.7799432342075,356.1749320465442,363.52527426660583,370.15811497052505
2022-10-12 10:25:00,358.8701745953291,356.13102206322054,363.5865177449416,370.18690000850694
2022-10-12 10:30:00,359.26117716019064,356.03751478425494,363.602589822788,370.21646072807414
2022-10-12 10:35:00,359.3413828145212,355.9948684509649,363.63559132157087,370.24221347589616
2022-10-12 10:40:00,358.74876328608633,356.01505362634197,363.5963998483122,370.2971601567635
2022-10-12 10:45:00,358.0681180520235,355.97597932325607,363.58775170092844,370.32972817680405
2022-10-12 10:50:00,358.83007176816386,355.9922792154894,363.5569823108576,370.32951889943104
2022-10-12 10:55:00,359.03058590399024,356.0108196911161,363.5700419423564,370.3526153922396
2022-10-12 11:00:00,359.1308429719034,356.0250257654301,363.6002700253733,370.3394264064899
2022-10-12 11:05:00,359.4015370552692,356.1036845320108,363.6470871243406,370.3772827393389
2022-10-12 11:10:00,359.7433133997854,356.06545571434424,363.670430124109,370.39194775787143
2022-10-12 11:15:00,359.78251391333947,356.0191460493845,363.6375300950595,370.49265983700303
2022-10-12 11:20:00,359.6521797250522,356.04065278669754,363.71898730434316,370.5676738519377
2022-10-12 11:25:00,359.61207689788705,356.06784306981046,363.6872691156801,370.5567903976696
2022-10-12 11:30:00,359.4817427095999,355.9557324553132,363.64371133287796,370.5792759429862
2022-10-12 11:35:00,359.3213314009386,355.97147865232677,363.65303949104486,370.55769604058236
2022-10-12 11:40:00,359.2311000398169,355.983281463823,363.70391213044854,370.55788629460346
2022-10-12 11:45:00,359.84266815408745,355.88911794010426,363.7255649328531,370.604276268081
2022-10-12 11:50:00,359.8125910337133,355.81089340267954,363.702057751152,370.6410148458634
2022-10-12 11:55:00,360.21351904829817,355.86214636992247,363.7319477401046,370.63229294712073
2022-10-12 12:00:00,359.9930537559572,355.92881944902234,363.70941409749855,370.71649920720813
2022-10-12 12:05:00,360.13341365103577,355.94408118069293,363.7640921515559,370.71806345970026
2022-10-12 12:10:00,359.1559072388818,355.8865521688422,363.757877782244,370.71752885315726
2022-10-12 12:15:00,359.5920254843043,355.8975740249721,363.74357440427195,370.7413841609701
2022-10-12 12:20:00,359.5920254843043,355.80940905813236,363.8366247603158,370.7719710782058
2022-10-12 12:25:00,359.5268583901607,355.8362411439093,363.7772767040044,370.7509461101372
2022-10-12 12:30:00,359.12081726511235,355.7839416253962,363.74763209347225,370.7999053493496
2022-10-12 12:35:00,359.03198950294126,355.71722897109555,363.79363730800594,370.81836379530034
2022-10-12 12:40:00,358.5994805119636,355.7080050041601,363.77933968238665,370.7842683935129
2022-10-12 12:45:00,358.9904830768251,355.6294936480227,363.8186237104931,370.8565432815696
2022-10-12 12:50:00,359.1759586524645,355.7011467494771,363.8418538108915,370.8747232947351
2022-10-12 12:55:00,359.38288924063744,355.7422280258433,363.86867975670896,370.8516650490799
2022-10-12 13:00:00,359.64215401826095,355.7572468606246,363.83916211921985,370.91259878426524
2022-10-12 13:05:00,359.3814856416867,355.7511848437378,363.8355060019122,370.9461395508488
2022-10-12 13:10:00,359.4817427095999,355.6213498880204,363.79799536649,370.9435813061539
2022-10-12 13:15:00,359.301279987356,355.65783349484053,363.77145511916456,370.9938175637238
2022-10-12 13:20:00,359.04061161078175,355.6401652459142,363.8372250512855,371.00837938710083
2022-10-12 13:25:00,358.95038024965993,355.5827159397244,363.87730960811757,371.04495133293983
2022-10-12 13:30:00,359.00050878361634,355.6582815969908,363.890611164066,371.08757350632646
2022-10-12 13:35:00,358.47917203046774,355.5647288694108,363.83011283704496,371.0414914113172
2022-10-12 13:40:00,358.65963475271144,355.57075066132853,363.86673566033073,371.0840536538264
2022-10-12 13:45:00,358.38894066934574,355.6106000305129,363.9428526567543,371.12267666932394
2022-10-12 13:50:00,358.7888661132517,355.515892674542,363.8869066224224,371.15085447713625
2022-10-12 13:55:00,358.36888925576307,355.60729082522835,363.8112118685111,371.13021845222886
2022-10-12 14:00:00,358.15834941314546,355.57725268945154,363.82963666470766,371.1966304533714
2022-10-12 14:05:00,358.72971444318296,355.66310777268114,363.8091940836355,371.18442383042003
2022-10-12 14:10:00,359.55372728436134,355.5386896178143,363.8475848391053,371.2150975802805
2022-10-12 14:15:00,359.3113056941475,355.47948399661016,363.8690081446824,371.21352846653326
2022-10-12 14:20:00,359.1708455420009,355.6076101336454,363.83158664959706,371.2205286656132
2022-10-12 14:25:00,359.33135710773007,355.51713914521,363.81538919635204,371.229796748387
2022-10-12 14:30:00,359.95295092879184,355.4931775149721,363.8757224530684,371.25606987580113
2022-10-12 14:35:00,360.03315658312255,355.5533658051454,363.8152497950778,371.25803139838547
2022-10-12 14:40:00,359.7123339658002,355.5205199038542,363.80813467765876,371.2510104884973
2022-10-12 14:45:00,359.6321283114697,355.54284266218895,363.8166170411909,371.28456137261895
2022-10-12 14:50:00,358.9904830768251,355.40409845443054,363.7807067729676,371.3568106861225
2022-10-12 14:55:00,358.7899689409986,355.4846397872543,363.8243010559707,371.3839481227249
2022-10-12 15:00:00,358.45912061688523,355.4741184409683,363.7911883679225,371.4096463376976
2022-10-12 15:05:00,358.44909491009366,355.37792538433604,363.81429337628674,371.38983611963886
2022-10-12 15:10:00,358.6997375798769,355.3695319983092,363.8772005847766,371.3605996561788
2022-10-12 15:15:00,358.49922344405036,355.41769622249274,363.88675908817015,371.38871068210534
2022-10-12 15:20:00,358.9251154685456,355.3780154326042,363.9040205840422,371.35948426829765
2022-10-12 15:25:00,358.73984040704204,355.3660903577775,363.89774003729576,371.4016655623918
2022-10-12 15:30:00,358.549351978007,355.3198871309544,363.9088340913877,371.3732496520868
2022-10-12 15:35:00,359.0205601971991,355.293803897012,363.95366604321873,371.40815850927964
2022-10-12 15:40:00,358.7999946477901,355.16674416951753,363.92748785821925,371.45276221921694
2022-10-12 15:45:00,358.76991752741617,355.1637508596566,363.8748112541268,371.49683285952057
2022-10-12 15:50:00,358.20847794710204,355.146602967215,363.9016711859573,371.4849376870414
2022-10-12 15:55:00,358.0480666384408,355.19694401197216,363.85201810254506,371.52332161689526
2022-10-13 09:30:00,357.46657564454443,355.22445349085024,363.8369094222739,371.52227673352445
2022-10-13 09:35:00,357.5076249394708,355.268961706066,363.9196928864154,371.49692782285234
2022-10-13 09:40:00,357.0469720038885,355.34369769682877,363.96306172531797,371.4934020722828
2022-10-13 09:45:00,357.62534735634193,355.34743118460005,363.95301818260884,371.44065041348006
2022-10-13 09:50:00,359.5293794900821,355.20918846977503,363.9476634502267,371.46471950180455
2022-10-13 09:55:00,359.9542038640081,355.21572403848495,363.8398575597135,371.5198062780396
2022-10-13 10:00:00,360.23970631675013,355.2267624858971,363.9017568621601,371.4934858721223
2022-10-13 10:05:00,361.4794769173806,355.2046810773124,363.8553461367221,371.5239634289146
2022-10-13 10:10:00,360.8857464670743,355.13960233316703,363.89095854684,371.4729859309456
2022-10-13 10:15:00,362.04249717198115,355.0499611141733,363.909150235964,371.5351277824117
2022-10-13 10:20:00,361.21362898988986,355.1404497468105,363.938471010616,371.5291677678023
2022-10-13 10:25:00,360.78337914805627,355.1883155040905,363.9871879396735,371.56738787952753
2022-10-13 10:30:00,360.82432607566335,355.1678707528978,363.944667828414,371.6053329226628
2022-10-13 10:35:00,360.41485679959027,355.1137453588561,363.9539006334546,371.57279821716253
2022-10-13 10:40:00,361.24403208363856,355.12868649731547,363.8883180519382,371.5653107832568
2022-10-13 10:45:00,362.08446777277845,355.1697454615218,363.92578371107606,371.5756688331823
2022-10-13 10:50:00,361.9196563891593,355.0454938984055,363.87373604263485,371.58236953119535
2022-10-13 10:55:00,362.3086522014287,354.997149397867,363.8513634968622,371.55908942492914
2022-10-13 11:00:00,361.8377625339445,355.0458317281978,363.8114538718519,371.5370691917413
2022-10-13 11:05:00,363.13792985279565,355.0362587503901,363.86348516450846,371.63543171301257
2022-10-13 11:10:00,364.4581611661746,355.0451595814093,363.9118009696616,371.6363234925871
2022-10-13 11:15:00,365.05875022685507,355.0331260415008,363.89566149031054,371.6825990366863
2022-10-13 11:20:00,370.7745318515602,354.993874613572,363.92967017348224,371.6661013368663
2022-10-13 11:25:00,367.82625069651425,354.92105362853846,363.89589469738473,371.62777680329407
2022-10-13 11:30:00,369.08792790341465,354.8898890351236,363.8824934757115,371.67438104425355
2022-10-13 11:35:00,369.7507562940582,354.92086900089913,363.850750402277,371.61700896162563
2022-10-13 11:40:00,373.80450212718245,354.99231556401617,363.82325632279185,371.57363049098103
2022-10-13 11:45:00,370.7539560204375,354.91104272435774,363.8084701507983,371.63336159465655
2022-10-13 11:50:00,370.3393683784135,354.932157170922,363.8449676999612,371.6436959002217
2022-10-13 11:55:00,371.388633398351,354.9962863969241,363.813588036037,371.6527141059818
2022-10-13 12:00:00,371.7264455511113,355.003557075189,363.83352352322083,371.6668251600476
2022-10-13 12:05:00,371.56265784068205,354.91571959456417,363.86447317816146,371.66094016526705
2022-10-13 12:10:00,370.9689273903759,354.93465193070335,363.8187800506639,371.63619092520673
2022-10-13 12:15:00,370.8102580458974,354.9285089295939,363.83289607690443,371.67272977108945
2022-10-13 12:20:00,369.6586257069417,354.90655364899715,363.87975079748867,371.69208088813286
2022-10-13 12:25:00,370.0680949830149,354.9475028816268,363.8313032389292,371.764482191034
2022-10-13 12:30:00,370.0988051787204,354.938739308005,363.8809713486595,371.71807146252837
2022-10-13 12:35:00,370.4673275271862,354.94088429125696,363.8828093019132,371.7743934271464
2022-10-13 12:40:00,370.5185111866953,354.9405441363317,363.96197083781317,371.7869439005262
2022-10-13 12:45:00,371.16342529651047,354.86138675614546,363.95512305233945,371.82963340214644
2022-10-13 12:50:00,371.89023326154035,354.90631772583936,363.9361811945845,371.83138285386764
2022-10-13 12:55:00,371.57279220526465,354.89183622420467,363.92258136623514,371.85657179850796
2022-10-13 13:00:00,371.6752618916021,354.89355939695207,363.90184163802155,371.90084425351347
2022-10-13 13:05:00,372.4481351501901,354.9447690959971,363.97562319397446,371.8840250725585
2022-10-13 13:10:00,372.1563882909881,354.89151896312643,363.9694239949479,371.89040695696366
2022-10-13 13:15:00,372.1359148271844,354.89662729745356,363.9477504267926,371.895190116593
2022-10-13 13:20:00,372.99580030693795,354.83888739385486,363.9890345969078,371.8991238984378
2022-10-13 13:25:00,373.2620577037046,354.86449541685977,363.93191929870125,371.9391904813242
2022-10-13 13:30:00,374.2344448670591,354.7780334532423,363.9688511558526,371.89079313816586
2022-10-13 13:35:00,374.6643876069359,354.8150214725812,363.9425079382184,371.910191483061
2022-10-13 13:40:00,374.3066138269672,354.77295017800367,363.937402090143,371.8674321834802
2022-10-13 13:45:00,373.5792940253422,354.7418032203683,363.98337183017657,371.90672882636636
2022-10-13 13:50:00,374.1730244756481,354.776128750601,364.00858293575436,371.85661617112834
2022-10-13 13:55:00,374.0808938885319,354.73809730175554,364.05084522315747,371.89171192917195
2022-10-13 14:00:00,373.7328450038696,354.79235110076104,364.0782977488768,371.95580870012634
2022-10-13 14:05:00,374.1320775480411,354.7390425360997,363.996254432269,371.9727939882681
2022-10-13 14:10:00,373.88639598239706,354.7210197652674,364.05879306732965,372.03032588199017
2022-10-13 14:15:00,374.0962489863846,354.75880924365947,364.1399118889464,372.02210448108485
2022-10-13 14:20:00,373.92734291000426,354.6624799395674,364.1036666149794,372.0295836264007
2022-10-13 14:25:00,373.3438491916002,354.66854275446184,364.04485436114607,372.0232217347042
2022-10-13 14:30:00,373.1288778216618,354.6425119758079,364.0674371144843,372.0710353173781
2022-10-13 14:35:00,373.2824288001891,354.55600126509387,364.1362481106247,372.0074849371056
2022-10-13 14:40:00,373.7942653952806,354.50472427328907,364.11420173417105,372.04855336221385
2022-10-13 14:45:00,374.3163387222739,354.4850192325968,364.1713165947174,372.0599316777716
2022-10-13 14:50:00,374.602967215525,354.56084030658053,364.1696849857923,372.079060493898
2022-10-13 14:55:00,375.17622420202736,354.4904186332409,364.16300274244657,372.0544879923999
2022-10-13 15:00:00,374.89993480799706,354.62659661999317,364.15700128097694,372.14338252924733
2022-10-13 15:05:00,375.35024864435866,354.70198733450775,364.19952431737045,372.1274749495089
2022-10-13 15:10:00,376.0770566093886,354.6190771312587,364.16506316165817,372.2091653450502
2022-10-13 15:15:00,375.43214249957305,354.6787204884453,364.1264569518863,372.18571844262283
2022-10-13 15:20:00,375.16086910417476,354.67309511721965,364.16645006118927,372.253968059377
2022-10-13 15:25:00,375.1813425679784,354.6673184511664,364.2158036300862,372.1698547509875
2022-10-13 15:30:00,374.8179385854636,354.7227873403422,364.2750419680808,372.1893001642711
2022-10-13 15:35:00,373.90686944620074,354.71138291740203,364.26240358056384,372.21499727616214
2022-10-13 15:40:00,374.2344448670591,354.614190445245,364.2543945414764,372.30398160247483
2022-10-13 15:45:00,374.80770185356175,354.6390117860719,364.2587686361885,372.2718038418127
2022-10-13 15:50:00,374.88949334145724,354.6590624760407,364.3087310542392,372.32401829478545
