timestamp,S_t,p25,p50,p75
2022-10-11 09:30:00,358.885295479309,361.41438853467287,362.82990168822187,364.2394541327185
2022-10-11 09:35:00,357.8670085225011,361.4135890880427,362.8290947491837,364.2710872748571
2022-10-11 09:40:00,358.02829155255154,361.39887462625273,362.8241951660831,364.2682367392813
2022-10-11 09:45:00,358.29876619921936,361.3980421878898,362.82571889243764,364.2797657333331
2022-10-11 09:50:00,357.99323002427974,361.4000125615025,362.8178846159161,364.28525515012353
2022-10-11 09:55:00,357.58851981222796,361.4054031044583,362.82720605101656,364.3136295678869
2022-10-11 10:00:00,357.0265336019285,361.3914521443006,362.813686082167,364.33803100691455
2022-10-11 10:05:00,356.64085679093904,361.3751095105276,362.8257662134148,364.33818845272623
2022-10-11 10:10:00,356.81616443229774,361.3535574365152,362.82699643990213,364.32779543872994
2022-10-11 10:15:00,357.33397311697485,361.3697407061676,362.8189035742885,364.35831914814867
2022-10-11 10:20:00,357.36713130514033,361.33611720269346,362.8251438783807,364.36863117051996
2022-10-11 10:25:00,357.5766990684105,361.34007176977065,362.8293373193286,364.35705331029203
2022-10-11 10:30:00,356.9664281248913,361.3051715836265,362.8172723075078,364.3513771801447
2022-10-11 10:35:00,357.8880454394641,361.2766837064595,362.8092733619758,364.36068391651384
2022-10-11 10:40:00,359.0212340332087,361.27779964588444,362.80158995206176,364.3617455742584
2022-10-11 10:45:00,358.6343551126782,361.27253708692257,362.81414307721343,364.36169965217937
2022-10-11 10:50:00,358.7495572769998,361.25152802989686,362.8116081729049,364.38169254608783
2022-10-11 10:55:00,359.169694561491,361.2540520247171,362.80224899510665,364.39261442380763
2022-10-11 11:00:00,358.20860798366346,361.23819674386374,362.81593213746777,364.39748252661144
2022-10-11 11:05:00,359.78136796614103,361.2358682097205,362.82099100983805,364.4350758587638
2022-10-11 11:10:00,359.1302252982362,361.22090038219596,362.8253664229678,364.4278546734927
2022-10-11 11:15:00,359.8314558636723,361.2219670934614,362.8123341934887,364.430141320708
2022-10-11 11:20:00,360.01177229478424,361.23396934348597,362.81444505592964,364.4200343302529
2022-10-11 11:25:00,359.84147344317853,361.21823342200344,362.81606279310245,364.4435669579825
2022-10-11 11:30:00,360.27222936194613,361.2210581558721,362.80534703384444,364.45002860467565
2022-10-11 11:35:00,360.51265127009566,361.19970428870556,362.8146191402432,364.44977920567044
2022-10-11 11:40:00,360.6024087824715,361.1881865731291,362.8074110810499,364.4383246053185
2022-10-11 11:45:00,361.2539521535564,361.18171631901396,362.8172864962329,364.44589859703666
2022-10-11 11:50:00,361.9852354575111,361.1735218200682,362.8157249231366,364.4657337820971
2022-10-11 11:55:00,361.67469049281794,361.161459310271,362.805502563717,364.4549847567757
2022-10-11 12:00:00,361.16379393800025,361.15788951615957,362.80420250572865,364.4858266026105
2022-10-11 12:05:00,360.4980256040166,361.15490323334876,362.81700070206625,364.4936871970274
2022-10-11 12:10:00,360.4525457930583,361.172393337553,362.8129196807905,364.50334366108643
2022-10-11 12:15:00,361.0836533019505,361.1552259259115,362.82849355023484,364.50172258828786
2022-10-11 12:20:00,362.30569782591516,361.149965117957,362.8258042563742,364.50354391268775
2022-10-11 12:25:00,362.1054464115857,361.1418891936099,362.8350634890151,364.5278358019231
2022-10-11 12:30:00,362.0753936730671,361.1220864733491,362.831998483172,364.53128983449875
2022-10-11 12:35:00,362.13549915010447,361.1044288741306,362.8444224499628,364.5468405896104
2022-10-11 12:40:00,363.0070285671462,361.11714233113764,362.8464402158969,364.5469341860828
2022-10-11 12:45:00,363.22741531628304,361.0926547551346,362.8485630560748,364.5733526181477
2022-10-11 12:50:00,362.9869934081338,361.0698857194698,362.8553604378806,364.5713631292515
2022-10-11 12:55:00,362.7265363409716,361.09293597951597,362.85003685943434,364.58759741249645
2022-10-11 13:00:00,362.7565890794904,361.0908747696527,362.84643507893304,364.58337433971076
2022-10-11 13:05:00,362.7365539204781,361.0805720872765,362.8624703581522,364.60480339043073
2022-10-11 13:10:00,362.94191430035573,361.075427830773,362.8606338144726,364.61953153743866
2022-10-11 13:15:00,362.516167171341,361.06833980198417,362.86198014570573,364.60901035510597
2022-10-11 13:20:00,362.70660135775455,361.0477300249006,362.85909461900667,364.6247526609086
2022-10-11 13:25:00,362.4059737967727,361.0462043157801,362.87727616281757,364.6404360877308
2022-10-11 13:30:00,362.13549915010447,361.05414226040034,362.86742738665737,364.63838655888856
2022-10-11 13:35:00,362.15733747342796,361.04460093870654,362.86174842351113,364.6551705116907
2022-10-11 13:40:00,362.3258331607227,361.0368057023992,362.85227435820445,364.67047717368695
2022-10-11 13:45:00,362.5262849266424,361.0407509079565,362.8672043502222,364.6683663326102
2022-10-11 13:50:00,362.26572768368544,361.0240623916604,362.8793936086409,364.6727773305445
2022-10-11 13:55:00,362.2757452631915,361.0177189503364,362.86063464984034,364.6893878316047
2022-10-11 14:00:00,362.2256573656604,360.9893870011058,362.84325554917115,364.6994510121758
2022-10-11 14:05:00,362.6564132844281,360.9970808907429,362.8627547470801,364.68702182988517
2022-10-11 14:10:00,361.73479596985544,361.01436533842934,362.88282801500407,364.7054277464705
2022-10-11 14:15:00,361.5455638929828,360.9954955603995,362.88599578643687,364.7310541934504
2022-10-11 14:20:00,361.4042158461497,360.97511734957493,362.8659933488718,364.71864287694746
2022-10-11 14:25:00,361.8850596624488,360.9820444135052,362.87476198040576,364.72465570846856
2022-10-11 14:30:00,362.1455167296106,360.9762122330187,362.87154212012285,364.75618974588366
2022-10-11 14:35:00,361.9151124009673,360.9592428167317,362.878224932344,364.7591738333886
2022-10-11 14:40:00,362.1455167296106,360.97280266311685,362.89261880792105,364.78456674356835
2022-10-11 14:45:00,360.7731083372575,360.96833343543915,362.88046174717334,364.78824294376386
2022-10-11 14:50:00,359.5709987965104,360.9530945424351,362.88723600029357,364.79295923834445
2022-10-11 14:55:00,358.51915294835635,360.95727415528825,362.9040691994313,364.8186811975823
2022-10-11 15:00:00,358.10342339884807,360.9722347803448,362.9241054578693,364.81308701116603
2022-10-11 15:05:00,357.9281157574891,360.95715437399406,362.91206485688923,364.8148466071195
2022-10-11 15:10:00,356.9763455286026,360.94056862461997,362.9105681602558,364.826470503273
2022-10-11 15:15:00,356.3753909340238,360.93599820108443,362.9051279763073,364.8390802523523
2022-10-11 15:20:00,357.40720162316535,360.90516223555056,362.9069629774135,364.8477599307819
2022-10-11 15:25:00,357.63760595180844,360.8897346484207,362.906880863063,364.82490838564036
2022-10-11 15:30:00,357.60755321328986,360.8900172471681,362.90849898787553,364.86142510115803
2022-10-11 15:35:00,357.8129135931674,360.891150623006,362.9188980606995,364.8708116172082
2022-10-11 15:40:00,358.12846734761354,360.8685273042828,362.90445784182384,364.87584833351264
2022-10-11 15:45:00,358.29876619921936,360.89751290219596,362.90341947105173,364.886119494388
2022-10-11 15:50:00,358.0883970295888,360.8678261046655,362.92111356028613,364.9013087191312
2022-10-11 15:55:00,358.7695924360121,360.8676756692784,362.9063038572727,364.90275487184255
2022-10-12 09:30:00,358.36888925576307,360.86608990868945,362.9172912018852,364.9056261409542
2022-10-12 09:35:00,358.890226008912,360.868084295385,362.9356811588581,364.9205000180806
2022-10-12 09:40:00,359.3714599348952,360.8616706709289,362.9155708700912,364.9293990006364
2022-10-12 09:45:00,359.9328995152093,360.849275278102,362.9163655479973,364.9332729684275
2022-10-12 09:50:00,359.5017941231824,360.85962112798336,362.91607552073043,364.9359017232792
2022-10-12 09:55:00,359.2361128932125,360.83048625950073,362.94271799877544,364.9496127308504
2022-10-12 10:00:00,359.7123339658002,360.82424736771367,362.9283902970003,364.97072807552775
2022-10-12 10:05:00,359.54179669327993,360.81603836884017,362.9306428916266,364.9822025678046
2022-10-12 10:10:00,359.0205601971991,360.7834536107004,362.9119619062783,364.99221651024607
2022-10-12 10:15:00,358.88020030212067,360.79385803959326,362.92433262370275,364.98788846523166
2022-10-12 10:20:00,358.7799432342075,360.7867530095306,362.9193721628483,364.9912294675149
2022-10-12 10:25:00,358.8701745953291,360.7925982204218,362.9257192013005,364.9989823774717
2022-10-12 10:30:00,359.26117716019064,360.81349159004384,362.9266213724567,365.0052579931033
2022-10-12 10:35:00,359.3413828145212,360.7991258307284,362.9441860329895,365.0109686660435
2022-10-12 10:40:00,358.74876328608633,360.7849710233403,362.9341078598201,365.0496736246072
2022-10-12 10:45:00,358.0681180520235,360.7940138297828,362.9295256715467,365.0598636920011
2022-10-12 10:50:00,358.83007176816386,360.7970845430305,362.9428520163352,365.0644762558467
2022-10-12 10:55:00,359.03058590399024,360.800423189393,362.9486603810868,365.0679252783865
2022-10-12 11:00:00,359.1308429719034,360.78185129430545,362.93978598999206,365.0590743000231
2022-10-12 11:05:00,359.4015370552692,360.7806935298503,362.9492535244236,365.0585327790141
2022-10-12 11:10:00,359.7433133997854,360.7666529858555,362.94814710307423,365.07296969035167
2022-10-12 11:15:00,359.78251391333947,360.7678277285585,362.94014912993663,365.10437243632055
2022-10-12 11:20:00,359.6521797250522,360.7572355129445,362.9313658947517,365.10183066863067
2022-10-12 11:25:00,359.61207689788705,360.7542761422243,362.93355901143343,365.1102746897429
2022-10-12 11:30:00,359.4817427095999,360.753833124841,362.9660108262101,365.10994726444505
2022-10-12 11:35:00,359.3213314009386,360.758157542646,362.9436588204866,365.09672688277857
2022-10-12 11:40:00,359.2311000398169,360.76607485846955,362.9592459971162,365.1092990709258
2022-10-12 11:45:00,359.84266815408745,360.7500383970086,362.9452509698733,365.1198559258439
2022-10-12 11:50:00,359.8125910337133,360.74700396888426,362.9700185334739,365.0946877833856
2022-10-12 11:55:00,360.21351904829817,360.7517131997705,362.9657595653073,365.12599330266454
2022-10-12 12:00:00,359.9930537559572,360.7226510906015,362.94934753388696,365.12666324704554
2022-10-12 12:05:00,360.13341365103577,360.731019101441,362.97565348048136,365.13992013650557
2022-10-12 12:10:00,359.1559072388818,360.7096793647806,362.98370705134676,365.1453433690811
2022-10-12 12:15:00,359.5920254843043,360.69462261794985,362.9565638564532,365.17973704825147
2022-10-12 12:20:00,359.5920254843043,360.6897803381601,362.9600151353633,365.19400222108146
2022-10-12 12:25:00,359.5268583901607,360.67817746411185,362.9574686399677,365.1850503327279
2022-10-12 12:30:00,359.12081726511235,360.6951984818287,362.9476601724077,365.18114845498906
2022-10-12 12:35:00,359.03198950294126,360.6896345561002,362.9678133957834,365.18556009751387
2022-10-12 12:40:00,358.5994805119636,360.7045822037432,362.94629314486247,365.1942104910625
2022-10-12 12:45:00,358.9904830768251,360.68886192183,362.95254812752296,365.19723280150333
2022-10-12 12:50:00,359.1759586524645,360.70120937464367,362.93838472138714,365.2095294411116
2022-10-12 12:55:00,359.38288924063744,360.68146286852806,362.95046278504617,365.20727032550235
2022-10-12 13:00:00,359.64215401826095,360.68071409147603,362.94289028198665,365.2021114689379
2022-10-12 13:05:00,359.3814856416867,360.6658342144231,362.95707732633605,365.23413776069236
2022-10-12 13:10:00,359.4817427095999,360.66183884993086,362.95201670046936,365.2215652280318
2022-10-12 13:15:00,359.301279987356,360.6692968934717,362.9763828047637,365.25096950717864
2022-10-12 13:20:00,359.04061161078175,360.6590126878672,362.9680227391524,365.23366569544356
2022-10-12 13:25:00,358.95038024965993,360.6482086454587,362.9509010897489,365.2409820427897
2022-10-12 13:30:00,359.00050878361634,360.62070510224106,362.9600216959064,365.2533555553048
2022-10-12 13:35:00,358.47917203046774,360.6143127503325,362.963080299296,365.23132817280145
2022-10-12 13:40:00,358.65963475271144,360.6207600935663,362.95609786124953,365.2431972582621
2022-10-12 13:45:00,358.38894066934574,360.63143805729237,362.9753946749044,365.26282761229623
2022-10-12 13:50:00,358.7888661132517,360.6172759860357,362.9915505298544,365.2659715554727
2022-10-12 13:55:00,358.36888925576307,360.6175438124253,362.97899704266047,365.251642473284
2022-10-12 14:00:00,358.15834941314546,360.5952539152323,362.9723845808013,365.26682849266143
2022-10-12 14:05:00,358.72971444318296,360.5921400845814,362.983966187168,365.2790795429323
2022-10-12 14:10:00,359.55372728436134,360.5656148706749,362.973498170321,365.30302090652174
2022-10-12 14:15:00,359.3113056941475,360.56502888014495,362.98149900700986,365.3335603124019
2022-10-12 14:20:00,359.1708455420009,360.55779733494523,362.972323508161,365.3261199537072
2022-10-12 14:25:00,359.33135710773007,360.5522947740098,362.96789402133174,365.33980385948064
2022-10-12 14:30:00,359.95295092879184,360.547645277056,362.97531008350904,365.3346913931527
2022-10-12 14:35:00,360.03315658312255,360.5456024535446,362.98530473482947,365.3432765695785
2022-10-12 14:40:00,359.7123339658002,360.5468179050266,362.97859110208617,365.35738849641166
2022-10-12 14:45:00,359.6321283114697,360.5360739980207,362.9883924012599,365.38490548283113
2022-10-12 14:50:00,358.9904830768251,360.5478868930097,362.96690686748155,365.3899696372576
2022-10-12 14:55:00,358.7899689409986,360.5523093615079,362.9602208274986,365.4041590687117
2022-10-12 15:00:00,358.45912061688523,360.5389781455824,362.9551536551845,365.40807251255785
2022-10-12 15:05:00,358.44909491009366,360.51153716068376,362.9586341184772,365.4002189265069
2022-10-12 15:10:00,358.6997375798769,360.50645316929274,362.95654811760846,365.3795190651243
2022-10-12 15:15:00,358.49922344405036,360.5075899002605,362.9568179726045,365.3996574563278
2022-10-12 15:20:00,358.9251154685456,360.48744779852746,362.9445634699807,365.39354804269163
2022-10-12 15:25:00,358.73984040704204,360.473662652536,362.9628275323959,365.37568966132864
2022-10-12 15:30:00,358.549351978007,360.4650281133971,362.95126915220726,365.37141289121996
2022-10-12 15:35:00,359.0205601971991,360.4509347572968,362.96250009925745,365.39774350568257
2022-10-12 15:40:00,358.7999946477901,360.44778467976823,362.9547702353557,365.40051270857606
2022-10-12 15:45:00,358.76991752741617,360.45339342721945,362.96616082055016,365.419350523395
2022-10-12 15:50:00,358.20847794710204,360.47076478821435,362.94161309337426,365.41612572272106
2022-10-12 15:55:00,358.0480666384408,360.4732092841362,362.9425787628164,365.41922470594056
2022-10-13 09:30:00,357.46657564454443,360.4521223049742,362.93146359724267,365.4055475319009
2022-10-13 09:35:00,357.5076249394708,360.4263048363909,362.9194959482103,365.42009340025874
2022-10-13 09:40:00,357.0469720038885,360.4222881794758,362.91982284284217,365.41034543993516
2022-10-13 09:45:00,357.62534735634193,360.3994498684636,362.9129830187386,365.4110199442098
2022-10-13 09:50:00,359.5293794900821,360.41779942591813,362.9129298942404,365.4175422250459
2022-10-13 09:55:00,359.9542038640081,360.41323528051214,362.9273197975967,365.4281520215976
2022-10-13 10:00:00,360.23970631675013,360.3745725157934,362.9355873453393,365.4357053200906
2022-10-13 10:05:00,361.4794769173806,360.3856487782864,362.9059598772201,365.4345143970624
2022-10-13 10:10:00,360.8857464670743,360.3858082988138,362.8985037878499,365.4274471712645
2022-10-13 10:15:00,362.04249717198115,360.384052098225,362.8881862309208,365.4285413962567
2022-10-13 10:20:00,361.21362898988986,360.37472377466577,362.90156678853884,365.40997363773243
2022-10-13 10:25:00,360.78337914805627,360.3551108966834,362.86861772546644,365.43837804746585
2022-10-13 10:30:00,360.82432607566335,360.3530895252373,362.86891009517706,365.43827165567905
2022-10-13 10:35:00,360.41485679959027,360.33647679022533,362.8524376243651,365.42662519962033
2022-10-13 10:40:00,361.24403208363856,360.3223320161486,362.8481509992767,365.4341908276767
2022-10-13 10:45:00,362.08446777277845,360.32929989312237,362.8487149712441,365.4341699169264
2022-10-13 10:50:00,361.9196563891593,360.32965400748617,362.86550972581216,365.42809731290737
2022-10-13 10:55:00,362.3086522014287,360.3308967051074,362.8418741337341,365.43740941680085
2022-10-13 11:00:00,361.8377625339445,360.3246054295382,362.8510844961935,365.4477454303737
2022-10-13 11:05:00,363.13792985279565,360.3088363884148,362.8741176202759,365.44145162120884
2022-10-13 11:10:00,364.4581611661746,360.3090459280478,362.85242386570314,365.44471327015543
2022-10-13 11:15:00,365.05875022685507,360.3019227116772,362.84202921636336,365.4606866697301
2022-10-13 11:20:00,370.7745318515602,360.2663877692572,362.83677731983664,365.44424147522096
2022-10-13 11:25:00,367.82625069651425,360.2604598003686,362.84392372767087,365.465997969246
2022-10-13 11:30:00,369.08792790341465,360.26269175186064,362.8457744917406,365.46191593688576
2022-10-13 11:35:00,369.7507562940582,360.24443989708976,362.8460696316728,365.4591881283816
2022-10-13 11:40:00,373.80450212718245,360.24456416128396,362.8324615881927,365.4500821674456
2022-10-13 11:45:00,370.7539560204375,360.2506757892727,362.8445558719501,365.48553415907213
2022-10-13 11:50:00,370.3393683784135,360.2364074509836,362.8389612425783,365.48344686868705
2022-10-13 11:55:00,371.388633398351,360.22915952033753,362.84693655816415,365.48548059087886
2022-10-13 12:00:00,371.7264455511113,360.23551903099724,362.84949042061686,365.47870914796937
2022-10-13 12:05:00,371.56265784068205,360.2222088632273,362.85426400928964,365.46583502160246
2022-10-13 12:10:00,370.9689273903759,360.1937080442856,362.8445294508301,365.4889094289718
2022-10-13 12:15:00,370.8102580458974,360.1765331662829,362.83841279975445,365.4975914055327
2022-10-13 12:20:00,369.6586257069417,360.15956851919054,362.8291220529321,365.5031066271372
2022-10-13 12:25:00,370.0680949830149,360.1727524343128,362.81187351271615,365.50567812481734
2022-10-13 12:30:00,370.0988051787204,360.1669896254279,362.82740525013816,365.5003244197265
2022-10-13 12:35:00,370.4673275271862,360.1618928435684,362.81338637553733,365.5021854881947
2022-10-13 12:40:00,370.5185111866953,360.15760624638483,362.809597423171,365.5165339391089
2022-10-13 12:45:00,371.16342529651047,360.15467011964614,362.8375208062952,365.52211211964953
2022-10-13 12:50:00,371.89023326154035,360.13500219627366,362.823443060085,365.50907823242653
2022-10-13 12:55:00,371.57279220526465,360.1512986344759,362.810272283521,365.5134330470474
2022-10-13 13:00:00,371.6752618916021,360.1322335694228,362.8273449192769,365.51926123098457
2022-10-13 13:05:00,372.4481351501901,360.16791612482655,362.82975667375797,365.5225544640882
2022-10-13 13:10:00,372.1563882909881,360.1472783372214,362.81134675869475,365.54244925487177
2022-10-13 13:15:00,372.1359148271844,360.13989670261924,362.82122188699157,365.5478087342557
2022-10-13 13:20:00,372.99580030693795,360.1114538164022,362.8142594481301,365.5347456465052
2022-10-13 13:25:00,373.2620577037046,360.13218517175596,362.81901923920117,365.531846797213
2022-10-13 13:30:00,374.2344448670591,360.11332045441327,362.8364856634191,365.53534231078663
2022-10-13 13:35:00,374.6643876069359,360.11051786099915,362.81276691507685,365.53281833749145
2022-10-13 13:40:00,374.3066138269672,360.0975150812508,362.80262992713085,365.5172866863831
2022-10-13 13:45:00,373.5792940253422,360.10078151542564,362.79936542075103,365.54810510591
2022-10-13 13:50:00,374.1730244756481,360.07238200852396,362.8023046971251,365.5465620943284
2022-10-13 13:55:00,374.0808938885319,360.06436503520587,362.8186647985004,365.53812132175585
2022-10-13 14:00:00,373.7328450038696,360.02654717325146,362.83499851180915,365.52309284026086
2022-10-13 14:05:00,374.1320775480411,360.0328904989637,362.8086203587851,365.5359061030663
2022-10-13 14:10:00,373.88639598239706,360.0374062166347,362.8315317606499,365.517667280657
2022-10-13 14:15:00,374.0962489863846,360.00335936412176,362.82829267907476,365.5102563553125
2022-10-13 14:20:00,373.92734291000426,359.99145064333356,362.8233360333154,365.5191390251299
2022-10-13 14:25:00,373.3438491916002,359.9878008821454,362.81100705651545,365.5341043393716
2022-10-13 14:30:00,373.1288778216618,359.996156338864,362.8148932050327,365.509282732315
2022-10-13 14:35:00,373.2824288001891,359.9569829870024,362.8054785513193,365.55248651341276
2022-10-13 14:40:00,373.7942653952806,359.95171067632214,362.79197351125833,365.54215424188095
2022-10-13 14:45:00,374.3163387222739,359.93404159357283,362.79591761377344,365.5177885001883
2022-10-13 14:50:00,374.602967215525,359.9507047118459,362.78463360887685,365.5364705190744
2022-10-13 14:55:00,375.17622420202736,359.9345112558898,362.80011274985327,365.5633693620945
2022-10-13 15:00:00,374.89993480799706,359.93338222900996,362.7868383555656,365.559288332609
2022-10-13 15:05:00,375.35024864435866,359.91164554893044,362.77276356274785,365.54796370829854
2022-10-13 15:10:00,376.0770566093886,359.91889883166397,362.76514780238716,365.5709586651484
2022-10-13 15:15:00,375.43214249957305,359.8955420217309,362.77092125032954,365.5704555350127
2022-10-13 15:20:00,375.16086910417476,359.90842477073284,362.76336972584835,365.5599769830977
2022-10-13 15:25:00,375.1813425679784,359.8943813507863,362.74969677454385,365.5701174567396
2022-10-13 15:30:00,374.8179385854636,359.8821457012606,362.7500606550867,365.56248623772876
2022-10-13 15:35:00,373.90686944620074,359.86566786584154,362.75493039085023,365.5743273317812
2022-10-13 15:40:00,374.2344448670591,359.8717891441369,362.7383572327119,365.5868616689846
2022-10-13 15:45:00,374.80770185356175,359.8644030193547,362.7354658183587,365.58877347337483
2022-10-13 15:50:00,374.88949334145724,359.8095080449375,362.737877481208,365.5846036463987
