timestamp,S_t,p25,p50,p75
2022-10-10 15:20:00,360.55926957811636,361.51777227496774,362.76200458172127,364.0334407967349
2022-10-10 15:25:00,360.1312823926277,361.4950207977846,362.77162843782435,364.047240521867
2022-10-10 15:30:00,359.4933881245501,361.4871287061113,362.76763804547085,364.0536102913262
2022-10-10 15:35:00,360.04985120246863,361.5084710935229,362.7752896371252,364.0686915900098
2022-10-10 15:40:00,359.8919723711192,361.4912645319213,362.7851833567928,364.0942769439634
2022-10-10 15:45:00,359.94180786081273,361.47599852641764,362.79046218679605,364.08840949138374
2022-10-10 15:50:00,359.3986010231528,361.4624747307964,362.77913801926513,364.1222315946466
2022-10-10 15:55:00,359.5530910412031,361.46362599508006,362.7872545161427,364.11662547337374
2022-10-11 09:30:00,358.885295479309,361.4520518162007,362.7949868410549,364.1278284597608
2022-10-11 09:35:00,357.8670085225011,361.4535761829468,362.78939910034836,364.14627957368526
2022-10-11 09:40:00,358.02829155255154,361.42868222444764,362.7981793047627,364.1625853276764
2022-10-11 09:45:00,358.29876619921936,361.41817773731316,362.79066548228997,364.16205817059085
2022-10-11 09:50:00,357.99323002427974,361.417785620701,362.77112214685343,364.17907732011713
2022-10-11 09:55:00,357.58851981222796,361.4033934348938,362.7703718465832,364.17428615856613
2022-10-11 10:00:00,357.0265336019285,361.39963739093145,362.77149227870746,364.1919198896441
2022-10-11 10:05:00,356.64085679093904,361.37219461441515,362.75099956526714,364.1835315592603
2022-10-11 10:10:00,356.81616443229774,361.3749295173671,362.7621576505687,364.19714369992187
2022-10-11 10:15:00,357.33397311697485,361.37740221105037,362.75872396262355,364.2027059867547
2022-10-11 10:20:00,357.36713130514033,361.3716684437543,362.76631881524156,364.1955367970969
2022-10-11 10:25:00,357.5766990684105,361.33968336162036,362.7654495730658,364.22383862658046
2022-10-11 10:30:00,356.9664281248913,361.3313350867832,362.77215671943793,364.2293568389041
2022-10-11 10:35:00,357.8880454394641,361.330947877132,362.7684598085783,364.24341225888134
2022-10-11 10:40:00,359.0212340332087,361.31391332379246,362.75894994632716,364.24297592519434
2022-10-11 10:45:00,358.6343551126782,361.3260942041725,362.77018271540857,364.2484688497455
2022-10-11 10:50:00,358.7495572769998,361.2968351515495,362.7673157491077,364.2483994793274
2022-10-11 10:55:00,359.169694561491,361.2935912344476,362.78667346845947,364.2655465974949
2022-10-11 11:00:00,358.20860798366346,361.28588575536315,362.78740717541507,364.2784026672804
2022-10-11 11:05:00,359.78136796614103,361.29750224235977,362.78404240306554,364.2767902994575
2022-10-11 11:10:00,359.1302252982362,361.27417548919357,362.7838668002871,364.2796041112833
2022-10-11 11:15:00,359.8314558636723,361.26868176066495,362.7792674248386,364.3082022910937
2022-10-11 11:20:00,360.01177229478424,361.24945582696614,362.79143050005825,364.2923888121571
2022-10-11 11:25:00,359.84147344317853,361.2531508076458,362.7937114982246,364.29282548125093
2022-10-11 11:30:00,360.27222936194613,361.2414661876025,362.7826284876246,364.3065607879636
2022-10-11 11:35:00,360.51265127009566,361.2250390096053,362.7766212620957,364.316797024477
2022-10-11 11:40:00,360.6024087824715,361.20629196390325,362.77970818756876,364.3336636874676
2022-10-11 11:45:00,361.2539521535564,361.193747226961,362.7824748547263,364.34760616797064
2022-10-11 11:50:00,361.9852354575111,361.17873428129496,362.78649130635813,364.3613621627784
2022-10-11 11:55:00,361.67469049281794,361.1745847437483,362.7921247067259,364.36318821364
2022-10-11 12:00:00,361.16379393800025,361.1591748186575,362.79034028512615,364.38489117357415
2022-10-11 12:05:00,360.4980256040166,361.1468313425788,362.81098625555944,364.38641179708634
2022-10-11 12:10:00,360.4525457930583,361.15087820360554,362.7984429844218,364.369780474324
2022-10-11 12:15:00,361.0836533019505,361.12181018327755,362.7886616087045,364.3922053262261
2022-10-11 12:20:00,362.30569782591516,361.1319024408938,362.7951516638417,364.391436215658
2022-10-11 12:25:00,362.1054464115857,361.1411017688118,362.8072554131602,364.4049329290004
2022-10-11 12:30:00,362.0753936730671,361.1271005491627,362.8106928305633,364.4113967640047
2022-10-11 12:35:00,362.13549915010447,361.15277038544696,362.7960679095543,364.4252887452659
2022-10-11 12:40:00,363.0070285671462,361.12158675506885,362.792184120568,364.42879366838514
2022-10-11 12:45:00,363.22741531628304,361.1104413363162,362.7999044533673,364.44698883698993
2022-10-11 12:50:00,362.9869934081338,361.1077404494416,362.80030650086826,364.4436426595611
2022-10-11 12:55:00,362.7265363409716,361.1142796248869,362.7966292425083,364.44667640896745
2022-10-11 13:00:00,362.7565890794904,361.088977476594,362.7882925531501,364.472545296186
2022-10-11 13:05:00,362.7365539204781,361.07913465328187,362.81585266741166,364.48016957340735
2022-10-11 13:10:00,362.94191430035573,361.07758123997303,362.8101648717401,364.49504277656933
2022-10-11 13:15:00,362.516167171341,361.05524055412127,362.8175649276619,364.4928285214093
2022-10-11 13:20:00,362.70660135775455,361.0385522992988,362.82262642748805,364.52067515174724
2022-10-11 13:25:00,362.4059737967727,361.0580426571096,362.8176830998477,364.52337013596104
2022-10-11 13:30:00,362.13549915010447,361.0664558153618,362.84505183755,364.5338454406699
2022-10-11 13:35:00,362.15733747342796,361.073922706091,362.8303271470502,364.5336361157011
2022-10-11 13:40:00,362.3258331607227,361.0558762810175,362.82754509775464,364.54261393762204
2022-10-11 13:45:00,362.5262849266424,361.04207670866276,362.8372404739655,364.5548638224665
2022-10-11 13:50:00,362.26572768368544,361.0505350414003,362.8310110470391,364.54422247594835
2022-10-11 13:55:00,362.2757452631915,361.05119279824703,362.8441046543252,364.5530005343677
2022-10-11 14:00:00,362.2256573656604,361.01842839368805,362.8474059606622,364.5747933199787
2022-10-11 14:05:00,362.6564132844281,361.0425576875332,362.84670401900655,364.59032504054295
2022-10-11 14:10:00,361.73479596985544,361.02055303951755,362.846886882921,364.5816468638064
2022-10-11 14:15:00,361.5455638929828,361.0331126766805,362.83415771535647,364.6018292127537
2022-10-11 14:20:00,361.4042158461497,361.0345802942051,362.8403645611346,364.6195280101775
2022-10-11 14:25:00,361.8850596624488,361.0081117243079,362.83497800208283,364.63078597331406
2022-10-11 14:30:00,362.1455167296106,361.02005572463224,362.8304250921392,364.64149678917744
2022-10-11 14:35:00,361.9151124009673,361.00880368744276,362.8186199833693,364.6502827551343
2022-10-11 14:40:00,362.1455167296106,361.0117360270325,362.82806472207466,364.6643759643513
2022-10-11 14:45:00,360.7731083372575,360.9919149746273,362.82904767254786,364.6758198655157
2022-10-11 14:50:00,359.5709987965104,360.96970563775636,362.82348679821735,364.67775863714553
2022-10-11 14:55:00,358.51915294835635,360.9789176805446,362.8171912436711,364.6783934028547
2022-10-11 15:00:00,358.10342339884807,360.9687287639522,362.8132095637223,364.7112445978781
2022-10-11 15:05:00,357.9281157574891,360.9758468167502,362.8257712642368,364.70601056568876
2022-10-11 15:10:00,356.9763455286026,360.97138450551495,362.84815716211176,364.72494548381667
2022-10-11 15:15:00,356.3753909340238,360.96248803405774,362.8217017540032,364.72393415540853
2022-10-11 15:20:00,357.40720162316535,360.9578839347249,362.8304147120367,364.7167641844592
2022-10-11 15:25:00,357.63760595180844,360.9357382542858,362.84179562112183,364.73934132103506
2022-10-11 15:30:00,357.60755321328986,360.93586530034713,362.831500565705,364.77236591690394
2022-10-11 15:35:00,357.8129135931674,360.92318056551335,362.84951132650076,364.7644875947774
2022-10-11 15:40:00,358.12846734761354,360.9272851753039,362.84567183647533,364.75473359782546
2022-10-11 15:45:00,358.29876619921936,360.9253926443223,362.84305027539506,364.75879538561185
2022-10-11 15:50:00,358.0883970295888,360.9329214446422,362.85938995846436,364.7659729310373
2022-10-11 15:55:00,358.7695924360121,360.91906412006574,362.8671531262507,364.78188139531244
2022-10-12 09:30:00,358.36888925576307,360.9279838551825,362.8419323693308,364.7839019528107
2022-10-12 09:35:00,358.890226008912,360.93354044649584,362.85901246118203,364.79687280097204
2022-10-12 09:40:00,359.3714599348952,360.9190334402756,362.8665671844599,364.8003389326284
2022-10-12 09:45:00,359.9328995152093,360.91396107984497,362.8513552599576,364.7978557013743
2022-10-12 09:50:00,359.5017941231824,360.9049350156219,362.8556900716571,364.80769581178185
2022-10-12 09:55:00,359.2361128932125,360.90921094119255,362.8569282948429,364.8017476589155
2022-10-12 10:00:00,359.7123339658002,360.9025398765831,362.8708756432667,364.8064984954854
2022-10-12 10:05:00,359.54179669327993,360.87020575344906,362.87468966750646,364.82505354204375
2022-10-12 10:10:00,359.0205601971991,360.88991412647556,362.8593647392589,364.81432917970346
2022-10-12 10:15:00,358.88020030212067,360.88425142283046,362.855431078228,364.8338054228572
2022-10-12 10:20:00,358.7799432342075,360.88134009802167,362.86084384962135,364.8354456413321
2022-10-12 10:25:00,358.8701745953291,360.8850606680252,362.8551299578328,364.8425881768236
2022-10-12 10:30:00,359.26117716019064,360.8540935633734,362.8542966660827,364.83742770580403
2022-10-12 10:35:00,359.3413828145212,360.86633901182023,362.85728750453234,364.86974183327266
2022-10-12 10:40:00,358.74876328608633,360.8492505209281,362.86871757792653,364.8858912546258
2022-10-12 10:45:00,358.0681180520235,360.8506040881484,362.8687559036915,364.91558462291135
2022-10-12 10:50:00,358.83007176816386,360.84567454192234,362.87351658753084,364.89988818687095
2022-10-12 10:55:00,359.03058590399024,360.8394349036383,362.91210486722537,364.899807921375
2022-10-12 11:00:00,359.1308429719034,360.84781069927305,362.8868881256185,364.90211308093785
2022-10-12 11:05:00,359.4015370552692,360.85811735403354,362.9010452663637,364.9017319398955
2022-10-12 11:10:00,359.7433133997854,360.84167310151906,362.8995454455152,364.90734596498817
2022-10-12 11:15:00,359.78251391333947,360.8211917315025,362.9009033511966,364.9245405913024
2022-10-12 11:20:00,359.6521797250522,360.81547482706907,362.882137943602,364.90551050129824
2022-10-12 11:25:00,359.61207689788705,360.80183286812485,362.89966755713306,364.9172577181255
2022-10-12 11:30:00,359.4817427095999,360.80133301212004,362.90201329916795,364.9255368420835
2022-10-12 11:35:00,359.3213314009386,360.8127569246813,362.89456042230245,364.9245977297113
2022-10-12 11:40:00,359.2311000398169,360.7732813412858,362.9020005218538,364.9555465783222
2022-10-12 11:45:00,359.84266815408745,360.7825281480466,362.90323415458397,364.96569281115995
2022-10-12 11:50:00,359.8125910337133,360.77953383458066,362.9151019772805,364.98095013896807
2022-10-12 11:55:00,360.21351904829817,360.7485050078649,362.9009768929445,364.98004159907055
2022-10-12 12:00:00,359.9930537559572,360.7363033955748,362.8835802226623,364.96877931621356
2022-10-12 12:05:00,360.13341365103577,360.7575768445412,362.9064681373295,364.9908223014185
2022-10-12 12:10:00,359.1559072388818,360.7431561803793,362.9101535487506,365.0143213081563
2022-10-12 12:15:00,359.5920254843043,360.7250381609028,362.9105098124422,365.0550698516449
2022-10-12 12:20:00,359.5920254843043,360.70662086396516,362.8994976309508,365.04305743402836
2022-10-12 12:25:00,359.5268583901607,360.69065805702235,362.903008294938,365.0301830361624
2022-10-12 12:30:00,359.12081726511235,360.6880364376126,362.91100398191315,365.06047705827973
2022-10-12 12:35:00,359.03198950294126,360.6853316271205,362.9092657132162,365.046119298781
2022-10-12 12:40:00,358.5994805119636,360.6704733436257,362.9204692877273,365.0674239177498
2022-10-12 12:45:00,358.9904830768251,360.66942842820686,362.93087945872213,365.0661398809383
2022-10-12 12:50:00,359.1759586524645,360.66125644978854,362.91503684876034,365.0854912541378
2022-10-12 12:55:00,359.38288924063744,360.6633190402488,362.92312026012746,365.1014101842095
2022-10-12 13:00:00,359.64215401826095,360.6588001492363,362.9545756231024,365.09234213951845
2022-10-12 13:05:00,359.3814856416867,360.6566454382684,362.9497605759126,365.1070531625394
2022-10-12 13:10:00,359.4817427095999,360.6330165244588,362.94349621223955,365.11818904639256
2022-10-12 13:15:00,359.301279987356,360.6237955714439,362.94057656908717,365.1199766714277
2022-10-12 13:20:00,359.04061161078175,360.6148077073864,362.9461579183861,365.1414457167449
2022-10-12 13:25:00,358.95038024965993,360.5984403276674,362.9526247550476,365.14108240368296
2022-10-12 13:30:00,359.00050878361634,360.594492034262,362.934890614045,365.1402413368685
2022-10-12 13:35:00,358.47917203046774,360.57771564163124,362.94047974693683,365.1516658511023
2022-10-12 13:40:00,358.65963475271144,360.59209476381807,362.92856844826633,365.14993441541566
2022-10-12 13:45:00,358.38894066934574,360.5749435760706,362.9201483195829,365.163644112683
2022-10-12 13:50:00,358.7888661132517,360.55663094516734,362.9350053376928,365.1998317665842
2022-10-12 13:55:00,358.36888925576307,360.5599037784251,362.93498354295616,365.196347583596
2022-10-12 14:00:00,358.15834941314546,360.5480649470213,362.951226309195,365.20805136258554
2022-10-12 14:05:00,358.72971444318296,360.54763236847975,362.95864748854854,365.21577017053585
2022-10-12 14:10:00,359.55372728436134,360.5194695645406,362.94691681862594,365.2140288662361
2022-10-12 14:15:00,359.3113056941475,360.52268061818415,362.9458249130651,365.2274260522139
2022-10-12 14:20:00,359.1708455420009,360.5113188942709,362.9433904756934,365.2284237832491
2022-10-12 14:25:00,359.33135710773007,360.519111510863,362.947635683563,365.22657644560036
2022-10-12 14:30:00,359.95295092879184,360.51741107248773,362.94563720175483,365.2321965830852
2022-10-12 14:35:00,360.03315658312255,360.54105437994014,362.9537004064015,365.2495488487171
2022-10-12 14:40:00,359.7123339658002,360.55597442204527,362.93358927387476,365.2651156220997
2022-10-12 14:45:00,359.6321283114697,360.544275420327,362.92229878815954,365.2514063700485
2022-10-12 14:50:00,358.9904830768251,360.54535660413626,362.9351249081017,365.2790678306383
2022-10-12 14:55:00,358.7899689409986,360.5446807045413,362.93566138110134,365.28647533212626
2022-10-12 15:00:00,358.45912061688523,360.5202283113874,362.92758288413233,365.296979889165
2022-10-12 15:05:00,358.44909491009366,360.53544540822884,362.91661436121785,365.3041448603285
2022-10-12 15:10:00,358.6997375798769,360.54158551433534,362.91319268297036,365.30876265886127
2022-10-12 15:15:00,358.49922344405036,360.53387905939854,362.9237936198484,365.29918140431926
2022-10-12 15:20:00,358.9251154685456,360.5160886426376,362.9097579811145,365.29905064361543
2022-10-12 15:25:00,358.73984040704204,360.52185923514355,362.8982515732685,365.2899713073633
2022-10-12 15:30:00,358.549351978007,360.5086135112067,362.90379303344776,365.3250082176377
2022-10-12 15:35:00,359.0205601971991,360.48106997436366,362.9103369727934,365.33022600843697
2022-10-12 15:40:00,358.7999946477901,360.46406890503357,362.8925282782659,365.32259390130025
2022-10-12 15:45:00,358.76991752741617,360.45986768091194,362.88425599186405,365.31980697349377
2022-10-12 15:50:00,358.20847794710204,360.45782361617665,362.87769611791714,365.29313956766913
2022-10-12 15:55:00,358.0480666384408,360.4392553057039,362.89237289022583,365.30360823960956
2022-10-13 09:30:00,357.46657564454443,360.45886754420405,362.8650661890963,365.303943500633
2022-10-13 09:35:00,357.5076249394708,360.45324029668666,362.87534322807784,365.315259994647
2022-10-13 09:40:00,357.0469720038885,360.4371474914328,362.86644691069023,365.30115796123005
2022-10-13 09:45:00,357.62534735634193,360.4317273699258,362.8557730427047,365.32345021774563
2022-10-13 09:50:00,359.5293794900821,360.40556265319384,362.8462527192235,365.32640884092217
2022-10-13 09:55:00,359.9542038640081,360.40664882426506,362.8372740706814,365.3242658294393
2022-10-13 10:00:00,360.23970631675013,360.4132952559392,362.8272969638783,365.3285911932555
2022-10-13 10:05:00,361.4794769173806,360.40358546680034,362.82699877326183,365.33908296740094
2022-10-13 10:10:00,360.8857464670743,360.40294514291344,362.83543167577614,365.3360855371129
2022-10-13 10:15:00,362.04249717198115,360.406342225358,362.8446848446632,365.3351426548776
2022-10-13 10:20:00,361.21362898988986,360.3964093370378,362.86015579199454,365.3271077598477
2022-10-13 10:25:00,360.78337914805627,360.3855122457586,362.8308722250607,365.30160033483935
2022-10-13 10:30:00,360.82432607566335,360.3933804823,362.8289904271196,365.318940144435
2022-10-13 10:35:00,360.41485679959027,360.39461661070095,362.81330383629086,365.3108238984818
2022-10-13 10:40:00,361.24403208363856,360.3994928223748,362.80310607915294,365.3255730778563
2022-10-13 10:45:00,362.08446777277845,360.3585125108239,362.7814844200906,365.31292835699463
2022-10-13 10:50:00,361.9196563891593,360.3654733424268,362.8010762361027,365.3284795705711
2022-10-13 10:55:00,362.3086522014287,360.34193154708515,362.7869287625612,365.3334331211948
2022-10-13 11:00:00,361.8377625339445,360.3241864404048,362.7890132857749,365.31920284850736
2022-10-13 11:05:00,363.13792985279565,360.3055848051767,362.8082105121874,365.3277502902435
2022-10-13 11:10:00,364.4581611661746,360.3180676399669,362.7973894808554,365.3291444619364
2022-10-13 11:15:00,365.05875022685507,360.31884906233245,362.77484595721245,365.3472936854622
2022-10-13 11:20:00,370.7745318515602,360.29409736948276,362.7588791968508,365.3383235894323
2022-10-13 11:25:00,367.82625069651425,360.29207040529485,362.7538822352776,365.34884025728115
2022-10-13 11:30:00,369.08792790341465,360.2739784126027,362.7582847067429,365.3533736570794
2022-10-13 11:35:00,369.7507562940582,360.27101756250016,362.76249218766935,365.3536077517727
2022-10-13 11:40:00,373.80450212718245,360.2580787115921,362.77397867043896,365.39517358582043
2022-10-13 11:45:00,370.7539560204375,360.2545640877075,362.75438448209184,365.38603841059194
2022-10-13 11:50:00,370.3393683784135,360.25181930591634,362.769241598726,365.3757270441022
2022-10-13 11:55:00,371.388633398351,360.2447108352727,362.78933977265876,365.3866214114098
2022-10-13 12:00:00,371.7264455511113,360.23242889069263,362.78828563390095,365.38230384704974
2022-10-13 12:05:00,371.56265784068205,360.2273912640567,362.77494082875313,365.3740450239228
2022-10-13 12:10:00,370.9689273903759,360.2215579307161,362.76224743550114,365.3685680016263
2022-10-13 12:15:00,370.8102580458974,360.20413145769953,362.7676849158922,365.37881693056244
2022-10-13 12:20:00,369.6586257069417,360.1896620272707,362.74221156299194,365.3800887008806
2022-10-13 12:25:00,370.0680949830149,360.1596343362769,362.74010520243297,365.3956177495421
2022-10-13 12:30:00,370.0988051787204,360.15148254219105,362.7447652400637,365.4033896255927
2022-10-13 12:35:00,370.4673275271862,360.1317653921344,362.7556854306026,365.4186974466327
2022-10-13 12:40:00,370.5185111866953,360.1551109058348,362.7545540183535,365.4323279139213
2022-10-13 12:45:00,371.16342529651047,360.1267754371927,362.7314219478071,365.43728601568876
2022-10-13 12:50:00,371.89023326154035,360.1326245472261,362.73690603619684,365.4167386553526
2022-10-13 12:55:00,371.57279220526465,360.11853057020807,362.73811344717717,365.42398537559274
2022-10-13 13:00:00,371.6752618916021,360.1134645213822,362.7516479886826,365.42556687065456
2022-10-13 13:05:00,372.4481351501901,360.119390120605,362.72534642811434,365.42476212979875
2022-10-13 13:10:00,372.1563882909881,360.0868147120538,362.7106977257856,365.4110006008485
2022-10-13 13:15:00,372.1359148271844,360.0841258955872,362.7231119000749,365.40935322383285
2022-10-13 13:20:00,372.99580030693795,360.0906563399518,362.70073268903127,365.42936426544827
2022-10-13 13:25:00,373.2620577037046,360.0764518829773,362.7076741640364,365.4214116389996
2022-10-13 13:30:00,374.2344448670591,360.0786160977436,362.68629842878056,365.4146637618346
2022-10-13 13:35:00,374.6643876069359,360.07048266005603,362.67995513898995,365.39303116126723
2022-10-13 13:40:00,374.3066138269672,360.08173730487295,362.67913656488497,365.4080763338869
2022-10-13 13:45:00,373.5792940253422,360.06661034761555,362.70093185780877,365.39055839905103
2022-10-13 13:50:00,374.1730244756481,360.05253496116734,362.69333944003995,365.3805627892852
2022-10-13 13:55:00,374.0808938885319,360.0485256057472,362.70686256935653,365.3841272557691
2022-10-13 14:00:00,373.7328450038696,360.0518785773478,362.703887380962,365.3994768668478
2022-10-13 14:05:00,374.1320775480411,360.06927409229115,362.6884037990227,365.4073295647926
2022-10-13 14:10:00,373.88639598239706,360.0391113857909,362.68960352310046,365.41982402713876
2022-10-13 14:15:00,374.0962489863846,360.0432186542813,362.7138604831181,365.4190558567353
2022-10-13 14:20:00,373.92734291000426,360.0541139831076,362.6906371217426,365.4205473170545
2022-10-13 14:25:00,373.3438491916002,360.02866766044593,362.6847382452879,365.41789655037275
2022-10-13 14:30:00,373.1288778216618,360.01812007784946,362.66887302020024,365.4204631563359
2022-10-13 14:35:00,373.2824288001891,359.9984662134022,362.6653275756294,365.4243261701667
2022-10-13 14:40:00,373.7942653952806,359.97948133639505,362.67497958785776,365.43962385442114
2022-10-13 14:45:00,374.3163387222739,359.97543547879087,362.66546339793683,365.41265666339916
2022-10-13 14:50:00,374.602967215525,359.9840052106557,362.6524712296143,365.4244939777023
2022-10-13 14:55:00,375.17622420202736,359.9670535938144,362.6290497392391,365.447081595343
2022-10-13 15:00:00,374.89993480799706,359.9678247268913,362.6348159882216,365.41766683620574
2022-10-13 15:05:00,375.35024864435866,359.9288133514765,362.640861303258,365.43612620075305
2022-10-13 15:10:00,376.0770566093886,359.93080694926334,362.6503809196977,365.4378537905251
2022-10-13 15:15:00,375.43214249957305,359.9376747917256,362.6482539765532,365.424844915565
2022-10-13 15:20:00,375.16086910417476,359.89424755105995,362.65602226814553,365.4285437129688
2022-10-13 15:25:00,375.1813425679784,359.9060491670642,362.6621503501534,365.45107625327495
2022-10-13 15:30:00,374.8179385854636,359.8965252760539,362.654675195729,365.4712858166138
2022-10-13 15:35:00,373.90686944620074,359.89002600042966,362.6382960462356,365.49474586454045
2022-10-13 15:40:00,374.2344448670591,359.87122416307295,362.64870418490443,365.5144778995803
2022-10-13 15:45:00,374.80770185356175,359.8758993653671,362.6581980692761,365.49255112385754
2022-10-13 15:50:00,374.88949334145724,359.9071367949236,362.65212451640775,365.5077408820791
