timestamp,S_t,p25,p50,p75
2022-10-12 10:55:00,359.03058590399024,360.8036687426202,362.6609261771813,364.5106415502289
2022-10-12 11:00:00,359.1308429719034,360.79432180632074,362.66582402810343,364.50136822110517
2022-10-12 11:05:00,359.4015370552692,360.77975501015817,362.67402140893,364.50452952874895
2022-10-12 11:10:00,359.7433133997854,360.755304461792,362.66989431526815,364.5150121012456
2022-10-12 11:15:00,359.78251391333947,360.7718554658137,362.6443934321145,364.5297741618159
2022-10-12 11:20:00,359.6521797250522,360.7645031001409,362.63247478852395,364.52759925547207
2022-10-12 11:25:00,359.61207689788705,360.75607646308424,362.64282764232024,364.5370825621546
2022-10-12 11:30:00,359.4817427095999,360.75488208579384,362.6480697826324,364.53579008832827
2022-10-12 11:35:00,359.3213314009386,360.75163188844556,362.6749342891938,364.53325711990607
2022-10-12 11:40:00,359.2311000398169,360.75632939831763,362.67130848318925,364.53882943046835
2022-10-12 11:45:00,359.84266815408745,360.72740342735835,362.6640034543211,364.57248673262995
2022-10-12 11:50:00,359.8125910337133,360.7327725633308,362.64904408413895,364.57504155066647
2022-10-12 11:55:00,360.21351904829817,360.71463269028493,362.6624835300688,364.57000159792096
2022-10-12 12:00:00,359.9930537559572,360.7004581613171,362.6619386474225,364.587603154749
2022-10-12 12:05:00,360.13341365103577,360.6816869518968,362.6769481914116,364.5827199863667
2022-10-12 12:10:00,359.1559072388818,360.678614966269,362.66274441186124,364.5914712886745
2022-10-12 12:15:00,359.5920254843043,360.675656994087,362.6868109892138,364.6009198000921
2022-10-12 12:20:00,359.5920254843043,360.6686067155908,362.6819580485362,364.6051780816498
2022-10-12 12:25:00,359.5268583901607,360.6660193313135,362.67447250897226,364.5988121836469
2022-10-12 12:30:00,359.12081726511235,360.65739176445175,362.6814721843998,364.62357912062544
2022-10-12 12:35:00,359.03198950294126,360.65001768803415,362.6708670485392,364.62160064686395
2022-10-12 12:40:00,358.5994805119636,360.6386778939835,362.64788165241043,364.62582632609303
2022-10-12 12:45:00,358.9904830768251,360.62667522940706,362.6735056625168,364.63200696013195
2022-10-12 12:50:00,359.1759586524645,360.61189683253764,362.68503403894886,364.6262831344682
2022-10-12 12:55:00,359.38288924063744,360.6139858400097,362.68108574408075,364.63579423285444
2022-10-12 13:00:00,359.64215401826095,360.6214148969344,362.6828901924654,364.64786810367025
2022-10-12 13:05:00,359.3814856416867,360.6123137714739,362.6654714103451,364.6556865751049
2022-10-12 13:10:00,359.4817427095999,360.6099084862926,362.66886220326387,364.642226359265
2022-10-12 13:15:00,359.301279987356,360.5930854109144,362.6692914379147,364.64402818859077
2022-10-12 13:20:00,359.04061161078175,360.6057012837401,362.66563209137166,364.6718670833849
2022-10-12 13:25:00,358.95038024965993,360.59916531625345,362.68132738450345,364.6685306078184
2022-10-12 13:30:00,359.00050878361634,360.5677145595523,362.6648395999913,364.6682736947266
2022-10-12 13:35:00,358.47917203046774,360.5752495085395,362.6649876373006,364.66529904230674
2022-10-12 13:40:00,358.65963475271144,360.5591948275526,362.66766417439584,364.6651322876937
2022-10-12 13:45:00,358.38894066934574,360.5790626156951,362.6709770094228,364.694767041484
2022-10-12 13:50:00,358.7888661132517,360.57077819534965,362.6622195611359,364.70576501888877
2022-10-12 13:55:00,358.36888925576307,360.54061967297804,362.6785913741586,364.7364913993505
2022-10-12 14:00:00,358.15834941314546,360.5329860997771,362.66687203788973,364.736651291823
2022-10-12 14:05:00,358.72971444318296,360.5432241082172,362.66521047759466,364.742893014506
2022-10-12 14:10:00,359.55372728436134,360.52540385510815,362.6585877468216,364.7494672206863
2022-10-12 14:15:00,359.3113056941475,360.50531174315654,362.65623720728433,364.734775056544
2022-10-12 14:20:00,359.1708455420009,360.5030822937546,362.6608145868012,364.73696584810307
2022-10-12 14:25:00,359.33135710773007,360.49848140116717,362.66067554589193,364.7560516959784
2022-10-12 14:30:00,359.95295092879184,360.4972537588885,362.66857478293105,364.76166528084224
2022-10-12 14:35:00,360.03315658312255,360.4918251952272,362.6540199425632,364.74852145288037
2022-10-12 14:40:00,359.7123339658002,360.4857612202547,362.6662978563039,364.75692549669594
2022-10-12 14:45:00,359.6321283114697,360.47607000661014,362.6798057941004,364.7742043992472
2022-10-12 14:50:00,358.9904830768251,360.502402354639,362.66268690936647,364.79341624847825
2022-10-12 14:55:00,358.7899689409986,360.50511236683064,362.660120759056,364.782487676203
2022-10-12 15:00:00,358.45912061688523,360.49524300962634,362.6413047652794,364.7966257673969
2022-10-12 15:05:00,358.44909491009366,360.50054949307633,362.6162664597777,364.80801670410085
2022-10-12 15:10:00,358.6997375798769,360.50599873803264,362.62357672974457,364.80324534507736
2022-10-12 15:15:00,358.49922344405036,360.48378419215135,362.6216089003568,364.80194532079054
2022-10-12 15:20:00,358.9251154685456,360.4874106932331,362.632903866739,364.8112027586858
2022-10-12 15:25:00,358.73984040704204,360.4921376799157,362.64042755058506,364.8023253670853
2022-10-12 15:30:00,358.549351978007,360.4620368346166,362.6285513604372,364.8045883495088
2022-10-12 15:35:00,359.0205601971991,360.47108851190933,362.6268685392664,364.8128761391681
2022-10-12 15:40:00,358.7999946477901,360.46857909281306,362.60949854365856,364.8251227024785
2022-10-12 15:45:00,358.76991752741617,360.46077323516477,362.6063729566548,364.81095466820915
2022-10-12 15:50:00,358.20847794710204,360.4392329942309,362.62319501063945,364.8231861728463
2022-10-12 15:55:00,358.0480666384408,360.4512602260096,362.61279042513786,364.8185077105276
2022-10-13 09:30:00,357.46657564454443,360.4356945449581,362.6036060949624,364.84316806966905
2022-10-13 09:35:00,357.5076249394708,360.402532710335,362.59604377909693,364.844070303048
2022-10-13 09:40:00,357.0469720038885,360.397532202196,362.58308384258225,364.83919819793243
2022-10-13 09:45:00,357.62534735634193,360.39346066543715,362.57026864317925,364.84623472831305
2022-10-13 09:50:00,359.5293794900821,360.3921473126388,362.5645125438927,364.8440007903479
2022-10-13 09:55:00,359.9542038640081,360.3864146318601,362.5590443205326,364.8458839132295
2022-10-13 10:00:00,360.23970631675013,360.3826297779135,362.5631764596465,364.85150462657214
2022-10-13 10:05:00,361.4794769173806,360.3811422746947,362.5567041709016,364.8539950185398
2022-10-13 10:10:00,360.8857464670743,360.38819774367283,362.5685757792616,364.8464250371313
2022-10-13 10:15:00,362.04249717198115,360.3658187583275,362.5719651926323,364.8502910048263
2022-10-13 10:20:00,361.21362898988986,360.362610681986,362.58827930659993,364.85552521716096
2022-10-13 10:25:00,360.78337914805627,360.37325620444426,362.5757803270191,364.83960969887426
2022-10-13 10:30:00,360.82432607566335,360.3627110147472,362.5767372377095,364.832772329703
2022-10-13 10:35:00,360.41485679959027,360.3676582492337,362.5610675846841,364.8465436985093
2022-10-13 10:40:00,361.24403208363856,360.36707743975,362.5427794547554,364.8286100876421
2022-10-13 10:45:00,362.08446777277845,360.35273909666523,362.5275029571782,364.83504171377183
2022-10-13 10:50:00,361.9196563891593,360.35998004268794,362.53954782872097,364.84103135901506
2022-10-13 10:55:00,362.3086522014287,360.34781517332056,362.53673011195474,364.8472269263541
2022-10-13 11:00:00,361.8377625339445,360.32592524541906,362.5447813686428,364.86031839300836
2022-10-13 11:05:00,363.13792985279565,360.3280463935833,362.5559431145331,364.8602703289466
2022-10-13 11:10:00,364.4581611661746,360.3110232822635,362.55450523384445,364.8711976697063
2022-10-13 11:15:00,365.05875022685507,360.2970296573988,362.53628063187944,364.88414678968195
2022-10-13 11:20:00,370.7745318515602,360.306853608308,362.5364756324683,364.90251961581527
2022-10-13 11:25:00,367.82625069651425,360.2739610566976,362.54391734628643,364.9036738041862
2022-10-13 11:30:00,369.08792790341465,360.26920836890304,362.5587117867498,364.9155913396987
2022-10-13 11:35:00,369.7507562940582,360.275585359788,362.5428709048939,364.9045606418267
2022-10-13 11:40:00,373.80450212718245,360.2889955734109,362.5451268976845,364.9106803019078
2022-10-13 11:45:00,370.7539560204375,360.26542912684494,362.5433037648142,364.9131662026591
2022-10-13 11:50:00,370.3393683784135,360.2721495150205,362.5337307696571,364.9255735323725
2022-10-13 11:55:00,371.388633398351,360.25943720094614,362.5622539621492,364.93158625382995
2022-10-13 12:00:00,371.7264455511113,360.241771658637,362.5487474655237,364.94268660958056
2022-10-13 12:05:00,371.56265784068205,360.2209046776771,362.5579984728108,364.925601690505
2022-10-13 12:10:00,370.9689273903759,360.2118715951158,362.5663460894401,364.93313343426945
2022-10-13 12:15:00,370.8102580458974,360.19819719327904,362.5780111483814,364.94822487826957
2022-10-13 12:20:00,369.6586257069417,360.19423476423015,362.56387845127324,364.96940012620286
2022-10-13 12:25:00,370.0680949830149,360.17026470977703,362.5551895614538,365.0032433345433
2022-10-13 12:30:00,370.0988051787204,360.1689795369531,362.5533010242002,365.00381909064777
2022-10-13 12:35:00,370.4673275271862,360.16084769051963,362.571013132029,365.0063001628627
2022-10-13 12:40:00,370.5185111866953,360.1456351115563,362.5654942772379,365.0231304548037
2022-10-13 12:45:00,371.16342529651047,360.15877681190847,362.5759239848132,365.02263907083176
2022-10-13 12:50:00,371.89023326154035,360.1402862490295,362.5708401593862,365.0198876799669
2022-10-13 12:55:00,371.57279220526465,360.1212206170343,362.5851131523922,365.0335691143141
2022-10-13 13:00:00,371.6752618916021,360.12103286194287,362.6087950996931,365.0524403802606
2022-10-13 13:05:00,372.4481351501901,360.11409314893524,362.5845778590051,365.0792288519213
2022-10-13 13:10:00,372.1563882909881,360.1168189138844,362.57557339567114,365.0611617396852
2022-10-13 13:15:00,372.1359148271844,360.12095037937627,362.56304587358915,365.06997034069855
2022-10-13 13:20:00,372.99580030693795,360.1128774736088,362.5832057882842,365.0586893198871
2022-10-13 13:25:00,373.2620577037046,360.1034135327941,362.5696763628241,365.0574075594563
2022-10-13 13:30:00,374.2344448670591,360.09695070000816,362.55749248512006,365.05873759960576
2022-10-13 13:35:00,374.6643876069359,360.08983004051134,362.5317826940138,365.0608934252439
2022-10-13 13:40:00,374.3066138269672,360.1152955653881,362.5692647641229,365.0662178617166
2022-10-13 13:45:00,373.5792940253422,360.09710315369466,362.566359070251,365.07100689703793
2022-10-13 13:50:00,374.1730244756481,360.07799744361273,362.56560954144015,365.09471785993463
2022-10-13 13:55:00,374.0808938885319,360.0992806880867,362.5784186053067,365.11242723418974
2022-10-13 14:00:00,373.7328450038696,360.08575110318407,362.5739930575365,365.11599205864604
2022-10-13 14:05:00,374.1320775480411,360.0900868339281,362.5733119210737,365.1302538734219
2022-10-13 14:10:00,373.88639598239706,360.09664406846815,362.6003468962649,365.1424162952502
2022-10-13 14:15:00,374.0962489863846,360.0916806789009,362.5872646158705,365.17124740471036
2022-10-13 14:20:00,373.92734291000426,360.05530754849303,362.59232750107583,365.17410802175925
2022-10-13 14:25:00,373.3438491916002,360.0540848825272,362.5770437899064,365.1891449943946
2022-10-13 14:30:00,373.1288778216618,360.038247774798,362.58577619152067,365.2182101922889
2022-10-13 14:35:00,373.2824288001891,360.0255866546086,362.5837307117466,365.19323869786456
2022-10-13 14:40:00,373.7942653952806,360.03508636040453,362.5852868270765,365.2151558605193
2022-10-13 14:45:00,374.3163387222739,360.02351409908687,362.59982715817296,365.19856813492675
2022-10-13 14:50:00,374.602967215525,360.03883614311184,362.5976108735111,365.23298122153255
2022-10-13 14:55:00,375.17622420202736,360.02795529989623,362.57007054095527,365.2454331171899
2022-10-13 15:00:00,374.89993480799706,359.99621632270527,362.5582470423717,365.23847329500813
2022-10-13 15:05:00,375.35024864435866,360.033539152726,362.58777864708475,365.2412671541508
2022-10-13 15:10:00,376.0770566093886,360.0082236720315,362.58709891218655,365.27449199829255
2022-10-13 15:15:00,375.43214249957305,359.9931960963762,362.5850739935204,365.2621634194457
2022-10-13 15:20:00,375.16086910417476,359.9926960800773,362.59765171517205,365.28219331381587
2022-10-13 15:25:00,375.1813425679784,359.9674731076021,362.61097305246994,365.27893295754495
2022-10-13 15:30:00,374.8179385854636,359.98059931146025,362.60489522814044,365.29783875313643
2022-10-13 15:35:00,373.90686944620074,359.99611680647854,362.5925386262063,365.32643051031016
2022-10-13 15:40:00,374.2344448670591,359.9897371195967,362.6257511939308,365.36338614680295
2022-10-13 15:45:00,374.80770185356175,359.9951651038857,362.6586616268235,365.37901815132426
2022-10-13 15:50:00,374.88949334145724,359.9957681744227,362.64737290074174,365.3678155830807
