timestamp,S_t,p25,p50,p75
2022-10-10 12:50:00,357.56515335732627,359.25417958510536,362.83974598350324,366.3186771623739
2022-10-10 12:55:00,357.61449049212297,359.1531363825882,362.8215108512304,366.3594921552183
2022-10-10 13:00:00,357.06131655652416,359.172620850381,362.8731177029569,366.42452813815567
2022-10-10 13:05:00,356.92177718538227,359.081631553502,362.851696216953,366.474916918285
2022-10-10 13:10:00,356.5629616595885,359.0375597006538,362.8247831917583,366.50324908906674
2022-10-10 13:15:00,357.7091779225407,359.01643879671104,362.87203988927627,366.50348987114876
2022-10-10 13:20:00,357.779047279091,358.95753747030955,362.8528553686973,366.6476315783947
2022-10-10 13:25:00,357.66930953078605,358.866020333944,362.8490713683009,366.6549832086771
2022-10-10 13:30:00,358.0081908607023,358.8476363351522,362.8355274922233,366.67567072612434
2022-10-10 13:35:00,358.6261509329026,358.76728726202333,362.88260051552595,366.72476202196486
2022-10-10 13:40:00,358.7457561081671,358.7335944793265,362.8794289379838,366.7344989389926
2022-10-10 13:45:00,359.10457163396086,358.66518354649315,362.84052268977825,366.7509848302498
2022-10-10 13:50:00,360.5597679330131,358.6676059160674,362.8559195212571,366.8653185594574
2022-10-10 13:55:00,360.8886821649907,358.6238216580262,362.8626569892367,366.8608171065978
2022-10-10 14:00:00,360.2507878969131,358.5430557582341,362.89337014707127,366.88517214513115
2022-10-10 14:05:00,359.94190753179237,358.51786289388605,362.85924366165693,366.8985904468037
2022-10-10 14:10:00,359.8022684896708,358.5137943139233,362.92054461361226,366.9573740413918
2022-10-10 14:15:00,359.21420971128657,358.481936002868,362.919066970686,367.01411134049465
2022-10-10 14:20:00,359.47335425769325,358.4509908396855,362.9211312753961,367.1027493191913
2022-10-10 14:25:00,359.11453873189953,358.37798380144955,362.9505889233656,367.10872225117083
2022-10-10 14:30:00,359.3138806906739,358.37040056384893,362.9588326370032,367.1255614536233
2022-10-10 14:35:00,360.11124852577103,358.3647346033913,362.96845049700767,367.2411826562315
2022-10-10 14:40:00,360.4800311495035,358.2903770916361,362.90520660633683,367.25672556270433
2022-10-10 14:45:00,359.77236719585454,358.217418664319,362.8957199686084,367.2912503243838
2022-10-10 14:50:00,359.4932884535706,358.2118822155192,362.8713300557412,367.37181870546965
2022-10-10 14:55:00,359.5780087860497,358.20621601986176,362.85287237179597,367.356645698805
2022-10-10 15:00:00,359.7419675471415,358.1970889329882,362.8701811424411,367.3648211676488
2022-10-10 15:05:00,359.14444002571577,358.138682707617,362.8836387038547,367.3914701669678
2022-10-10 15:10:00,359.50325555150954,358.12285736363344,362.94421395465235,367.48151445744577
2022-10-10 15:15:00,360.2009524072195,358.09669308820173,362.91847873173083,367.483076015509
2022-10-10 15:20:00,360.55926957811636,358.0823205624895,362.92932481591777,367.4840127961713
2022-10-10 15:25:00,360.1312823926277,358.0434108286089,362.9093711517303,367.4871152976818
2022-10-10 15:30:00,359.4933881245501,358.0631298441723,362.90448503929395,367.5409551107754
2022-10-10 15:35:00,360.04985120246863,358.0255639007883,362.9047021757574,367.5762357914461
2022-10-10 15:40:00,359.8919723711192,358.01776482241587,362.93269713503526,367.58635098913635
2022-10-10 15:45:00,359.94180786081273,358.0185683538886,362.95311882588385,367.62714906212796
2022-10-10 15:50:00,359.3986010231528,357.9303022195333,362.98171238914904,367.64990356736996
2022-10-10 15:55:00,359.5530910412031,357.88768193915416,362.990532079779,367.78586111042347
2022-10-11 09:30:00,358.885295479309,357.904015964449,362.9240360091295,367.7813594269395
2022-10-11 09:35:00,357.8670085225011,357.86859205695566,363.0105635545542,367.79357257436646
2022-10-11 09:40:00,358.02829155255154,357.7581819089048,362.9987773926658,367.798401000504
2022-10-11 09:45:00,358.29876619921936,357.728749465468,362.9826669089672,367.8208785041964
2022-10-11 09:50:00,357.99323002427974,357.7456329861359,362.90657686494876,367.8854632759721
2022-10-11 09:55:00,357.58851981222796,357.76294898889944,362.9499801556455,367.90034744311953
2022-10-11 10:00:00,357.0265336019285,357.7022378298875,362.9336088510857,367.9627230741813
2022-10-11 10:05:00,356.64085679093904,357.6197001065565,362.95460000043363,368.0107037130876
2022-10-11 10:10:00,356.81616443229774,357.6349041438384,362.95470992998673,368.02604013687983
2022-10-11 10:15:00,357.33397311697485,357.58529376055725,362.98163738518485,368.060743658409
2022-10-11 10:20:00,357.36713130514033,357.5681362555368,362.9964107506718,368.07817313718255
2022-10-11 10:25:00,357.5766990684105,357.57239304009516,362.98414419656814,368.0818818453429
2022-10-11 10:30:00,356.9664281248913,357.58506689317306,362.9841740913938,368.11518008030606
2022-10-11 10:35:00,357.8880454394641,357.52067856588656,362.96665543392515,368.13629887465885
2022-10-11 10:40:00,359.0212340332087,357.5408739769407,362.96524672919196,368.10373844869656
2022-10-11 10:45:00,358.6343551126782,357.55426056938825,362.9859875666529,368.09929575188676
2022-10-11 10:50:00,358.7495572769998,357.58325651210555,362.97367946691344,368.14721891464984
2022-10-11 10:55:00,359.169694561491,357.51237188382896,362.98680312010316,368.2563752527564
2022-10-11 11:00:00,358.20860798366346,357.50954142717035,363.0294428698678,368.3008901475438
2022-10-11 11:05:00,359.78136796614103,357.48557040456393,363.039143498222,368.27786200602276
2022-10-11 11:10:00,359.1302252982362,357.3747104061585,362.9919238617399,368.32713942989005
2022-10-11 11:15:00,359.8314558636723,357.30139844715944,362.96508651036766,368.39356499289715
2022-10-11 11:20:00,360.01177229478424,357.2833230312374,363.00775640045646,368.3858269839648
2022-10-11 11:25:00,359.84147344317853,357.1677370436758,363.02541995249464,368.4639552376248
2022-10-11 11:30:00,360.27222936194613,357.2600025233349,363.0229892902388,368.47944610977896
2022-10-11 11:35:00,360.51265127009566,357.1951462180272,363.06715294784584,368.5749420321122
2022-10-11 11:40:00,360.6024087824715,357.21672467892023,363.05364282973153,368.57162886449
2022-10-11 11:45:00,361.2539521535564,357.14186936172035,363.10029752228644,368.64663645509347
2022-10-11 11:50:00,361.9852354575111,357.18918764414514,363.07364763187263,368.6410012685145
2022-10-11 11:55:00,361.67469049281794,357.07724207120253,363.0684923880693,368.6283113545305
2022-10-11 12:00:00,361.16379393800025,357.0725393786448,363.0520996843168,368.6048543795666
2022-10-11 12:05:00,360.4980256040166,357.05629217653575,363.0498921956287,368.66525331683965
2022-10-11 12:10:00,360.4525457930583,357.10123762735384,363.08963877028464,368.61870593064657
2022-10-11 12:15:00,361.0836533019505,357.01627419099634,363.1116439073369,368.72958874726135
2022-10-11 12:20:00,362.30569782591516,356.9921907835419,363.0871974018313,368.7971280216501
2022-10-11 12:25:00,362.1054464115857,356.9476164730123,363.078319723164,368.7999916019205
2022-10-11 12:30:00,362.0753936730671,357.0289420258671,363.081028509269,368.7830009766117
2022-10-11 12:35:00,362.13549915010447,357.0401814438175,363.0821784534448,368.7790917738194
2022-10-11 12:40:00,363.0070285671462,357.0275414573075,363.131604804536,368.8380482924184
2022-10-11 12:45:00,363.22741531628304,356.96277885560977,363.10463968178885,368.8431567433676
2022-10-11 12:50:00,362.9869934081338,356.9315191243837,363.1386887462396,368.86536651010994
2022-10-11 12:55:00,362.7265363409716,356.8649533524961,363.10500581124427,368.8469960578209
2022-10-11 13:00:00,362.7565890794904,356.8731860993167,363.1197946221059,368.8809317822313
2022-10-11 13:05:00,362.7365539204781,356.8055453837998,363.03874973306336,368.91674034203567
2022-10-11 13:10:00,362.94191430035573,356.80971958922817,363.10800304799443,368.9098331209642
2022-10-11 13:15:00,362.516167171341,356.8407218747856,363.0768137866278,368.9289205605623
2022-10-11 13:20:00,362.70660135775455,356.8414972407453,363.098810264356,368.9133236512947
2022-10-11 13:25:00,362.4059737967727,356.81854749111096,363.1434150902145,368.95547651257243
2022-10-11 13:30:00,362.13549915010447,356.7383553202794,363.2037019989574,368.98927826993497
2022-10-11 13:35:00,362.15733747342796,356.68892875700527,363.1766184658838,369.0208206047073
2022-10-11 13:40:00,362.3258331607227,356.7183079343821,363.19080171097835,369.03647298972913
2022-10-11 13:45:00,362.5262849266424,356.6994902561123,363.13500475064075,369.12220419849575
2022-10-11 13:50:00,362.26572768368544,356.70073727238133,363.164963453999,369.1352748958703
2022-10-11 13:55:00,362.2757452631915,356.73094166168175,363.11989549014277,369.21351758790865
2022-10-11 14:00:00,362.2256573656604,356.72237969047075,363.1531648935056,369.2382524433146
2022-10-11 14:05:00,362.6564132844281,356.62125188219335,363.13545074307103,369.24499553215674
2022-10-11 14:10:00,361.73479596985544,356.6768854252203,363.15043373805713,369.26278040012954
2022-10-11 14:15:00,361.5455638929828,356.58585405851977,363.17950468428353,369.3271572205898
2022-10-11 14:20:00,361.4042158461497,356.5680842379901,363.16386349148866,369.3243075241871
2022-10-11 14:25:00,361.8850596624488,356.5814462507309,363.1469086895303,369.3169110548538
2022-10-11 14:30:00,362.1455167296106,356.58445654354585,363.19667423441444,369.36915783361945
2022-10-11 14:35:00,361.9151124009673,356.56391127407005,363.1817257388551,369.4335514051616
2022-10-11 14:40:00,362.1455167296106,356.53141899177314,363.2112514177272,369.39275479276415
2022-10-11 14:45:00,360.7731083372575,356.52849456912014,363.24388419258935,369.40614510018895
2022-10-11 14:50:00,359.5709987965104,356.6040254082875,363.24182335792636,369.34090117333466
2022-10-11 14:55:00,358.51915294835635,356.7094534817405,363.27664931964716,369.40896543416335
2022-10-11 15:00:00,358.10342339884807,356.5845942273593,363.2121596112978,369.41977731046273
2022-10-11 15:05:00,357.9281157574891,356.56968548313426,363.21629042761197,369.4247859918821
2022-10-11 15:10:00,356.9763455286026,356.5607879487617,363.24084798714944,369.50154130803287
2022-10-11 15:15:00,356.3753909340238,356.54406131490174,363.2079756737045,369.50183898414775
2022-10-11 15:20:00,357.40720162316535,356.58414927235975,363.237061795327,369.5311656533398
2022-10-11 15:25:00,357.63760595180844,356.5534923218417,363.27629064396893,369.5020235614616
2022-10-11 15:30:00,357.60755321328986,356.4077823437303,363.27826269942216,369.5654389041158
2022-10-11 15:35:00,357.8129135931674,356.3903073166453,363.2374692510481,369.55956533056207
2022-10-11 15:40:00,358.12846734761354,356.42155979859854,363.34344526260037,369.61865925411394
2022-10-11 15:45:00,358.29876619921936,356.43631514488965,363.3145698945465,369.6089151419055
2022-10-11 15:50:00,358.0883970295888,356.32996051364523,363.35671025934096,369.65537006346926
2022-10-11 15:55:00,358.7695924360121,356.2964972051266,363.400120092502,369.6438284569128
2022-10-12 09:30:00,358.36888925576307,356.2730262445743,363.3919888177214,369.70551805951857
2022-10-12 09:35:00,358.890226008912,356.23608958996095,363.3967400362785,369.7294355433835
2022-10-12 09:40:00,359.3714599348952,356.29071365172456,363.42589579095164,369.6898156611293
2022-10-12 09:45:00,359.9328995152093,356.15873374835405,363.4408873877368,369.6955861582089
2022-10-12 09:50:00,359.5017941231824,356.22058708749773,363.4444175518578,369.7701780336423
2022-10-12 09:55:00,359.2361128932125,356.1230237573351,363.4738604892277,369.7843661680287
2022-10-12 10:00:00,359.7123339658002,356.1117377650331,363.48795821841884,369.8128394877195
2022-10-12 10:05:00,359.54179669327993,356.1329413101563,363.4498421667366,369.7658988038629
2022-10-12 10:10:00,359.0205601971991,356.09033230014995,363.4683761009925,369.84058714799176
2022-10-12 10:15:00,358.88020030212067,356.11689962806474,363.5043843994538,369.84691644769595
2022-10-12 10:20:00,358.7799432342075,356.15151881691725,363.4588286668119,369.89333425677165
2022-10-12 10:25:00,358.8701745953291,356.1332242239496,363.4596185439518,369.9212737682793
2022-10-12 10:30:00,359.26117716019064,356.06104357328275,363.4202647943426,369.9633842972916
2022-10-12 10:35:00,359.3413828145212,356.07731261783795,363.43148561001243,370.0482507952535
2022-10-12 10:40:00,358.74876328608633,356.036469907944,363.43213290340225,370.01413030125445
2022-10-12 10:45:00,358.0681180520235,356.02449685506826,363.40980003026476,370.09482869054716
2022-10-12 10:50:00,358.83007176816386,355.985789035364,363.4290915763013,370.06290211240895
2022-10-12 10:55:00,359.03058590399024,355.9887895500702,363.4693750413587,370.13436325964636
2022-10-12 11:00:00,359.1308429719034,355.9233331184684,363.5036392432884,370.14176319753494
2022-10-12 11:05:00,359.4015370552692,355.85798253233725,363.54314016915646,370.14888086024257
2022-10-12 11:10:00,359.7433133997854,355.8975164748898,363.5311115962604,370.16415698931974
2022-10-12 11:15:00,359.78251391333947,355.91950254978633,363.5542626467509,370.2093624002671
2022-10-12 11:20:00,359.6521797250522,355.830382743119,363.5699746214516,370.24050910841294
2022-10-12 11:25:00,359.61207689788705,355.84061034199794,363.5259397121381,370.3105556666533
2022-10-12 11:30:00,359.4817427095999,355.8220960230458,363.5686244150786,370.3461115179274
2022-10-12 11:35:00,359.3213314009386,355.83402784823085,363.5825039149207,370.26796800688703
2022-10-12 11:40:00,359.2311000398169,355.87290905976204,363.55208984388014,370.31953367027046
2022-10-12 11:45:00,359.84266815408745,355.79383330416323,363.53254984778573,370.3029456581793
2022-10-12 11:50:00,359.8125910337133,355.8744248941178,363.5821321194204,370.3288912162454
2022-10-12 11:55:00,360.21351904829817,355.8836915559266,363.5978332649942,370.34116905657453
2022-10-12 12:00:00,359.9930537559572,355.83358253396204,363.61044326149363,370.38006268817753
2022-10-12 12:05:00,360.13341365103577,355.87476371297987,363.6034681096058,370.39218329620496
2022-10-12 12:10:00,359.1559072388818,355.84598217070163,363.6083965593798,370.37201774378366
2022-10-12 12:15:00,359.5920254843043,355.76569724630593,363.6527153301448,370.3757382387927
2022-10-12 12:20:00,359.5920254843043,355.6842073407694,363.6337838957798,370.33787339721306
2022-10-12 12:25:00,359.5268583901607,355.7098762768411,363.5756977321318,370.3957118169023
2022-10-12 12:30:00,359.12081726511235,355.71036316643927,363.60814333433746,370.3908030384311
2022-10-12 12:35:00,359.03198950294126,355.7106633821543,363.5619280680745,370.4346180265594
2022-10-12 12:40:00,358.5994805119636,355.6442372494508,363.589599139076,370.51854100893416
2022-10-12 12:45:00,358.9904830768251,355.631440897977,363.58559598384943,370.5364873194131
2022-10-12 12:50:00,359.1759586524645,355.61682778103943,363.61550321139504,370.5372367581124
2022-10-12 12:55:00,359.38288924063744,355.58814296007154,363.5805804833975,370.50859338488846
2022-10-12 13:00:00,359.64215401826095,355.6325269763959,363.6050581585491,370.6182524283816
2022-10-12 13:05:00,359.3814856416867,355.5740355600373,363.60914699929043,370.60661965464004
2022-10-12 13:10:00,359.4817427095999,355.5450602072213,363.6689399673784,370.6177969610563
2022-10-12 13:15:00,359.301279987356,355.5994555756769,363.68488527889497,370.62014982482066
2022-10-12 13:20:00,359.04061161078175,355.64718860260075,363.6771285644287,370.67543049521703
2022-10-12 13:25:00,358.95038024965993,355.64537217867087,363.6619369583792,370.71885469821166
2022-10-12 13:30:00,359.00050878361634,355.52313720519356,363.6549366875977,370.72199620268526
2022-10-12 13:35:00,358.47917203046774,355.62904116481036,363.66096102310195,370.7234610097061
2022-10-12 13:40:00,358.65963475271144,355.5392222543972,363.5998160744808,370.7646230614964
2022-10-12 13:45:00,358.38894066934574,355.54671067603385,363.60323040934964,370.7336326102817
2022-10-12 13:50:00,358.7888661132517,355.5671365703445,363.62174614091487,370.7587082348897
2022-10-12 13:55:00,358.36888925576307,355.58518721463963,363.62724593564656,370.7566861321723
2022-10-12 14:00:00,358.15834941314546,355.6423657339549,363.61857591712277,370.7699583859725
2022-10-12 14:05:00,358.72971444318296,355.55353910241445,363.62639972810433,370.76224012310684
2022-10-12 14:10:00,359.55372728436134,355.5376092254901,363.653913895606,370.68460121983316
2022-10-12 14:15:00,359.3113056941475,355.60534585509663,363.6245773717709,370.81721873564186
2022-10-12 14:20:00,359.1708455420009,355.60687290952825,363.6921077428062,370.8349507772119
2022-10-12 14:25:00,359.33135710773007,355.5553775759281,363.6662946228754,370.8688888186616
2022-10-12 14:30:00,359.95295092879184,355.5338539361991,363.6490009332746,370.90353638868805
2022-10-12 14:35:00,360.03315658312255,355.54827520304616,363.7069279114949,370.87774733609353
2022-10-12 14:40:00,359.7123339658002,355.4653332688467,363.7253549150045,370.8687107148438
2022-10-12 14:45:00,359.6321283114697,355.3782593064909,363.7404080764111,370.9045472634278
2022-10-12 14:50:00,358.9904830768251,355.4217583729049,363.76964806898764,370.9036101934752
2022-10-12 14:55:00,358.7899689409986,355.4244784983985,363.75655738834627,370.9604232719652
2022-10-12 15:00:00,358.45912061688523,355.299948048441,363.7890987265662,370.97889425828293
2022-10-12 15:05:00,358.44909491009366,355.2261618951105,363.78691112641025,370.9949364862439
2022-10-12 15:10:00,358.6997375798769,355.29331897863574,363.79474317799657,371.00128754294656
2022-10-12 15:15:00,358.49922344405036,355.3519472085437,363.7911142209688,370.9950654898681
2022-10-12 15:20:00,358.9251154685456,355.2981601747241,363.8478739544099,371.0684622714932
2022-10-12 15:25:00,358.73984040704204,355.23565654276274,363.8303620570632,371.044765152536
2022-10-12 15:30:00,358.549351978007,355.2279433429217,363.76736957065407,371.0080144902302
2022-10-12 15:35:00,359.0205601971991,355.21434491414664,363.79851802391204,371.0606646069896
2022-10-12 15:40:00,358.7999946477901,355.1797160527294,363.7933188147005,371.0438785799441
2022-10-12 15:45:00,358.76991752741617,355.2474415660213,363.81112490385044,371.08951953054424
2022-10-12 15:50:00,358.20847794710204,355.22538608281656,363.7459752668333,371.10762759420095
2022-10-12 15:55:00,358.0480666384408,355.1715602784648,363.7112637118609,371.12228321904377
2022-10-13 09:30:00,357.46657564454443,355.2204607302984,363.74175679357455,371.15295510658416
2022-10-13 09:35:00,357.5076249394708,355.126291029016,363.76147786238437,371.166024606584
2022-10-13 09:40:00,357.0469720038885,355.14078242933243,363.74546855375684,371.1774643668096
2022-10-13 09:45:00,357.62534735634193,355.1334217280671,363.7660726703592,371.1978811179635
2022-10-13 09:50:00,359.5293794900821,355.1232822494512,363.7799140641754,371.249507600226
2022-10-13 09:55:00,359.9542038640081,355.1927429089991,363.759671255238,371.2887223817645
2022-10-13 10:00:00,360.23970631675013,355.1975339079311,363.75824691300556,371.25914826917153
2022-10-13 10:05:00,361.4794769173806,355.29863065534016,363.6903003897434,371.2527656602449
2022-10-13 10:10:00,360.8857464670743,355.2814635048647,363.7207136840705,371.22274362874236
2022-10-13 10:15:00,362.04249717198115,355.20532205791994,363.725529864995,371.2347413999019
2022-10-13 10:20:00,361.21362898988986,355.2749317015137,363.72457180300034,371.2053319784491
2022-10-13 10:25:00,360.78337914805627,355.17165636910784,363.71893002154354,371.26678619319426
2022-10-13 10:30:00,360.82432607566335,355.1446864761691,363.72345600316095,371.27375764112276
2022-10-13 10:35:00,360.41485679959027,355.17997366120244,363.6605548431727,371.1992472557617
2022-10-13 10:40:00,361.24403208363856,355.14773469794994,363.69181584503366,371.2260651145598
2022-10-13 10:45:00,362.08446777277845,355.0936162223991,363.69218259100546,371.2501682936333
2022-10-13 10:50:00,361.9196563891593,355.0170047109033,363.71087237691927,371.20067775963037
2022-10-13 10:55:00,362.3086522014287,354.97730847264677,363.662739587297,371.2037151643905
2022-10-13 11:00:00,361.8377625339445,354.99302908060133,363.6668526922324,371.2874822899021
2022-10-13 11:05:00,363.13792985279565,355.0357581671177,363.71282397881043,371.3197211549529
2022-10-13 11:10:00,364.4581611661746,354.95524316875367,363.6754323314963,371.2498929454239
2022-10-13 11:15:00,365.05875022685507,354.9389753817785,363.6674963470035,371.2823897776855
2022-10-13 11:20:00,370.7745318515602,354.94045118261965,363.66686779011474,371.2746271598135
2022-10-13 11:25:00,367.82625069651425,354.89381315624235,363.7000454863679,371.3429976291135
2022-10-13 11:30:00,369.08792790341465,354.9932507183456,363.7172399720692,371.3499010304892
2022-10-13 11:35:00,369.7507562940582,354.9907217848821,363.757382448087,371.3758995382351
2022-10-13 11:40:00,373.80450212718245,354.90329559124547,363.7598369781445,371.371226782013
2022-10-13 11:45:00,370.7539560204375,354.9179793849783,363.79685391757323,371.40785432720986
2022-10-13 11:50:00,370.3393683784135,354.81280912347836,363.8016415263865,371.4080254025405
2022-10-13 11:55:00,371.388633398351,354.7449255320698,363.7770652360237,371.3793005374449
2022-10-13 12:00:00,371.7264455511113,354.7831474045845,363.765809212471,371.30889538089656
2022-10-13 12:05:00,371.56265784068205,354.8274611994078,363.7897723055759,371.4032122524216
2022-10-13 12:10:00,370.9689273903759,354.8097108509265,363.82189610168666,371.4123438314026
2022-10-13 12:15:00,370.8102580458974,354.76161792706046,363.82972113914155,371.4220148453948
2022-10-13 12:20:00,369.6586257069417,354.8044727493815,363.85316491509957,371.425097631415
2022-10-13 12:25:00,370.0680949830149,354.78376440197,363.85700024178726,371.4581327082683
2022-10-13 12:30:00,370.0988051787204,354.7469562171201,363.8954401298537,371.4351233147746
2022-10-13 12:35:00,370.4673275271862,354.7103111398041,363.93695092783173,371.4654044859025
2022-10-13 12:40:00,370.5185111866953,354.7590344456648,363.94837811181185,371.42816224984375
2022-10-13 12:45:00,371.16342529651047,354.76421918246797,363.95908573685347,371.46353362568215
2022-10-13 12:50:00,371.89023326154035,354.74138344118734,363.91135746729645,371.5554291482137
2022-10-13 12:55:00,371.57279220526465,354.6320969011899,363.9053372208682,371.56476568859904
2022-10-13 13:00:00,371.6752618916021,354.64735612149315,363.95254329172604,371.56862729709087
2022-10-13 13:05:00,372.4481351501901,354.6408681862436,363.93291347627263,371.52244889950686
2022-10-13 13:10:00,372.1563882909881,354.6108739797122,363.91774581181016,371.5582189009712
2022-10-13 13:15:00,372.1359148271844,354.60613808208547,363.91224938279777,371.6135662377786
2022-10-13 13:20:00,372.99580030693795,354.6542551052182,363.8739941540947,371.631416645448
2022-10-13 13:25:00,373.2620577037046,354.62691142395084,363.902787584319,371.6459295419378
2022-10-13 13:30:00,374.2344448670591,354.59121734430187,363.88828894608935,371.64780356842675
2022-10-13 13:35:00,374.6643876069359,354.4884771482022,363.8618350120978,371.6298515387926
2022-10-13 13:40:00,374.3066138269672,354.5996189597196,363.900614649555,371.67575598152325
2022-10-13 13:45:00,373.5792940253422,354.5919368765469,363.90436139769383,371.68655376725917
2022-10-13 13:50:00,374.1730244756481,354.5514230207215,363.90718528133726,371.7777627730817
2022-10-13 13:55:00,374.0808938885319,354.62381371280105,363.92991788658924,371.758728034199
2022-10-13 14:00:00,373.7328450038696,354.55181628033193,363.96671523793935,371.75896993666953
2022-10-13 14:05:00,374.1320775480411,354.6173618933474,363.9669108157592,371.7636663923258
2022-10-13 14:10:00,373.88639598239706,354.5991067139978,364.0004559530919,371.79359352110447
2022-10-13 14:15:00,374.0962489863846,354.54887947489317,363.98959322860543,371.7500899976702
2022-10-13 14:20:00,373.92734291000426,354.60639086597035,364.0312181119017,371.81472176861223
2022-10-13 14:25:00,373.3438491916002,354.5424212356376,364.0208463165294,371.85061699460476
2022-10-13 14:30:00,373.1288778216618,354.50055487803945,364.03322425313456,371.9235447210056
2022-10-13 14:35:00,373.2824288001891,354.4951224060115,363.9904933294579,371.93665023965906
2022-10-13 14:40:00,373.7942653952806,354.51010480673415,363.9778795461267,371.9829752030294
2022-10-13 14:45:00,374.3163387222739,354.533794622548,364.06035040216403,371.91521094324986
2022-10-13 14:50:00,374.602967215525,354.52981801215736,364.01336098671857,371.9004958602227
2022-10-13 14:55:00,375.17622420202736,354.61658716644183,364.03415223705093,371.9457220139843
2022-10-13 15:00:00,374.89993480799706,354.6243971357113,364.0220082433892,372.0165097233682
2022-10-13 15:05:00,375.35024864435866,354.51322630082103,364.0163502498142,371.9557145813548
2022-10-13 15:10:00,376.0770566093886,354.43102320127116,363.999953827056,372.0089621847277
2022-10-13 15:15:00,375.43214249957305,354.50402758678723,363.9702630075827,371.9795973382481
2022-10-13 15:20:00,375.16086910417476,354.53680560077487,363.9760216136225,372.0242084618812
2022-10-13 15:25:00,375.1813425679784,354.50000702004996,363.9555816677035,371.9732252444986
2022-10-13 15:30:00,374.8179385854636,354.5553158637823,364.00832085259844,371.93941715593576
2022-10-13 15:35:00,373.90686944620074,354.5857090892084,364.0279796610014,371.9950778000625
2022-10-13 15:40:00,374.2344448670591,354.4993143000264,364.0166346814268,372.0205593909673
2022-10-13 15:45:00,374.80770185356175,354.4553206536572,364.0418650334676,372.02080077903463
2022-10-13 15:50:00,374.88949334145724,354.3795606292442,364.0857420613755,372.1273722861706
