timestamp,S_t,p25,p50,p75
2008-12-11,2.87239,4.561860823184958,5.452612625840721,6.369593221674426
2008-12-12,2.971262,4.567511680446095,5.466655160666088,6.394941109916629
2008-12-15,2.864833,4.577963647105392,5.470158417434098,6.414372667549774
2008-12-16,2.885392,4.571961172264067,5.479355169529292,6.425983384452405
2008-12-17,2.695816,4.575833613363441,5.48051376225827,6.437945251211005
2008-12-18,2.703978,4.580915802644681,5.4994536594964565,6.460099402137299
2008-12-19,2.721213,4.5797721691977795,5.512425077187755,6.474699504401383
2008-12-22,2.592409,4.577299317487909,5.515090097475031,6.49351379578111
2008-12-23,2.61176,4.587617706406133,5.5181443234000405,6.490084801917493
2008-12-24,2.571244,4.5790436069466764,5.524733240158426,6.514035758901794
2008-12-26,2.594525,4.574733396837188,5.533377069051037,6.539686021577991
2008-12-29,2.618714,4.571563960160386,5.541231284940272,6.542835598953685
2008-12-30,2.609038,4.568736585730111,5.5373285552541045,6.565784251007489
2008-12-31,2.580616,4.572182338535665,5.551595927588595,6.569500448991798
2009-01-02,2.743889,4.579195940489928,5.567828513574643,6.578070635763811
2009-01-05,2.859692,4.584522826989413,5.571558204477915,6.593095222987415
2009-01-06,2.812525,4.5853974120734025,5.58005193702324,6.605247602025134
2009-01-07,2.75175,4.594028319255629,5.586760780683942,6.628153450864241
2009-01-08,2.80285,4.6043187009920175,5.596738939367485,6.634179757957875
2009-01-09,2.738749,4.602606882525152,5.604961013102047,6.6548872149215175
2009-01-12,2.680697,4.593223407713482,5.6183522985530665,6.662458775094359
2009-01-13,2.651972,4.585851819148342,5.635027998339165,6.685449199017384
2009-01-14,2.580012,4.594556501806724,5.640318184681756,6.69951390026921
2009-01-15,2.521052,4.588035828429123,5.664805883669472,6.708114534422316
2009-01-16,2.489305,4.593184364987024,5.666143931940335,6.736766936122676
2009-01-20,2.364432,4.587912451396091,5.668014742728707,6.7508765983338055
2009-01-21,2.504423,4.602483359658554,5.671692338847073,6.7686935084632935
2009-01-22,2.671626,4.60306947594044,5.679793427696236,6.78672718716847
2009-01-23,2.671626,4.6088453865634795,5.6937643100616935,6.803844967193328
2009-01-26,2.710328,4.613939488994566,5.695281452869876,6.815007256376654
2009-01-27,2.743284,4.6160837789623175,5.698311299045967,6.821503875388437
2009-01-28,2.848202,4.6307038327928405,5.704771770698921,6.838757670126696
2009-01-29,2.81192,4.62784367180157,5.723017962383906,6.854234175607796
2009-01-30,2.725143,4.620069635596877,5.719321887799955,6.868765706593958
2009-02-02,2.766868,4.627463978401429,5.729957547189892,6.881327408594327
2009-02-03,2.811314,4.634742748368779,5.740135978361517,6.883814198469833
2009-02-04,2.828549,4.632702240113483,5.7472289057443415,6.911347106046552
2009-02-05,2.916536,4.624447600003549,5.755266811220963,6.924675223333589
2009-02-06,3.015103,4.626821616891719,5.762229971370969,6.942838766778207
2009-02-09,3.099461,4.6377872574958205,5.776630621936061,6.975028357560437
2009-02-10,2.957958,4.645549318555298,5.774271704923889,6.986660769161914
2009-02-11,2.92742,4.6349699240427125,5.79373438645133,6.987504413468934
2009-02-12,3.001497,4.638000388379703,5.790165016572856,7.000437297673704
2009-02-13,2.998173,4.655475675691724,5.786975678221795,7.016170749515821
2009-02-17,2.85818,4.662511825846785,5.79662671841416,7.025710268733941
2009-02-18,2.853343,4.659250213768653,5.805086164890268,7.049274097085767
2009-02-19,2.740564,4.6605001273136875,5.8111165544249825,7.0616733840042745
2009-02-20,2.757495,4.66485532036002,5.81897614438871,7.080167671127511
2009-02-23,2.628993,4.6708143194789,5.824825185884777,7.09443735865074
2009-02-24,2.728771,4.661747111388935,5.826162964415886,7.120354299745895
2009-02-25,2.756285,4.667360864348415,5.838228980260064,7.140089277061426
2009-02-26,2.696722,4.66703970284523,5.849787024239085,7.15421229406726
2009-02-27,2.70035,4.672644063585348,5.854256632506851,7.1615624891539476
2009-03-02,2.658926,4.665743547990651,5.849893164232825,7.182103416950181
2009-03-03,2.671928,4.66985553548331,5.863594115286697,7.200604867194223
2009-03-04,2.756588,4.673150064626517,5.870916329975238,7.220913861646428
2009-03-05,2.686139,4.68727152846877,5.888815628347397,7.228972587159056
2009-03-06,2.579105,4.683403387475282,5.895674077875971,7.253558276203653
2009-03-09,2.512889,4.687264257785383,5.898370785198556,7.268822174581414
2009-03-10,2.67979,4.684237724335134,5.903006266495204,7.282395604762694
2009-03-11,2.802244,4.6740414553745975,5.911890415251303,7.302161649088718
2009-03-12,2.913208,4.6948341887599625,5.915272582512099,7.305334815135397
2009-03-13,2.90051,4.689841118191351,5.938826139438314,7.318108504778481
2009-03-16,2.88509,4.69901474128167,5.934170874339513,7.337556934495031
2009-03-17,3.013289,4.706509506708982,5.9455671714149645,7.345466349453754
2009-03-18,3.069527,4.710644651704942,5.954863662045875,7.3800758572540675
2009-03-19,3.072552,4.716000837385565,5.957167685667203,7.383604973424747
2009-03-20,3.071645,4.712848901206742,5.97572434692074,7.40860526963577
2009-03-23,3.255176,4.7127984795618465,5.995254790307262,7.41750872541905
2009-03-24,3.220101,4.718861070983678,6.004026197071784,7.44768099242454
2009-03-25,3.219799,4.7209718922248385,6.00153653087102,7.475544739470971
2009-03-26,3.321996,4.728054326042961,5.999748356867169,7.476079739347304
2009-03-27,3.230684,4.7190911565037625,6.020905473310001,7.489933310751127
2009-03-30,3.159328,4.726298981966517,6.037580792993118,7.492962968871171
2009-03-31,3.178376,4.741607184996426,6.038387996856369,7.516311998148085
2009-04-01,3.286317,4.741598978306814,6.059736165003927,7.531538228696224
2009-04-02,3.407865,4.743802492492676,6.054656543932036,7.544962872613012
2009-04-03,3.507038,4.743004795444818,6.062808501720724,7.563682155078723
2009-04-06,3.581419,4.734656480735909,6.074549902219776,7.578276486574045
2009-04-07,3.477106,4.741816165848724,6.087623662495703,7.60334512004815
2009-04-08,3.517016,4.731429500590481,6.084512124957925,7.617666974470163
2009-04-09,3.615282,4.735686119765638,6.099808965429625,7.63639747597776
2009-04-13,3.634934,4.746880108738593,6.099181053805166,7.638572853417562
2009-04-14,3.577186,4.752144766169592,6.125409682823826,7.662139976807753
2009-04-15,3.556927,4.751813750573507,6.116081866507587,7.65616226197304
2009-04-16,3.672126,4.757423390500645,6.130876164205951,7.692223807318079
2009-04-17,3.73169,4.756515141945909,6.153689557185896,7.69330336634692
2009-04-20,3.643402,4.765669610036585,6.172099782619824,7.731216370712838
2009-04-21,3.681498,4.7587730889917985,6.188597857619115,7.746199395040966
2009-04-22,3.673939,4.764427009587704,6.193240304575099,7.734056350027901
2009-04-23,3.791556,4.758232586954448,6.204409691322267,7.7684853032452725
2009-04-24,3.746202,4.762792359065669,6.208589651837815,7.774149109551921
2009-04-27,3.771299,4.767723498228534,6.201234908747154,7.80276703914784
2009-04-28,3.746202,4.778320825898771,6.214947751128811,7.825860722384587
2009-04-29,3.783695,4.771564569663357,6.22760326386136,7.8402940675885056
2009-04-30,3.804558,4.784252233134824,6.220140752000198,7.8352422510649085
2009-05-01,3.847191,4.780558334315502,6.234893003582366,7.877428590188559
2009-05-04,3.993229,4.778137049483537,6.238792187585275,7.894402164278317
2009-05-05,4.012579,4.790209850883501,6.251316518049331,7.9084951126219405
2009-05-06,4.006231,4.782119539032455,6.260976861367693,7.915089194002018
2009-05-07,3.90222,4.782538595637437,6.27552494077501,7.92255942798549
2009-05-08,3.906151,4.791443172713988,6.2830746714973795,7.9545334691848515
2009-05-11,3.917639,4.795703249067938,6.278801653511307,7.977109868338321
2009-05-12,3.761925,4.796819981551737,6.293107514093655,8.004544720107795
2009-05-13,3.612862,4.812087310782611,6.301103386771304,7.996423747049402
2009-05-14,3.717477,4.823666591412307,6.308158974698227,8.011286874833871
2009-05-15,3.701454,4.839017895915283,6.316230445105444,8.006090447566237
2009-05-18,3.829351,4.837365547374806,6.321553385421723,8.01592766998665
2009-05-19,3.853539,4.820514587707243,6.3135853158862485,8.02558503073451
2009-05-20,3.805768,4.820794740996419,6.333165730882323,8.052735908005921
2009-05-21,3.754668,4.820292008846779,6.3330419161974625,8.088091540169927
2009-05-22,3.703874,4.820147633572843,6.3462352213617095,8.088230983254732
2009-05-26,3.954223,4.825832185646009,6.359896613545622,8.096246046509787
2009-05-27,4.02286,4.839956928143767,6.363412158214736,8.136742329407458
2009-05-28,4.083936,4.84034419983869,6.378329173990194,8.150107616855237
2009-05-29,4.10631,4.848504745312281,6.394389350637872,8.139809980798864
2009-06-01,4.213344,4.848189017896454,6.381409197097469,8.168601550116186
2009-06-02,4.217578,4.835408220326339,6.382707173059825,8.201945294889688
2009-06-03,4.261722,4.842812973816459,6.411293836691003,8.230760125426986
2009-06-04,4.34608,4.866351920873606,6.426561849021356,8.241870187280096
2009-06-05,4.374199,4.862300838448914,6.434652139929042,8.246273751956751
2009-06-08,4.349404,4.859125165899931,6.432769839436917,8.250931301983755
2009-06-09,4.315238,4.85846873113659,6.462835172684214,8.263391201544929
2009-06-10,4.240556,4.8536890760356,6.4687765346183905,8.278597404518537
2009-06-11,4.231486,4.874345946476447,6.479959702412014,8.31263351202072
2009-06-12,4.141383,4.874297848312595,6.477228689603776,8.31870133661819
2009-06-15,4.114776,4.877378810479422,6.487139005007373,8.346042424254746
2009-06-16,4.122638,4.87255465659881,6.493797854634863,8.355355169012219
2009-06-17,4.099354,4.885055218202635,6.520078570055526,8.38868447893808
2009-06-18,4.108428,4.889082564848492,6.514945643284644,8.3968738478933
2009-06-19,4.217275,4.89834208288801,6.525076703728391,8.403481252790552
2009-06-22,4.153477,4.900638956935863,6.533647172169063,8.416903758757654
2009-06-23,4.051886,4.903518453647565,6.545256963200182,8.428035011528783
2009-06-24,4.118706,4.89492544279485,6.541109845545477,8.44858034562322
2009-06-25,4.228765,4.895425543103139,6.554752356505713,8.477909122345604
2009-06-26,4.306773,4.903292518734725,6.567576971607039,8.476915869833679
2009-06-29,4.292562,4.9012822641853075,6.5688914579469575,8.487558825335384
2009-06-30,4.306469,4.908720154859299,6.5753386874037165,8.507235452717703
2009-07-01,4.318563,4.926022252497186,6.575423996227769,8.524148923896755
2009-07-02,4.233601,4.910073655238957,6.589231065502037,8.565172710827097
2009-07-06,4.190969,4.928990516863089,6.605342234725674,8.55848303675413
2009-07-07,4.093915,4.935392228237122,6.607975188879479,8.599256750638459
2009-07-08,4.148942,4.932030634515489,6.61335073281103,8.602206664033412
2009-07-09,4.12294,4.953922197785969,6.624939798024186,8.6071497172232
2009-07-10,4.188251,4.940968721184181,6.645095120963623,8.607686977407745
2009-07-13,4.303749,4.933476301188744,6.644847748421145,8.64359411026884
2009-07-14,4.301632,4.942120403788182,6.646563378067064,8.651020599162685
2009-07-15,4.44102,4.942128990098059,6.6507632916223365,8.694643046698538
2009-07-16,4.460369,4.949625624697289,6.659973718497621,8.700273218242177
2009-07-17,4.588267,4.95275911913744,6.6675718138895474,8.705459929802604
2009-07-20,4.623339,4.96045723463048,6.671075444847823,8.736068338286668
2009-07-21,4.581009,4.952441736746379,6.6822482995756864,8.76884988120622
2009-07-22,4.739142,4.951463881377833,6.7057086672012485,8.783060257184106
2009-07-23,4.771798,4.9533386385701,6.700700326095351,8.80639723840289
2009-07-24,4.837409,4.963860413507245,6.702986236814242,8.806230329673541
2009-07-27,4.840735,4.967996052870988,6.7163819659028885,8.813254488953637
2009-07-28,4.837712,4.968997045577568,6.7289012225927864,8.845367140863324
2009-07-29,4.838617,4.970730307296992,6.740493707829486,8.843594235770837
2009-07-30,4.922068,4.965907537367893,6.742762818964689,8.861701312779871
2009-07-31,4.94021,4.966422062565087,6.737482538652991,8.866504092349844
