timestamp,S_t,p25,p50,p75
2023-07-11 12:20:00,178.3212211725367,179.7575172869307,180.3328637293484,180.88783541840314
2023-07-11 12:25:00,178.2455777078426,179.75062849871168,180.3326650592673,180.88689263635553
2023-07-11 12:30:00,177.77162116213995,179.75609933148047,180.33056554588137,180.89041770651164
2023-07-11 12:35:00,177.83797507853828,179.75302822184327,180.32914145961632,180.89507209372036
2023-07-11 12:40:00,177.8616729058234,179.7515186237629,180.32344312223316,180.89750217661106
2023-07-11 12:45:00,177.74318376939783,179.7486485835169,180.32036804556952,180.90282548103113
2023-07-11 12:50:00,177.83323551308135,179.74476953307231,180.32946772910242,180.9009036317019
2023-07-11 12:55:00,177.85693334036637,179.74030983260323,180.33165052588652,180.90420768645848
2023-07-11 13:00:00,177.9896411731632,179.74142547351084,180.32518654149925,180.90616001152208
2023-07-11 13:05:00,177.79531898942514,179.73742363039517,180.33273853712936,180.90666347648178
2023-07-11 13:10:00,177.7621420312259,179.73325781902432,180.33611763616597,180.90562603208224
2023-07-11 13:15:00,177.6101915626737,179.7298928677996,180.3313519959765,180.9089362542178
2023-07-11 13:20:00,177.7621420312259,179.7250488370804,180.32883365550185,180.9112662677423
2023-07-11 13:25:00,177.69104854937058,179.73094757362935,180.32807203299393,180.9146490687913
2023-07-11 13:30:00,177.65787159117133,179.7280999679223,180.3308014659586,180.92138662303734
2023-07-11 13:35:00,177.7005276802846,179.73573863180616,180.332829033222,180.92262183671764
2023-07-11 13:40:00,177.63417376388625,179.72184584406378,180.33346268959548,180.91432156929653
2023-07-11 13:45:00,177.5488615856597,179.7239739318513,180.33363270734736,180.92069287031512
2023-07-11 13:50:00,177.49198680017543,179.71881918061442,180.33354539075228,180.92048270523114
2023-07-11 13:55:00,177.59151767477297,179.71795512749952,180.33391399435197,180.91902036112384
2023-07-11 14:00:00,177.7289650730267,179.7116552227663,180.32955742329074,180.92725024752986
2023-07-11 14:05:00,177.59625724022993,179.71787293130785,180.33210532063575,180.9303260014997
2023-07-11 14:10:00,177.54412202020268,179.71534568795911,180.33044666798747,180.9281578590747
2023-07-11 14:15:00,177.34032070555054,179.7120680273864,180.3312514497716,180.9327816249268
2023-07-11 14:20:00,177.2408846222622,179.70747789897462,180.3252669632068,180.9316865118451
2023-07-11 14:25:00,177.02750938538694,179.70527700392057,180.32574099894288,180.93641441347606
2023-07-11 14:30:00,177.22183156912496,179.71342038952366,180.32851540650347,180.9343037918202
2023-07-11 14:35:00,176.9137598144182,179.71500832468902,180.32494930204672,180.93742696484418
2023-07-11 14:40:00,177.23529193502284,179.70860451270187,180.32382535456807,180.9453645052388
2023-07-11 14:45:00,177.34032070555054,179.6997974778384,180.32123911433575,180.9450328309356
2023-07-11 14:50:00,177.36392374152663,179.6976579209729,180.32260678033563,180.94112990391946
2023-07-11 14:55:00,177.48250766926142,179.6895264114242,180.31536722210214,180.9426601033166
2023-07-11 15:00:00,177.61521550205808,179.69455373858145,180.31767457212175,180.9445750990051
2023-07-11 15:05:00,177.49378783504918,179.6900395557965,180.31567770168567,180.9473489153081
2023-07-11 15:10:00,177.4398515801481,179.68654373504017,180.31544436511047,180.94716384186526
2023-07-11 15:15:00,177.4778628951135,179.6839413279306,180.31229533506544,180.9570721392691
2023-07-11 15:20:00,177.52516375837467,179.68265972955413,180.3112050181852,180.9600360855642
2023-07-11 15:25:00,177.3934038386692,179.6836349164479,180.31430961755598,180.9713618498083
2023-07-11 15:30:00,177.36401853283581,179.68057215510524,180.31517161108468,180.97267314959865
2023-07-11 15:35:00,177.35709876726844,179.67790400365598,180.31512106129145,180.97151863807989
2023-07-11 15:40:00,177.5330314370333,179.6721916122617,180.3177212482019,180.97082339913104
2023-07-11 15:45:00,177.79721481560793,179.6679467084419,180.31723011603788,180.97573711148033
2023-07-11 15:50:00,178.3071920587839,179.66745500898446,180.32146069021786,180.97019468380313
2023-07-11 15:55:00,178.16983945183935,179.66429488264725,180.32130865466948,180.97355619028235
2023-07-12 09:30:00,178.2645359696707,179.6606917591163,180.31756880781106,180.9798495722006
2023-07-12 09:35:00,178.75734246424213,179.65820685431004,180.32045298920661,180.97901447299108
2023-07-12 09:40:00,179.07179994173066,179.65690461691707,180.31994545584547,180.97710289159278
2023-07-12 09:45:00,179.54113946037018,179.6646725167177,180.3155968694392,180.98440343804498
2023-07-12 09:50:00,179.6350073640981,179.6625959523722,180.3188106291027,180.98590322782266
2023-07-12 09:55:00,179.1750546358313,179.65968241715365,180.32044522180837,180.98890322307926
2023-07-12 10:00:00,178.93099808613886,179.65162643460442,180.31840028189208,180.98644598174107
2023-07-12 10:05:00,178.73706699703695,179.65029987796635,180.32096029941647,180.98175171987145
2023-07-12 10:10:00,178.86200517689883,179.65326064164913,180.31687607224734,180.98661522766827
2023-07-12 10:15:00,178.9873188283756,179.64895642495463,180.31442640272792,180.98733959816965
2023-07-12 10:20:00,179.20790840213613,179.64914848103825,180.31832884997235,180.98852333716917
2023-07-12 10:25:00,179.08118673210345,179.64791294632127,180.3271038844453,181.00123283415104
2023-07-12 10:30:00,178.7104085123782,179.63879796719556,180.31855988973825,180.99009725369592
2023-07-12 10:35:00,178.44288498675374,179.640227619171,180.31899703228103,180.99995865486454
2023-07-12 10:40:00,178.83713018241085,179.63535010480877,180.32031590500418,180.9989868192021
2023-07-12 10:45:00,178.6603769196913,179.63438186251958,180.31185654106477,180.99440921566259
2023-07-12 10:50:00,178.38656424451693,179.63404652003334,180.31336506100186,180.99693329596178
2023-07-12 10:55:00,178.1894416466883,179.63503391494427,180.31944974529466,181.00690313530072
2023-07-12 11:00:00,178.08243223643856,179.63172152870587,180.3236368164619,181.0058150228257
2023-07-12 11:05:00,177.77501485172954,179.6236842595325,180.32674722985783,181.00241313211959
2023-07-12 11:10:00,177.81387616387303,179.62006620961225,180.32152011101292,181.00558651767133
2023-07-12 11:15:00,178.0721067670285,179.61788471036525,180.31999724541396,181.0139948837307
2023-07-12 11:20:00,178.20352183224742,179.61855663530665,180.31349604972036,181.01407746279588
2023-07-12 11:25:00,178.10580534446686,179.61252911977198,180.31219871786632,181.0154862541967
2023-07-12 11:30:00,177.94538509699572,179.61344372009148,180.3186682794797,181.02010770194477
2023-07-12 11:35:00,177.86090398364064,179.61001652227444,180.32438274708656,181.01586506597138
2023-07-12 11:40:00,177.2883097709004,179.61546061895615,180.32515530295535,181.015080770915
2023-07-12 11:45:00,177.21321544791803,179.60315836934626,180.32380109906794,181.02944380226467
2023-07-12 11:50:00,177.22260223829096,179.60681158004184,180.32085749780373,181.03010519871077
2023-07-12 11:55:00,177.18364705824374,179.60095254042267,180.32242490004245,181.03431145217033
2023-07-12 12:00:00,177.3139357086181,179.59202719211473,180.32148005159308,181.03557055825695
2023-07-12 12:05:00,177.10057396344453,179.58718447627746,180.32210694876932,181.0387137528714
2023-07-12 12:10:00,177.2976965612732,179.57975922012787,180.32229887012878,181.0394712530627
2023-07-12 12:15:00,177.38696493771846,179.57738588871854,180.3249644410953,181.03683256067367
2023-07-12 12:20:00,177.57930027245686,179.57856525223863,180.32444332008845,181.03928838852042
2023-07-12 12:25:00,177.48543236872908,179.5724410935536,180.32344493696547,181.03554109662414
2023-07-12 12:30:00,177.6215408291344,179.5730087121495,180.31957440536257,181.04400066790473
2023-07-12 12:35:00,177.81406389968038,179.5687725969216,180.31925868558568,181.04392519883967
2023-07-12 12:40:00,177.98762565367335,179.56269836482545,180.31127118478457,181.038018922583
2023-07-12 12:45:00,177.8843709595726,179.5579200046914,180.31700067432465,181.0457405899655
2023-07-12 12:50:00,178.05333318628294,179.5536922402787,180.3214664350295,181.04492290484723
2023-07-12 12:55:00,177.93599830662296,179.55348160622407,180.3222892132698,181.0419688533369
2023-07-12 13:00:00,177.8139700317767,179.55107286096643,180.31514983154796,181.04493626823674
2023-07-12 13:05:00,177.89845114513182,179.54544298400396,180.31703909621052,181.04883642992954
2023-07-12 13:10:00,177.8796775643862,179.54231563464023,180.316820843956,181.04564941008624
2023-07-12 13:15:00,178.15837137055448,179.54142425068025,180.31382117831785,181.04185247052482
2023-07-12 13:20:00,178.19882843706105,179.53975974679392,180.31059155254928,181.05695239154545
2023-07-12 13:25:00,178.19413504187466,179.53705560376085,180.31877872941362,181.0530959099752
2023-07-12 13:30:00,178.33033737018397,179.52471383254544,180.31088666850204,181.0494699264753
2023-07-12 13:35:00,178.27392276004346,179.52500959621935,180.30772773719997,181.0476586791737
2023-07-12 13:40:00,178.3255501070938,179.52348009245196,180.30569859141752,181.053237410027
2023-07-12 13:45:00,178.3020831311618,179.5269724870374,180.30202308586462,181.06026501438365
2023-07-12 13:50:00,178.24106899373874,179.52452219132851,180.3020462212014,181.06258977011558
2023-07-12 13:55:00,178.27392276004346,179.5132259214175,180.31163178007893,181.06818066851483
2023-07-12 14:00:00,178.25984257448422,179.505791018899,180.30336369713007,181.07077526163616
2023-07-12 14:05:00,178.29738973597537,179.5082614821405,180.30004316294966,181.07546485942063
2023-07-12 14:10:00,178.40524395735875,179.50233113776738,180.2988502430203,181.07686822290276
2023-07-12 14:15:00,178.63062079420956,179.49769842626904,180.29856041127533,181.07031310590963
2023-07-12 14:20:00,178.611847213464,179.49595356221175,180.2994481549736,181.0678906055668
2023-07-12 14:25:00,178.67135946442735,179.49355088849856,180.29915480301048,181.07247658616276
2023-07-12 14:30:00,178.67520804848033,179.4927386421151,180.29706309507569,181.0788223650315
2023-07-12 14:35:00,178.6634745605142,179.49121054015248,180.29617944781066,181.0782951477929
2023-07-12 14:40:00,178.4804321482448,179.48764731092305,180.3027509901012,181.07681989055126
2023-07-12 14:45:00,178.39604490279345,179.48833570192926,180.3022438741565,181.08477835877264
2023-07-12 14:50:00,178.29738973597537,179.49405410176973,180.30023980724235,181.08977915014486
2023-07-12 14:55:00,178.34056897169026,179.4914491134284,180.29380051168494,181.08683306374724
2023-07-12 15:00:00,178.3677906637714,179.49034254943817,180.29074127923718,181.09823899071452
2023-07-12 15:05:00,178.35840387339852,179.4955566476434,180.28407871124992,181.09628008028594
2023-07-12 15:10:00,178.48512554343122,179.49152101630358,180.28468942802797,181.0925000909987
2023-07-12 15:15:00,178.54144628566797,179.48880332048097,180.28212013510552,181.09496508540593
2023-07-12 15:20:00,178.3771774541441,179.4916883893055,180.28966321792566,181.09837742270108
2023-07-12 15:25:00,178.0927577058486,179.492089667431,180.28967462627838,181.09670073071138
2023-07-12 15:30:00,178.23637559855223,179.4810832931217,180.28943612143414,181.09188697058272
2023-07-12 15:35:00,178.33493689746663,179.485062536238,180.28580800387255,181.10000112299002
2023-07-12 15:40:00,178.29269634078904,179.4828607824597,180.28132552139732,181.1082191567462
2023-07-12 15:45:00,178.2316822033659,179.47714858930195,180.28038471195453,181.10246782963014
2023-07-12 15:50:00,178.09088034777406,179.47278730132433,180.28894843976275,181.10702436098768
2023-07-12 15:55:00,178.02808272018007,179.47392115430472,180.2843905611357,181.10169630456497
2023-07-13 09:30:00,178.18005485631548,179.4736435889577,180.27698577645094,181.11188098489316
2023-07-13 09:35:00,178.71442627201645,179.4622794768687,180.2788350600345,181.111494984405
2023-07-13 09:40:00,178.82692551742701,179.45610348244287,180.27131503872744,181.11093331056188
2023-07-13 09:45:00,178.94879969995526,179.45646288906227,180.2621421896091,181.1140638872341
2023-07-13 09:50:00,178.74255108336902,179.45396244047436,180.26655786508024,181.11115755438954
2023-07-13 09:55:00,178.49411524975372,179.45263567773225,180.2633829901491,181.11512071495147
2023-07-13 10:00:00,178.35817866154918,179.45163299863498,180.26063977354306,181.1105777940945
2023-07-13 10:05:00,178.1566175135217,179.447808327946,180.26162850181112,181.11370810802947
2023-07-13 10:10:00,178.25505435325593,179.4516147355293,180.26612189300192,181.1126518727874
2023-07-13 10:15:00,178.18474232487424,179.44192912040756,180.266898201824,181.11830650769983
2023-07-13 10:20:00,178.42577195816676,179.44151502613522,180.27072017567718,181.11459036126828
2023-07-13 10:25:00,178.22692954190327,179.44649263322884,180.26700118150637,181.11185698381166
2023-07-13 10:30:00,178.16130498208042,179.44856698092036,180.26400889280592,181.1089817233328
2023-07-13 10:35:00,178.53630246678281,179.44776465860377,180.25870048834724,181.11027970954427
2023-07-13 10:40:00,178.58317715237055,179.44664909014244,180.25683192992742,181.1088900992637
2023-07-13 10:45:00,178.8363004545446,179.44501417077666,180.2480319778398,181.11009827953382
2023-07-13 10:50:00,178.47911535036573,179.4423655891755,180.25332942066467,181.11562628162633
2023-07-13 10:55:00,178.4478968097642,179.4372650294279,180.25280312679058,181.1146363443051
2023-07-13 11:00:00,178.4519280327247,179.42944810254951,180.25822508227316,181.11859935465534
2023-07-13 11:05:00,178.47067790695988,179.4336926736328,180.2594104576208,181.1201618005023
2023-07-13 11:10:00,178.4148970311104,179.42317549648823,180.25337241013926,181.11933486855327
2023-07-13 11:15:00,178.27380422749113,179.42041119121978,180.2494300081665,181.1228055568983
2023-07-13 11:20:00,178.2784916960499,179.422022550404,180.25147508609498,181.13424982197915
2023-07-13 11:25:00,178.4097408156957,179.40975722836714,180.25594784133506,181.13344768449338
2023-07-13 11:30:00,178.24567941613844,179.40826413725887,180.2614463476164,181.13265285398398
2023-07-13 11:35:00,178.29255410172627,179.40365422281852,180.25423542002866,181.13233344585873
2023-07-13 11:40:00,178.41911575281333,179.40978193136493,180.25669587450219,181.136508671012
2023-07-13 11:45:00,178.47067790695988,179.40363955376506,180.25268058995948,181.14002550189073
2023-07-13 11:50:00,178.53630246678281,179.40579651153243,180.25126831807498,181.13856497175354
2023-07-13 11:55:00,178.6300518379583,179.40452941518024,180.25691066389865,181.1384699550273
2023-07-13 12:00:00,178.6205831514696,179.39524733192758,180.25618685933193,181.1434409804241
2023-07-13 12:05:00,178.77076964409295,179.39363551550457,180.25647601487657,181.13819268189914
2023-07-13 12:10:00,178.69577014715236,179.38755101462021,180.26007522540635,181.14365601877992
2023-07-13 12:15:00,178.6863952100349,179.38433075003283,180.26210392545903,181.14527395485456
2023-07-13 12:20:00,178.62536436939962,179.3798168752474,180.25143015119107,181.14456501950283
2023-07-13 12:25:00,178.70036386634004,179.36725596386242,180.24710627601087,181.15627633979625
2023-07-13 12:30:00,178.7894257689568,179.3653087530029,180.25128770880633,181.15718284645445
2023-07-13 12:35:00,178.63473930651708,179.36252132661974,180.25065348306674,181.15441266076283
2023-07-13 12:40:00,178.59255208948812,179.3573968348069,180.25278824414158,181.154530607312
2023-07-13 12:45:00,178.55036487245906,179.36046745227821,180.2530106497947,181.1555663142573
2023-07-13 12:50:00,178.51670884820706,179.35363408423626,180.25452395503467,181.15415316589872
2023-07-13 12:55:00,178.61214570806374,179.3504669774328,180.25293484167636,181.1565205210494
2023-07-13 13:00:00,178.50817765543013,179.34622161726833,180.2606046568279,181.16116937026524
2023-07-13 13:05:00,178.60661449516442,179.34257645515987,180.24920714662764,181.16571324213115
2023-07-13 13:10:00,178.489427781195,179.3459312010521,180.2555298188593,181.16550687688465
2023-07-13 13:15:00,178.65808289993976,179.33762197568217,180.24951418752886,181.168211229481
2023-07-13 13:20:00,178.7157387632128,179.33756853730566,180.24517611549948,181.15864040251157
2023-07-13 13:25:00,178.77536336328058,179.33617109479164,180.24044696067972,181.15198466948408
2023-07-13 13:30:00,178.72848867769267,179.33152976360554,180.2353444406028,181.15224635199837
2023-07-13 13:35:00,178.78005083183933,179.33899287747926,180.2257049825996,181.15542127731482
2023-07-13 13:40:00,178.7472385519278,179.34228254531482,180.2447128641403,181.16111176698055
2023-07-13 13:45:00,178.77536336328058,179.32765416548608,180.23878096974448,181.15649950938413
2023-07-13 13:50:00,178.70036386634004,179.32861595096847,180.23979899113968,181.157573523474
2023-07-13 13:55:00,178.6300518379583,179.33548339933034,180.2391022589117,181.15855941047872
2023-07-13 14:00:00,178.65817664931097,179.3264016075824,180.2379721517618,181.16421715460223
2023-07-13 14:05:00,178.68630146066363,179.32610572556518,180.2410199786325,181.16741728994347
2023-07-13 14:10:00,178.80817564319202,179.32392977312583,180.23986963767828,181.16708440928147
2023-07-13 14:15:00,178.89255007725,179.32125040047404,180.240769794909,181.16521286813168
2023-07-13 14:20:00,178.90661248292636,179.32008952263055,180.23829053533996,181.17810166198893
2023-07-13 14:25:00,178.81286311175074,179.30798676219393,180.23350854177573,181.17258037188603
2023-07-13 14:30:00,178.63520805337296,179.30255950734488,180.23336733248573,181.17813627273486
2023-07-13 14:35:00,178.76130095760422,179.30279629100252,180.22835802478937,181.18499050714684
2023-07-13 14:40:00,178.74489481764843,179.3078467207345,180.22718234095439,181.1850208688152
2023-07-13 14:45:00,178.78005083183933,179.29822310756822,180.22651321272934,181.1871765787094
2023-07-13 14:50:00,178.71452002138759,179.30439029912858,180.22434045051097,181.18909897766747
2023-07-13 14:55:00,178.697645134576,179.29841599609517,180.22675752355252,181.19519708743042
2023-07-13 15:00:00,178.74255108336902,179.29439816578267,180.21962470862996,181.18911961179307
2023-07-13 15:05:00,178.9597683763829,179.28968462520032,180.21841695837688,181.1854980799722
2023-07-13 15:10:00,179.0284866654545,179.2894694377394,180.21532707939076,181.1893205083616
2023-07-13 15:15:00,179.2019230021295,179.28808665179912,180.2191147100114,181.18099017814188
2023-07-13 15:20:00,179.13423595614066,179.28126416236796,180.2189883872838,181.18366690903042
2023-07-13 15:25:00,178.96286210563161,179.27601654330732,180.22338580716848,181.1894707254704
2023-07-13 15:30:00,178.94889344932642,179.27326115236286,180.21965583457322,181.19848651349187
2023-07-13 15:35:00,178.88786260869117,179.27265276685537,180.2174759244105,181.20676782482474
2023-07-13 15:40:00,178.90201876373868,179.26798833256626,180.21803277079187,181.21294006722138
2023-07-13 15:45:00,179.01170552801415,179.2680958399062,180.22511939686575,181.2082277967151
2023-07-13 15:50:00,178.88786260869117,179.27245140523132,180.22586368536722,181.20834782798687
