timestamp,S_t,p25,p50,p75
2023-07-10 14:35:00,178.8140935870503,179.98345630786548,180.34398177086342,180.71030871131208
2023-07-10 14:40:00,178.72866377272365,179.98028215610753,180.34669879124232,180.70933419304612
2023-07-10 14:45:00,178.73340987351963,179.97493993848454,180.34680239070724,180.71381397680514
2023-07-10 14:50:00,178.8425701918258,179.97231484511605,180.34486592226142,180.71250731012822
2023-07-10 14:55:00,179.04200134727023,179.97187953523212,180.3425956321425,180.72060358615528
2023-07-10 15:00:00,178.90028277750417,179.9678109133455,180.34821960915423,180.71898470231127
2023-07-10 15:05:00,178.96596881251966,179.97020552474646,180.34954052384856,180.72536302116487
2023-07-10 15:10:00,178.75714037749916,179.97097323295367,180.34960418954972,180.72820069263577
2023-07-10 15:15:00,178.81950414195757,179.96925473807647,180.34771435110605,180.73115936226685
2023-07-10 15:20:00,178.77612478068292,179.97294865887832,180.34835769810746,180.73476745259512
2023-07-10 15:25:00,178.67645666396854,179.97153520305264,180.35473004035828,180.73578444647285
2023-07-10 15:30:00,178.72866377272365,179.97458184058559,180.35241518740273,180.73892864295289
2023-07-10 15:35:00,178.83307799023393,179.9749918880288,180.35541210064804,180.7410578309106
2023-07-10 15:40:00,178.83307799023393,179.9774762335522,180.36011237947253,180.75046284805939
2023-07-10 15:45:00,178.78561698227477,179.97343343021615,180.36224333006504,180.75751299547932
2023-07-10 15:50:00,178.99444541729514,179.9774898344998,180.363149049839,180.76181058776285
2023-07-10 15:55:00,179.01342982047882,179.97268120580733,180.36456632541416,180.76020860943441
2023-07-11 09:30:00,179.0513986268462,179.96880900612018,180.36864532926177,180.7624537802004
2023-07-11 09:35:00,179.01812687733783,179.96469992120188,180.36883978254997,180.7677154352004
2023-07-11 09:40:00,178.5394307661783,179.96491300212574,180.36885231789623,180.77618709640768
2023-07-11 09:45:00,178.32017846813613,179.95997324273714,180.36672543283316,180.78437261946408
2023-07-11 09:50:00,178.2124007496434,179.9625949510442,180.3685951066915,180.7872588192217
2023-07-11 09:55:00,178.0986511786748,179.95828136535306,180.36681938773202,180.79022029354388
2023-07-11 10:00:00,177.98490160770618,179.95599111180422,180.36350123893936,180.79173327138074
2023-07-11 10:05:00,177.81892202540118,179.95301213274251,180.3614273938344,180.7938953137684
2023-07-11 10:10:00,177.87683951528598,179.95553641996065,180.3651172079329,180.7999816424105
2023-07-11 10:15:00,177.9327663876788,179.95334656973515,180.36995761635507,180.79678001770733
2023-07-11 10:20:00,178.28349423149888,179.9484912237523,180.37211867129804,180.80209556953957
2023-07-11 10:25:00,178.18396335690133,179.94782061831194,180.37287433501209,180.80008031842493
2023-07-11 10:30:00,178.29325773634028,179.94795419018752,180.37249441262082,180.80449675335097
2023-07-11 10:35:00,178.30330561510922,179.94589403356446,180.3727091412493,180.81376297022763
2023-07-11 10:40:00,178.3071920587839,179.94671543867202,180.37482102748837,180.81934185844855
2023-07-11 10:45:00,178.49203511160795,179.94732597444164,180.38169268326232,180.81747775110603
2023-07-11 10:50:00,178.6057846825766,179.93760251490318,180.38091339273694,180.81966149973434
2023-07-11 10:55:00,178.38776467155336,179.93978554729136,180.38415341606878,180.82811623484443
2023-07-11 11:00:00,178.34036901698315,179.93977209098506,180.38891757128994,180.82852683601496
2023-07-11 11:05:00,178.48729554615096,179.93639649188984,180.3909124760478,180.83943115818863
2023-07-11 11:10:00,178.27401510058476,179.93814419844497,180.38891707762565,180.84207479435676
2023-07-11 11:15:00,178.22652465470537,179.9379756663641,180.39019145884748,180.84772440969869
2023-07-11 11:20:00,178.04651595864752,179.9325948139539,180.38769917069317,180.84957829957796
2023-07-11 11:25:00,178.0559950895616,179.93472508511266,180.39108629488356,180.8466236123722
2023-07-11 11:30:00,177.95390484961715,179.93142504428909,180.39141413379144,180.85359213249205
2023-07-11 11:35:00,177.8711520367376,179.92793313186428,180.39777410592058,180.8552252647243
2023-07-11 11:40:00,177.82849594762425,179.92475957109707,180.39681283574714,180.86607864940063
2023-07-11 11:45:00,177.52042419291766,179.92239652641868,180.3942348178848,180.87188963496848
2023-07-11 11:50:00,178.02281813136244,179.9263829932399,180.4001703846714,180.87104337735894
2023-07-11 11:55:00,178.12234900595988,179.92060037556678,180.4001936340701,180.8818405727374
2023-07-11 12:00:00,178.48720075484175,179.91704330939996,180.40351544618724,180.8852097756776
2023-07-11 12:05:00,178.46833728432279,179.91856611745072,180.40135500858813,180.88313862808323
2023-07-11 12:10:00,178.35458771335428,179.91812773017278,180.4050905816748,180.88385239935224
2023-07-11 12:15:00,178.275531761531,179.91518595123065,180.40300987548198,180.88206143934684
2023-07-11 12:20:00,178.3212211725367,179.91673773149603,180.40693753666443,180.8918849275829
2023-07-11 12:25:00,178.2455777078426,179.91764311335703,180.40724568719776,180.89011269395013
2023-07-11 12:30:00,177.77162116213995,179.91167110808001,180.41001137255597,180.8968887241287
2023-07-11 12:35:00,177.83797507853828,179.91294749958857,180.4113563096972,180.8990040300704
2023-07-11 12:40:00,177.8616729058234,179.91087594655482,180.40781076841466,180.90175764358833
2023-07-11 12:45:00,177.74318376939783,179.90875214629335,180.41110777586482,180.9058583573131
2023-07-11 12:50:00,177.83323551308135,179.90892746097387,180.41235809385728,180.91700262307825
2023-07-11 12:55:00,177.85693334036637,179.9079050261181,180.41547963422232,180.91798895289315
2023-07-11 13:00:00,177.9896411731632,179.90488610797837,180.41584884798624,180.91905619822953
2023-07-11 13:05:00,177.79531898942514,179.9009932887675,180.41953818008076,180.92347547372987
2023-07-11 13:10:00,177.7621420312259,179.90123726330023,180.4224300153156,180.92672129280726
2023-07-11 13:15:00,177.6101915626737,179.9001786596648,180.42707173345607,180.9322802745181
2023-07-11 13:20:00,177.7621420312259,179.89418492537862,180.42709723094913,180.93740449644872
2023-07-11 13:25:00,177.69104854937058,179.8981352335894,180.42573774296528,180.93898427291307
2023-07-11 13:30:00,177.65787159117133,179.90165088111007,180.43039163434133,180.94876911916703
2023-07-11 13:35:00,177.7005276802846,179.89923364598081,180.43231632989495,180.94218182379112
2023-07-11 13:40:00,177.63417376388625,179.89960419586671,180.43920564209003,180.94419308974315
2023-07-11 13:45:00,177.5488615856597,179.89869579972438,180.43379045845043,180.95068274384485
2023-07-11 13:50:00,177.49198680017543,179.90132973947465,180.43242714184174,180.95508513758412
2023-07-11 13:55:00,177.59151767477297,179.8982718241063,180.4303164326182,180.9586961189413
2023-07-11 14:00:00,177.7289650730267,179.89273617004403,180.43774299749603,180.9645510492447
2023-07-11 14:05:00,177.59625724022993,179.8945046437651,180.4362150149663,180.96742387062562
2023-07-11 14:10:00,177.54412202020268,179.88794203615603,180.44042717826025,180.97740180163584
2023-07-11 14:15:00,177.34032070555054,179.89272668322621,180.43541263874658,180.98013877142205
2023-07-11 14:20:00,177.2408846222622,179.886163483165,180.43670039781847,180.98842015578597
2023-07-11 14:25:00,177.02750938538694,179.884468675479,180.43542721698435,180.99586267490733
2023-07-11 14:30:00,177.22183156912496,179.884727190052,180.43457219351143,180.9943043393661
2023-07-11 14:35:00,176.9137598144182,179.87913928549918,180.43522331876392,180.99768292209987
2023-07-11 14:40:00,177.23529193502284,179.8795185266264,180.4345403544005,181.00774637182587
2023-07-11 14:45:00,177.34032070555054,179.87918127784243,180.43439268736114,181.01119695748392
2023-07-11 14:50:00,177.36392374152663,179.87878015953353,180.43937741814847,181.0126801114266
2023-07-11 14:55:00,177.48250766926142,179.8802813429495,180.4352003657949,181.01470563472634
2023-07-11 15:00:00,177.61521550205808,179.88001717519643,180.43627985425024,181.01663909314811
2023-07-11 15:05:00,177.49378783504918,179.8675642312221,180.43625264690087,181.01510566165044
2023-07-11 15:10:00,177.4398515801481,179.87085498452748,180.4444940242743,181.01710785782353
2023-07-11 15:15:00,177.4778628951135,179.87192982589968,180.4389756490694,181.01928094769957
2023-07-11 15:20:00,177.52516375837467,179.87553879245186,180.4353809625941,181.029284447786
2023-07-11 15:25:00,177.3934038386692,179.86919386005428,180.43656590389404,181.02671980242224
2023-07-11 15:30:00,177.36401853283581,179.86826242257283,180.4451445994652,181.03482895975856
2023-07-11 15:35:00,177.35709876726844,179.86459773406906,180.4483250427941,181.04451570197074
2023-07-11 15:40:00,177.5330314370333,179.85999426782118,180.45419195562667,181.03775623945756
2023-07-11 15:45:00,177.79721481560793,179.86350817302284,180.45391966178846,181.04183713102267
2023-07-11 15:50:00,178.3071920587839,179.86011504968292,180.45647802837132,181.04334547749147
2023-07-11 15:55:00,178.16983945183935,179.86255310710845,180.4554454412692,181.04121056055277
2023-07-12 09:30:00,178.2645359696707,179.8566322954363,180.45497223073608,181.04354334938145
2023-07-12 09:35:00,178.75734246424213,179.85403354719512,180.45703752715957,181.05341099569273
2023-07-12 09:40:00,179.07179994173066,179.8515849208666,180.4526422107049,181.05143823388875
2023-07-12 09:45:00,179.54113946037018,179.8555552774807,180.4574623670395,181.05574844664773
2023-07-12 09:50:00,179.6350073640981,179.85021544055462,180.4603918032151,181.05802919701546
2023-07-12 09:55:00,179.1750546358313,179.85386638130768,180.46190335241272,181.06200540863247
2023-07-12 10:00:00,178.93099808613886,179.85255526795464,180.4625520587266,181.06400541666085
2023-07-12 10:05:00,178.73706699703695,179.85492887595103,180.4640959290473,181.07175275792918
2023-07-12 10:10:00,178.86200517689883,179.8527368440097,180.4672165339847,181.07338972055223
2023-07-12 10:15:00,178.9873188283756,179.85498812208078,180.46422547702676,181.08114374469608
2023-07-12 10:20:00,179.20790840213613,179.8498543845273,180.46259511800645,181.0762603078491
2023-07-12 10:25:00,179.08118673210345,179.85295733699877,180.46418294660725,181.0876659950216
2023-07-12 10:30:00,178.7104085123782,179.8481240474578,180.46991355510363,181.08432478168305
2023-07-12 10:35:00,178.44288498675374,179.8543774112277,180.4703020244574,181.09023437205894
2023-07-12 10:40:00,178.83713018241085,179.8418522742071,180.4690529962771,181.09500098026626
2023-07-12 10:45:00,178.6603769196913,179.83975608185605,180.46494353725984,181.09256159076944
2023-07-12 10:50:00,178.38656424451693,179.84196912490427,180.47377657808477,181.09192002121108
2023-07-12 10:55:00,178.1894416466883,179.8409154334674,180.478549080616,181.09746952814436
2023-07-12 11:00:00,178.08243223643856,179.82820356052645,180.48036214173138,181.09756099905738
2023-07-12 11:05:00,177.77501485172954,179.8331125340339,180.4849743058861,181.10053073161075
2023-07-12 11:10:00,177.81387616387303,179.83074665940623,180.48492966501402,181.10100431601853
2023-07-12 11:15:00,178.0721067670285,179.8293661603476,180.48247124987336,181.10865751702926
2023-07-12 11:20:00,178.20352183224742,179.8292758333172,180.47951453903164,181.10546523200213
2023-07-12 11:25:00,178.10580534446686,179.83273672377663,180.48274498547408,181.11032722712199
2023-07-12 11:30:00,177.94538509699572,179.82900344108708,180.48685591117027,181.1118490801848
2023-07-12 11:35:00,177.86090398364064,179.8284866576874,180.48262719658914,181.11408208781768
2023-07-12 11:40:00,177.2883097709004,179.82541364178573,180.48676545925846,181.1256897116624
2023-07-12 11:45:00,177.21321544791803,179.83349824521562,180.48641644757765,181.13203648876208
2023-07-12 11:50:00,177.22260223829096,179.83035194360093,180.49166919956713,181.1382231267464
2023-07-12 11:55:00,177.18364705824374,179.82835415674532,180.4889288287795,181.13275543405973
2023-07-12 12:00:00,177.3139357086181,179.82176848740912,180.49398813434797,181.13269197380112
2023-07-12 12:05:00,177.10057396344453,179.8197183336379,180.48980762958675,181.14111647151387
2023-07-12 12:10:00,177.2976965612732,179.81570656083358,180.4915145373245,181.1430074406974
2023-07-12 12:15:00,177.38696493771846,179.81175104875678,180.48798680453393,181.15378818716815
2023-07-12 12:20:00,177.57930027245686,179.81291234868215,180.488961660885,181.1532584355704
2023-07-12 12:25:00,177.48543236872908,179.81465615391892,180.48553998150948,181.16029090383768
2023-07-12 12:30:00,177.6215408291344,179.81422979993448,180.48722110829692,181.15973270150855
2023-07-12 12:35:00,177.81406389968038,179.80742232682888,180.4916500451913,181.16035472723223
2023-07-12 12:40:00,177.98762565367335,179.80351903164524,180.49750996588014,181.16952292814403
2023-07-12 12:45:00,177.8843709595726,179.79609050874888,180.49471843181334,181.16980594229443
2023-07-12 12:50:00,178.05333318628294,179.80079354584984,180.49640081730797,181.17576554123252
2023-07-12 12:55:00,177.93599830662296,179.80475854662663,180.50149396077117,181.17391614791225
2023-07-12 13:00:00,177.8139700317767,179.799800643572,180.5071440181772,181.17053110869224
2023-07-12 13:05:00,177.89845114513182,179.79692951163094,180.50365578802786,181.17337552601748
2023-07-12 13:10:00,177.8796775643862,179.79163100080137,180.49909298256898,181.18410350416198
2023-07-12 13:15:00,178.15837137055448,179.79499292393626,180.49573559408677,181.17964743896349
2023-07-12 13:20:00,178.19882843706105,179.7955798548207,180.49560150360008,181.1810030912179
2023-07-12 13:25:00,178.19413504187466,179.7945063898868,180.5022865721501,181.1894836780473
2023-07-12 13:30:00,178.33033737018397,179.79093959305945,180.49937799939426,181.18089684171343
2023-07-12 13:35:00,178.27392276004346,179.78534704652708,180.50597505598245,181.19354507674092
2023-07-12 13:40:00,178.3255501070938,179.7842443654802,180.5029637958373,181.19442496711218
2023-07-12 13:45:00,178.3020831311618,179.77952488327878,180.50727912191675,181.20327126317378
2023-07-12 13:50:00,178.24106899373874,179.7826103430746,180.5083536754498,181.2061822534709
2023-07-12 13:55:00,178.27392276004346,179.78456105782394,180.50759531072543,181.20356928374065
2023-07-12 14:00:00,178.25984257448422,179.78032433150122,180.5127726923443,181.20489768302747
2023-07-12 14:05:00,178.29738973597537,179.7829759331782,180.50880922782068,181.21356761195315
2023-07-12 14:10:00,178.40524395735875,179.77508205073053,180.51327456087392,181.2124245651794
2023-07-12 14:15:00,178.63062079420956,179.77157278066977,180.50509376831656,181.21808405797117
2023-07-12 14:20:00,178.611847213464,179.7706470300701,180.50835339493514,181.22788034543498
2023-07-12 14:25:00,178.67135946442735,179.77402964377518,180.5128435672708,181.22872951431495
2023-07-12 14:30:00,178.67520804848033,179.77585841194798,180.51567145367648,181.23030830123082
2023-07-12 14:35:00,178.6634745605142,179.77252379540127,180.51868236815233,181.23611596404353
2023-07-12 14:40:00,178.4804321482448,179.78194106958384,180.52096936006586,181.24123775803338
2023-07-12 14:45:00,178.39604490279345,179.78401862915305,180.51687922114127,181.24286113321278
2023-07-12 14:50:00,178.29738973597537,179.78258022440232,180.52539044338772,181.2511054366165
2023-07-12 14:55:00,178.34056897169026,179.79046342015664,180.52848027761922,181.2559617192471
2023-07-12 15:00:00,178.3677906637714,179.78298961928874,180.52529613951947,181.25945439521894
2023-07-12 15:05:00,178.35840387339852,179.78783250436857,180.52050993418015,181.26031909803712
2023-07-12 15:10:00,178.48512554343122,179.78685866681744,180.5193686306734,181.26460643965504
2023-07-12 15:15:00,178.54144628566797,179.78694145812634,180.52023214540225,181.267890202695
2023-07-12 15:20:00,178.3771774541441,179.7875982442187,180.52188680781435,181.27229095037228
2023-07-12 15:25:00,178.0927577058486,179.79102419178332,180.5321148518846,181.2707550942303
2023-07-12 15:30:00,178.23637559855223,179.78524744201403,180.5320416198402,181.27300530207026
2023-07-12 15:35:00,178.33493689746663,179.7752933891876,180.5316682280495,181.28047459003218
2023-07-12 15:40:00,178.29269634078904,179.76687686088758,180.53189357691224,181.28709098116377
2023-07-12 15:45:00,178.2316822033659,179.7688724215847,180.53431876897537,181.28811454397956
2023-07-12 15:50:00,178.09088034777406,179.77155863753248,180.53046341674747,181.28496071196685
2023-07-12 15:55:00,178.02808272018007,179.7777698299511,180.52982214421166,181.27930912147428
2023-07-13 09:30:00,178.18005485631548,179.77526645189064,180.53005487817586,181.2914571756378
2023-07-13 09:35:00,178.71442627201645,179.77088647130574,180.5258834506363,181.28770007192497
2023-07-13 09:40:00,178.82692551742701,179.77642706284482,180.5260790631409,181.29225441739786
2023-07-13 09:45:00,178.94879969995526,179.77683737441583,180.53244047402416,181.2958345155579
2023-07-13 09:50:00,178.74255108336902,179.77066427680526,180.52569312592942,181.30775251468165
2023-07-13 09:55:00,178.49411524975372,179.76805385733266,180.52114923942537,181.30421536356005
2023-07-13 10:00:00,178.35817866154918,179.76697964306052,180.5250368265198,181.29966375847147
2023-07-13 10:05:00,178.1566175135217,179.77387090084483,180.533520637538,181.3031428318912
2023-07-13 10:10:00,178.25505435325593,179.7737074525329,180.53252993881918,181.30427536711522
2023-07-13 10:15:00,178.18474232487424,179.77287845822934,180.53931306763553,181.30097055785882
2023-07-13 10:20:00,178.42577195816676,179.7682854956944,180.5307293725975,181.30806926987472
2023-07-13 10:25:00,178.22692954190327,179.7666788306885,180.53404676878387,181.30448463182157
2023-07-13 10:30:00,178.16130498208042,179.77505090235624,180.53292059784997,181.30614221809404
2023-07-13 10:35:00,178.53630246678281,179.77827129449463,180.5299902737201,181.30840998998596
2023-07-13 10:40:00,178.58317715237055,179.77362088847858,180.52908598118688,181.31369818471154
2023-07-13 10:45:00,178.8363004545446,179.77509599582044,180.5328046363549,181.3147345161591
2023-07-13 10:50:00,178.47911535036573,179.77399750035084,180.52553044512143,181.32244926180437
2023-07-13 10:55:00,178.4478968097642,179.76470350955245,180.53172372456885,181.3231950601313
2023-07-13 11:00:00,178.4519280327247,179.76376147424577,180.52787642218357,181.32426215442317
2023-07-13 11:05:00,178.47067790695988,179.76149261462186,180.53336956289655,181.33228581430367
2023-07-13 11:10:00,178.4148970311104,179.75634299012052,180.53304906981415,181.32913339207454
2023-07-13 11:15:00,178.27380422749113,179.76254146133553,180.5301399457711,181.33872391200404
2023-07-13 11:20:00,178.2784916960499,179.75403952340008,180.52940917162164,181.33796868506792
2023-07-13 11:25:00,178.4097408156957,179.76027885721695,180.53569286363782,181.346663168742
2023-07-13 11:30:00,178.24567941613844,179.75809719250083,180.5441332861455,181.34854633112647
2023-07-13 11:35:00,178.29255410172627,179.7594840177013,180.54854324265176,181.35261887589297
2023-07-13 11:40:00,178.41911575281333,179.76698313106186,180.55136653629182,181.35301315288723
2023-07-13 11:45:00,178.47067790695988,179.75822807807594,180.54952001883834,181.3550025862346
2023-07-13 11:50:00,178.53630246678281,179.7581402668957,180.5483846153415,181.3582621663921
2023-07-13 11:55:00,178.6300518379583,179.76259303234508,180.55022406145076,181.3604305150398
2023-07-13 12:00:00,178.6205831514696,179.7565099815108,180.55237428267702,181.36090194237912
2023-07-13 12:05:00,178.77076964409295,179.7530645045917,180.55332115874882,181.36047008629504
2023-07-13 12:10:00,178.69577014715236,179.74795695275122,180.5519686360136,181.3653815428284
2023-07-13 12:15:00,178.6863952100349,179.7452182597567,180.55267392391124,181.3605183211044
2023-07-13 12:20:00,178.62536436939962,179.7420662229086,180.55012310649835,181.36952252382693
2023-07-13 12:25:00,178.70036386634004,179.74337567445264,180.54938813320092,181.37206758819377
2023-07-13 12:30:00,178.7894257689568,179.744657382238,180.54652840501015,181.37680104835025
2023-07-13 12:35:00,178.63473930651708,179.74812489065982,180.55170125722645,181.3897397672726
2023-07-13 12:40:00,178.59255208948812,179.74192837937892,180.55853957400973,181.3901919737622
2023-07-13 12:45:00,178.55036487245906,179.74032851425636,180.5579698403772,181.38922225560935
2023-07-13 12:50:00,178.51670884820706,179.73818990216566,180.55536847542996,181.38818609385777
2023-07-13 12:55:00,178.61214570806374,179.7343777093294,180.55532275392,181.39445716194808
2023-07-13 13:00:00,178.50817765543013,179.73188945530362,180.56285469536192,181.3959314125882
2023-07-13 13:05:00,178.60661449516442,179.7387098638881,180.552848353405,181.39869458002522
2023-07-13 13:10:00,178.489427781195,179.72968807612182,180.54675480227743,181.40162174128778
2023-07-13 13:15:00,178.65808289993976,179.73221366899844,180.55256848162915,181.39939471203854
2023-07-13 13:20:00,178.7157387632128,179.73612844017174,180.5548737572184,181.40210720602116
2023-07-13 13:25:00,178.77536336328058,179.7347002006256,180.5535683344296,181.40944748295612
2023-07-13 13:30:00,178.72848867769267,179.72945032213318,180.55037214911843,181.41108140331
2023-07-13 13:35:00,178.78005083183933,179.73663004132217,180.54906132299607,181.40627648497988
2023-07-13 13:40:00,178.7472385519278,179.73222055258015,180.54972857100051,181.40815431450778
2023-07-13 13:45:00,178.77536336328058,179.7267240903641,180.54792631333166,181.39874923157754
2023-07-13 13:50:00,178.70036386634004,179.7318252585124,180.55073686340253,181.40598321080455
2023-07-13 13:55:00,178.6300518379583,179.7282600122576,180.56163664572676,181.40568600127392
2023-07-13 14:00:00,178.65817664931097,179.7244858339926,180.56216507629432,181.41428083187353
2023-07-13 14:05:00,178.68630146066363,179.73140213794355,180.55870129001636,181.4171861390205
2023-07-13 14:10:00,178.80817564319202,179.73047539548375,180.56407117372822,181.42159606924787
2023-07-13 14:15:00,178.89255007725,179.72947432781302,180.5676800243935,181.42385426266523
2023-07-13 14:20:00,178.90661248292636,179.7260602811579,180.56903563318892,181.4270037592409
2023-07-13 14:25:00,178.81286311175074,179.72251978746087,180.57513323251771,181.4321463896645
2023-07-13 14:30:00,178.63520805337296,179.71765405492545,180.57580838418332,181.43247522464588
2023-07-13 14:35:00,178.76130095760422,179.7160488969165,180.56558156417458,181.42829272245874
2023-07-13 14:40:00,178.74489481764843,179.7044013522759,180.56619446724312,181.4372861673886
2023-07-13 14:45:00,178.78005083183933,179.7099628053255,180.56434424536783,181.44393010404002
2023-07-13 14:50:00,178.71452002138759,179.7099555308486,180.5651238303545,181.4416962425885
2023-07-13 14:55:00,178.697645134576,179.70601405020398,180.5588517439915,181.44116655228189
2023-07-13 15:00:00,178.74255108336902,179.71195814646924,180.56212316585487,181.4434860622903
2023-07-13 15:05:00,178.9597683763829,179.71814034716306,180.56390345887297,181.444886354763
2023-07-13 15:10:00,179.0284866654545,179.70935225397852,180.56546921258013,181.44644661372323
2023-07-13 15:15:00,179.2019230021295,179.71089086280827,180.56723553609018,181.44895744813658
2023-07-13 15:20:00,179.13423595614066,179.71078442159458,180.57043742925015,181.45584161575675
2023-07-13 15:25:00,178.96286210563161,179.70942593454478,180.5706285271131,181.4534740259548
2023-07-13 15:30:00,178.94889344932642,179.70677580044193,180.56828415256382,181.46313044050342
2023-07-13 15:35:00,178.88786260869117,179.70923412960914,180.57107331114798,181.47010528294777
2023-07-13 15:40:00,178.90201876373868,179.70892685790875,180.57390647834072,181.48185849521667
2023-07-13 15:45:00,179.01170552801415,179.7062785686911,180.57668660629724,181.48181455302907
