timestamp,S_t,p25,p50,p75
2023-07-10 13:05:00,178.58628074884612,179.335620245345,180.40372116945085,181.4048956765345
2023-07-10 13:10:00,178.5103431361114,179.3242646437654,180.38776825533543,181.41066293314427
2023-07-10 13:15:00,178.45338992656042,179.3099123523412,180.40123833804438,181.43968857819453
2023-07-10 13:20:00,178.3795405981759,179.30757698500855,180.38561053929783,181.47155777946355
2023-07-10 13:25:00,178.34128702576075,179.30079936550396,180.39576363626503,181.47834025975664
2023-07-10 13:30:00,178.68120276476446,179.28379491071382,180.39511201387938,181.4872653153987
2023-07-10 13:35:00,178.54726780030367,179.28217489618186,180.38758661242883,181.4905530537348
2023-07-10 13:40:00,178.52458143849915,179.25141927269954,180.38262501495808,181.50678696927218
2023-07-10 13:45:00,178.74385129527067,179.23817066385385,180.39016287039004,181.51283608757598
2023-07-10 13:50:00,178.5577092220547,179.20479453584232,180.38500351886523,181.5379338645399
2023-07-10 13:55:00,178.77612478068292,179.19469742228023,180.40118774392118,181.54863300329683
2023-07-10 14:00:00,178.69069496635632,179.20272754877544,180.40362889806676,181.54896069435034
2023-07-10 14:05:00,178.51983533770326,179.18691409672562,180.39888787661008,181.56470467223383
2023-07-10 14:10:00,178.50559703531556,179.18643016520969,180.3943221212942,181.57369989115722
2023-07-10 14:15:00,178.66202851754898,179.179941262731,180.3952149011721,181.58238984958186
2023-07-10 14:20:00,178.70967936954,179.16767645608155,180.39074666699028,181.59226205087236
2023-07-10 14:25:00,179.05092401676671,179.16956480102397,180.39909890540878,181.60581440294234
2023-07-10 14:30:00,178.98495321570337,179.15570164289997,180.40525441665332,181.60498443945446
2023-07-10 14:35:00,178.8140935870503,179.15133460202415,180.39774684612684,181.60629856040964
2023-07-10 14:40:00,178.72866377272365,179.13052459858426,180.40790898292522,181.61676490712392
2023-07-10 14:45:00,178.73340987351963,179.11669976643853,180.40479481979673,181.6331546689945
2023-07-10 14:50:00,178.8425701918258,179.10825679411917,180.4072743068881,181.64344146262127
2023-07-10 14:55:00,179.04200134727023,179.1016956907399,180.3982716141615,181.65384537794634
2023-07-10 15:00:00,178.90028277750417,179.07203815556295,180.40507191671986,181.66273155330848
2023-07-10 15:05:00,178.96596881251966,179.08071025057845,180.4003604999827,181.66881313111256
2023-07-10 15:10:00,178.75714037749916,179.06538868149786,180.4096074998797,181.6777836784379
2023-07-10 15:15:00,178.81950414195757,179.05815021628007,180.41760164974664,181.67815231179736
2023-07-10 15:20:00,178.77612478068292,179.03394506218868,180.41409880993507,181.68781459241984
2023-07-10 15:25:00,178.67645666396854,179.03517618625588,180.41542892232712,181.7131698540265
2023-07-10 15:30:00,178.72866377272365,179.0275262304996,180.42912303793676,181.7217346149934
2023-07-10 15:35:00,178.83307799023393,179.02118388999213,180.43428556931877,181.74656716751744
2023-07-10 15:40:00,178.83307799023393,179.0217927273124,180.43179826941957,181.75646959005445
2023-07-10 15:45:00,178.78561698227477,179.02420083244013,180.43175101910833,181.7529632036588
2023-07-10 15:50:00,178.99444541729514,179.0027738017395,180.43099422742617,181.74008348207502
2023-07-10 15:55:00,179.01342982047882,179.00142604587668,180.41301461286918,181.75973457722722
2023-07-11 09:30:00,179.0513986268462,178.98886637502815,180.42942247707538,181.76972592889405
2023-07-11 09:35:00,179.01812687733783,178.98591707464502,180.42457766179825,181.78885380595506
2023-07-11 09:40:00,178.5394307661783,178.96531897983036,180.43954787034232,181.78564979589672
2023-07-11 09:45:00,178.32017846813613,178.95066777495992,180.4370353583884,181.8028064287065
2023-07-11 09:50:00,178.2124007496434,178.95066990116928,180.4386668262654,181.81397555591474
2023-07-11 09:55:00,178.0986511786748,178.95231116575832,180.43526653296183,181.820548243214
2023-07-11 10:00:00,177.98490160770618,178.93574665825986,180.43180808644192,181.8583023658898
2023-07-11 10:05:00,177.81892202540118,178.93921096064452,180.4350513960903,181.8580841907563
2023-07-11 10:10:00,177.87683951528598,178.93257015351497,180.42958328287762,181.83858111705706
2023-07-11 10:15:00,177.9327663876788,178.9072831224269,180.42358469161,181.86240583618894
2023-07-11 10:20:00,178.28349423149888,178.90298474995632,180.44496673470613,181.86553806261972
2023-07-11 10:25:00,178.18396335690133,178.9017275005648,180.42306037804292,181.86212233404825
2023-07-11 10:30:00,178.29325773634028,178.89835468547412,180.43603442385017,181.8714213868812
2023-07-11 10:35:00,178.30330561510922,178.89051120385383,180.4353804051854,181.893225794648
2023-07-11 10:40:00,178.3071920587839,178.88032349539026,180.43319409912647,181.9102851653517
2023-07-11 10:45:00,178.49203511160795,178.88288459132096,180.43843697721042,181.90654172166992
2023-07-11 10:50:00,178.6057846825766,178.88005968200596,180.4437459470958,181.91092087373508
2023-07-11 10:55:00,178.38776467155336,178.88010499024477,180.4165699495843,181.92156517044728
2023-07-11 11:00:00,178.34036901698315,178.85871766383406,180.44400039003028,181.93265507800433
2023-07-11 11:05:00,178.48729554615096,178.83988840113705,180.44666687088218,181.9500235719905
2023-07-11 11:10:00,178.27401510058476,178.84751535449396,180.44898111587824,181.9657917049579
2023-07-11 11:15:00,178.22652465470537,178.8476231404618,180.45367919685202,181.97331156231584
2023-07-11 11:20:00,178.04651595864752,178.84354289158028,180.45651694150823,181.97675742024973
2023-07-11 11:25:00,178.0559950895616,178.8272594537225,180.45803333395895,181.99054504256392
2023-07-11 11:30:00,177.95390484961715,178.8093901884621,180.45084234887833,181.99201222983152
2023-07-11 11:35:00,177.8711520367376,178.79866729839136,180.4628615375439,181.99691199912166
2023-07-11 11:40:00,177.82849594762425,178.7702360721433,180.44779452038455,182.0195544678484
2023-07-11 11:45:00,177.52042419291766,178.76971730858128,180.46386510305632,182.01040929249908
2023-07-11 11:50:00,178.02281813136244,178.7637549956753,180.43756684364712,182.0096455481973
2023-07-11 11:55:00,178.12234900595988,178.77321883750773,180.4518236538159,182.01290959115835
2023-07-11 12:00:00,178.48720075484175,178.76176659651776,180.45635873107793,182.0229312727546
2023-07-11 12:05:00,178.46833728432279,178.76124361228852,180.44815773708132,182.03292993798385
2023-07-11 12:10:00,178.35458771335428,178.7610035380161,180.45001299243452,182.0509006124721
2023-07-11 12:15:00,178.275531761531,178.7507026063845,180.4577180003817,182.06649439990582
2023-07-11 12:20:00,178.3212211725367,178.7561308824949,180.4622304068234,182.0621106778291
2023-07-11 12:25:00,178.2455777078426,178.73176535891488,180.463399664561,182.08239590639468
2023-07-11 12:30:00,177.77162116213995,178.72165254780916,180.47014914110798,182.0909974682433
2023-07-11 12:35:00,177.83797507853828,178.71139224934026,180.48099316109358,182.1147750030085
2023-07-11 12:40:00,177.8616729058234,178.72225257297688,180.491595187773,182.11141123042978
2023-07-11 12:45:00,177.74318376939783,178.70087062982807,180.4855022504126,182.12606120878854
2023-07-11 12:50:00,177.83323551308135,178.67438277658442,180.4907649626892,182.11604907733275
2023-07-11 12:55:00,177.85693334036637,178.65982670403372,180.50086065601545,182.12952183874057
2023-07-11 13:00:00,177.9896411731632,178.65835756794567,180.4975686142031,182.1463550474954
2023-07-11 13:05:00,177.79531898942514,178.65769227372866,180.50431051553778,182.1499165672804
2023-07-11 13:10:00,177.7621420312259,178.65338728622064,180.48967964457566,182.151352761498
2023-07-11 13:15:00,177.6101915626737,178.65715647145103,180.49326855723024,182.1620250928998
2023-07-11 13:20:00,177.7621420312259,178.64864531985393,180.49740810382343,182.1598530368113
2023-07-11 13:25:00,177.69104854937058,178.62947208477692,180.48872336153835,182.1810856677547
2023-07-11 13:30:00,177.65787159117133,178.63143030183176,180.50015395084108,182.19979722983499
2023-07-11 13:35:00,177.7005276802846,178.6202968269429,180.4963322344076,182.19649405380764
2023-07-11 13:40:00,177.63417376388625,178.607499839404,180.50946606493574,182.21316264263902
2023-07-11 13:45:00,177.5488615856597,178.6113171366606,180.5025902282892,182.219188517424
2023-07-11 13:50:00,177.49198680017543,178.61539738018024,180.51349462715172,182.22889029569887
2023-07-11 13:55:00,177.59151767477297,178.6069987459514,180.5100624611623,182.24158440257858
2023-07-11 14:00:00,177.7289650730267,178.60198258937726,180.50445391540893,182.26026105591288
2023-07-11 14:05:00,177.59625724022993,178.6017278356948,180.52478614429464,182.26153926795934
2023-07-11 14:10:00,177.54412202020268,178.59583044032684,180.49868677424442,182.2585594607738
2023-07-11 14:15:00,177.34032070555054,178.59467365223722,180.49025165121697,182.2671700893349
2023-07-11 14:20:00,177.2408846222622,178.61847188973854,180.47978778131574,182.2901528564734
2023-07-11 14:25:00,177.02750938538694,178.6053557125421,180.476837159137,182.29724160348204
2023-07-11 14:30:00,177.22183156912496,178.6017672851558,180.4855486725088,182.32387990306012
2023-07-11 14:35:00,176.9137598144182,178.58453741811456,180.48724152645224,182.31471148388047
2023-07-11 14:40:00,177.23529193502284,178.5858268712946,180.48086990336742,182.33679458360302
2023-07-11 14:45:00,177.34032070555054,178.55505123388937,180.4823683816764,182.3262469450157
2023-07-11 14:50:00,177.36392374152663,178.56571029158277,180.48674675868807,182.33787338547722
2023-07-11 14:55:00,177.48250766926142,178.54824178395785,180.503922923666,182.34211296021584
2023-07-11 15:00:00,177.61521550205808,178.54427851922998,180.50314953878257,182.35497351378712
2023-07-11 15:05:00,177.49378783504918,178.524901232845,180.5121020958717,182.34834476940165
2023-07-11 15:10:00,177.4398515801481,178.51720610606705,180.50355988903888,182.35560229674877
2023-07-11 15:15:00,177.4778628951135,178.51946323833357,180.49822840772526,182.369057297447
2023-07-11 15:20:00,177.52516375837467,178.51778795667934,180.51112589939174,182.36895638219556
2023-07-11 15:25:00,177.3934038386692,178.5283365963055,180.51149957725335,182.3658452273455
2023-07-11 15:30:00,177.36401853283581,178.51279564218223,180.4907182215848,182.37589184115123
2023-07-11 15:35:00,177.35709876726844,178.49624153091204,180.50199337585445,182.37340115846035
2023-07-11 15:40:00,177.5330314370333,178.48522548363817,180.49043969165393,182.3935073934103
2023-07-11 15:45:00,177.79721481560793,178.473909563028,180.49866406994911,182.39393451808988
2023-07-11 15:50:00,178.3071920587839,178.49113563161694,180.48126659486633,182.40785477290143
2023-07-11 15:55:00,178.16983945183935,178.47875626985547,180.46796538548324,182.4170394302277
2023-07-12 09:30:00,178.2645359696707,178.486471745274,180.50363169974722,182.42676490664954
2023-07-12 09:35:00,178.75734246424213,178.48012606610894,180.49947482172712,182.42777351123743
2023-07-12 09:40:00,179.07179994173066,178.46299689625454,180.49831100553556,182.42693087036957
2023-07-12 09:45:00,179.54113946037018,178.45559076142354,180.49980647011247,182.4407832590915
2023-07-12 09:50:00,179.6350073640981,178.45767897986508,180.51803971355812,182.44199618582854
2023-07-12 09:55:00,179.1750546358313,178.44075318965932,180.52048525194795,182.4500749311316
2023-07-12 10:00:00,178.93099808613886,178.44885484992102,180.52383507113777,182.47221525078493
2023-07-12 10:05:00,178.73706699703695,178.4491754799472,180.52242656929263,182.45418322265374
2023-07-12 10:10:00,178.86200517689883,178.40168510687562,180.53557697420462,182.46341617201767
2023-07-12 10:15:00,178.9873188283756,178.36886946020016,180.53340085015816,182.45749007381093
2023-07-12 10:20:00,179.20790840213613,178.39006806341047,180.54815131578053,182.45949817707788
2023-07-12 10:25:00,179.08118673210345,178.41053248886476,180.54399970373834,182.46251678084707
2023-07-12 10:30:00,178.7104085123782,178.3880727676418,180.5422386468259,182.48467030270407
2023-07-12 10:35:00,178.44288498675374,178.3765594817637,180.55386071997629,182.50101601039069
2023-07-12 10:40:00,178.83713018241085,178.37117067737427,180.5517858970905,182.50611552565363
2023-07-12 10:45:00,178.6603769196913,178.35905816349862,180.55821458504948,182.50079911054976
2023-07-12 10:50:00,178.38656424451693,178.33933504685317,180.56431040339203,182.497893215836
2023-07-12 10:55:00,178.1894416466883,178.34248707335382,180.5541092752013,182.52169385641415
2023-07-12 11:00:00,178.08243223643856,178.3867920500027,180.5542434892929,182.51687625786406
2023-07-12 11:05:00,177.77501485172954,178.368814623866,180.56407215391448,182.536103149591
2023-07-12 11:10:00,177.81387616387303,178.35323875536218,180.55346191234514,182.5471703310346
2023-07-12 11:15:00,178.0721067670285,178.35856374090713,180.55733844036695,182.55312540762617
2023-07-12 11:20:00,178.20352183224742,178.33931647562588,180.5579494769858,182.56884699029405
2023-07-12 11:25:00,178.10580534446686,178.33036029073554,180.56166007980534,182.5885766142433
2023-07-12 11:30:00,177.94538509699572,178.33687343159858,180.57301217195328,182.59865340973676
2023-07-12 11:35:00,177.86090398364064,178.34669976484236,180.58268493517744,182.5892241583827
2023-07-12 11:40:00,177.2883097709004,178.33775230877285,180.59183008926203,182.6025361168794
2023-07-12 11:45:00,177.21321544791803,178.3081417480288,180.58165365785095,182.61832421081226
2023-07-12 11:50:00,177.22260223829096,178.29020360277104,180.5835421018653,182.6173011991649
2023-07-12 11:55:00,177.18364705824374,178.3015681320086,180.58235519961028,182.62593309789327
2023-07-12 12:00:00,177.3139357086181,178.29475089017535,180.58663883183067,182.62495004815227
2023-07-12 12:05:00,177.10057396344453,178.29013246756213,180.5911604642347,182.6420372784286
2023-07-12 12:10:00,177.2976965612732,178.29008968483933,180.59531399054748,182.6446351538214
2023-07-12 12:15:00,177.38696493771846,178.29012500375387,180.59641715114327,182.64878147053994
2023-07-12 12:20:00,177.57930027245686,178.2577690156809,180.59023329214136,182.6516752239004
2023-07-12 12:25:00,177.48543236872908,178.27159840212317,180.59208046772602,182.66935598216116
2023-07-12 12:30:00,177.6215408291344,178.24669637873,180.5839867000651,182.67389267885437
2023-07-12 12:35:00,177.81406389968038,178.2419848119873,180.5811341931165,182.67416865034795
2023-07-12 12:40:00,177.98762565367335,178.22671001660112,180.58844618086192,182.6779029716986
2023-07-12 12:45:00,177.8843709595726,178.23149629396937,180.5855562913029,182.6864789481479
2023-07-12 12:50:00,178.05333318628294,178.23946050977142,180.57642567466195,182.70574781681083
2023-07-12 12:55:00,177.93599830662296,178.2217201917468,180.57987839002226,182.71312088044624
2023-07-12 13:00:00,177.8139700317767,178.21736167892928,180.57654408465976,182.70272688706564
2023-07-12 13:05:00,177.89845114513182,178.24409304995976,180.56083953177395,182.7202475142496
2023-07-12 13:10:00,177.8796775643862,178.20679044800264,180.56779887917412,182.71095719193488
2023-07-12 13:15:00,178.15837137055448,178.16612523792628,180.56713136222038,182.72793971739108
2023-07-12 13:20:00,178.19882843706105,178.19614310823556,180.55062772582215,182.7368539400247
2023-07-12 13:25:00,178.19413504187466,178.16187476401458,180.57317960804104,182.73319898503746
2023-07-12 13:30:00,178.33033737018397,178.16443836610176,180.58365145618598,182.73580822779172
2023-07-12 13:35:00,178.27392276004346,178.1241625267886,180.57242744150108,182.73864299929218
2023-07-12 13:40:00,178.3255501070938,178.13746260367628,180.56822347846918,182.74715494450217
2023-07-12 13:45:00,178.3020831311618,178.12875586379081,180.57358687643193,182.77477995655863
2023-07-12 13:50:00,178.24106899373874,178.12732149401916,180.57211676637732,182.77347320305861
2023-07-12 13:55:00,178.27392276004346,178.1360161501163,180.57750872954006,182.7612538454492
2023-07-12 14:00:00,178.25984257448422,178.14967470209922,180.58944416198977,182.80738993607702
2023-07-12 14:05:00,178.29738973597537,178.1373396124287,180.58546096930166,182.80107394185856
2023-07-12 14:10:00,178.40524395735875,178.12065728677027,180.58792089864383,182.77849069120566
2023-07-12 14:15:00,178.63062079420956,178.12736094598245,180.58162120707877,182.78909992794536
2023-07-12 14:20:00,178.611847213464,178.1346846771922,180.5800115359088,182.78951878561716
2023-07-12 14:25:00,178.67135946442735,178.1420336779704,180.58124114569446,182.8076749481187
2023-07-12 14:30:00,178.67520804848033,178.1429386932269,180.57881965899554,182.80775181626984
2023-07-12 14:35:00,178.6634745605142,178.11357100436302,180.5604639254965,182.83057679441106
2023-07-12 14:40:00,178.4804321482448,178.1056459236873,180.57475699059748,182.82792893888382
2023-07-12 14:45:00,178.39604490279345,178.11134926421005,180.55606510033869,182.8269615352268
2023-07-12 14:50:00,178.29738973597537,178.11451049206346,180.5547079084277,182.8366779397134
2023-07-12 14:55:00,178.34056897169026,178.12123549615401,180.5714140181298,182.82149883444944
2023-07-12 15:00:00,178.3677906637714,178.12534214039368,180.54910281571716,182.83044340242114
2023-07-12 15:05:00,178.35840387339852,178.11270544717598,180.55141998703905,182.83888335915873
2023-07-12 15:10:00,178.48512554343122,178.11037574696942,180.55628150770644,182.83288485398847
2023-07-12 15:15:00,178.54144628566797,178.0939630169907,180.56051248182703,182.83832931295467
2023-07-12 15:20:00,178.3771774541441,178.09223831652963,180.56942724745937,182.86111205496263
2023-07-12 15:25:00,178.0927577058486,178.09629165251556,180.58410974021928,182.84649096025518
2023-07-12 15:30:00,178.23637559855223,178.05497754489656,180.5851740877003,182.86310194918048
2023-07-12 15:35:00,178.33493689746663,178.04065776760444,180.58748254263145,182.8911293364426
2023-07-12 15:40:00,178.29269634078904,178.0224460991119,180.57950763179605,182.8903452679239
2023-07-12 15:45:00,178.2316822033659,178.05551665822603,180.5803299226734,182.89507331349787
2023-07-12 15:50:00,178.09088034777406,178.04122716484918,180.57613366772023,182.89167416891743
2023-07-12 15:55:00,178.02808272018007,178.02359483867568,180.5774554703834,182.89154820333997
2023-07-13 09:30:00,178.18005485631548,178.00959316403345,180.56686948689156,182.89388867364028
2023-07-13 09:35:00,178.71442627201645,178.0377556117305,180.55366092824744,182.90244306114542
2023-07-13 09:40:00,178.82692551742701,178.00341402305057,180.57046776749237,182.88910518035195
2023-07-13 09:45:00,178.94879969995526,178.02907108741627,180.58433389157742,182.8860949144305
2023-07-13 09:50:00,178.74255108336902,178.0210720726949,180.58577039975648,182.88470865769392
2023-07-13 09:55:00,178.49411524975372,178.03991142598312,180.5630357648755,182.9020386007429
2023-07-13 10:00:00,178.35817866154918,178.03303229140178,180.55848174574015,182.8906128018022
2023-07-13 10:05:00,178.1566175135217,178.0449446160606,180.56426687837222,182.87472584007003
2023-07-13 10:10:00,178.25505435325593,178.01271129038955,180.56613481380106,182.89894706764554
2023-07-13 10:15:00,178.18474232487424,177.99919070455996,180.57421618678234,182.9092473648711
2023-07-13 10:20:00,178.42577195816676,178.0050349680342,180.588002977943,182.90263947367748
2023-07-13 10:25:00,178.22692954190327,177.99317400315857,180.57622802999657,182.90240273322954
2023-07-13 10:30:00,178.16130498208042,178.01502322307647,180.58457480491523,182.9112184362209
2023-07-13 10:35:00,178.53630246678281,178.01856366068074,180.56481878447272,182.90368755763308
2023-07-13 10:40:00,178.58317715237055,178.02193284389128,180.5954475744879,182.91043157974323
2023-07-13 10:45:00,178.8363004545446,178.00515744328402,180.57526733999111,182.90258609539416
2023-07-13 10:50:00,178.47911535036573,178.01396153731196,180.56849322653414,182.92300824368016
2023-07-13 10:55:00,178.4478968097642,178.0138166433921,180.55676232937677,182.91961645779077
2023-07-13 11:00:00,178.4519280327247,177.96781932262041,180.54534405012572,182.9184130997843
2023-07-13 11:05:00,178.47067790695988,177.9688729750679,180.57141708856307,182.93772735584113
2023-07-13 11:10:00,178.4148970311104,177.9763854989214,180.56861730014344,182.93973504952447
2023-07-13 11:15:00,178.27380422749113,177.9765478520434,180.55596547571088,182.947266127129
2023-07-13 11:20:00,178.2784916960499,177.98931357791855,180.5580711387027,182.94992236926586
2023-07-13 11:25:00,178.4097408156957,177.91738964277775,180.57116426652215,182.93876426113536
2023-07-13 11:30:00,178.24567941613844,177.9349437531927,180.5491074766569,182.9614434160934
2023-07-13 11:35:00,178.29255410172627,177.91557025538327,180.57639835827135,182.9649639575282
2023-07-13 11:40:00,178.41911575281333,177.9288289436839,180.5776225925666,182.97202811116472
2023-07-13 11:45:00,178.47067790695988,177.93590691748895,180.57444752202423,182.97568895206305
2023-07-13 11:50:00,178.53630246678281,177.9120665095647,180.5689643171247,182.98597602346422
2023-07-13 11:55:00,178.6300518379583,177.9099914652756,180.55956270217223,182.99024940871425
2023-07-13 12:00:00,178.6205831514696,177.8923081099807,180.55660544336035,182.9950734421379
2023-07-13 12:05:00,178.77076964409295,177.8700261099915,180.56017106878286,182.98542696589524
2023-07-13 12:10:00,178.69577014715236,177.88336863191023,180.5577246623431,182.99862707890986
2023-07-13 12:15:00,178.6863952100349,177.89572468387036,180.56529931813012,182.9966128222025
2023-07-13 12:20:00,178.62536436939962,177.88015223721283,180.56938576294164,182.99506607086934
2023-07-13 12:25:00,178.70036386634004,177.88824493863115,180.55794022850836,182.99436672680582
2023-07-13 12:30:00,178.7894257689568,177.87849040281645,180.5744319825164,182.9941864181613
2023-07-13 12:35:00,178.63473930651708,177.89652752892573,180.5726110605927,183.02044731206414
2023-07-13 12:40:00,178.59255208948812,177.86526619535238,180.59535785478994,183.01742792899876
2023-07-13 12:45:00,178.55036487245906,177.84968505824045,180.59932302602567,183.01316331596547
2023-07-13 12:50:00,178.51670884820706,177.87084034943982,180.5968412571533,183.02499714617306
2023-07-13 12:55:00,178.61214570806374,177.8676516709698,180.597235368587,183.0312277148759
2023-07-13 13:00:00,178.50817765543013,177.85369412441077,180.5916330115141,183.03326475596336
2023-07-13 13:05:00,178.60661449516442,177.84346112379438,180.60597947613107,183.02089966771436
2023-07-13 13:10:00,178.489427781195,177.80884521868967,180.60969861153671,183.01124006328826
2023-07-13 13:15:00,178.65808289993976,177.83852470158087,180.6100829775161,183.0387677530361
2023-07-13 13:20:00,178.7157387632128,177.83622052560943,180.60973394888094,183.02872896961537
2023-07-13 13:25:00,178.77536336328058,177.82032844796566,180.589241651461,183.06721114355912
2023-07-13 13:30:00,178.72848867769267,177.81287585713503,180.60026150494883,183.06080177758082
2023-07-13 13:35:00,178.78005083183933,177.8043764991825,180.6094459693405,183.05157082913
2023-07-13 13:40:00,178.7472385519278,177.79613376657875,180.60819029620174,183.05229013499468
2023-07-13 13:45:00,178.77536336328058,177.7794144366179,180.60261862215447,183.04718647621903
2023-07-13 13:50:00,178.70036386634004,177.78457751028438,180.60851689002345,183.02425631062636
2023-07-13 13:55:00,178.6300518379583,177.77486506399342,180.59759279626368,183.0359287239309
2023-07-13 14:00:00,178.65817664931097,177.78579443882984,180.6161592397305,183.06146093841144
2023-07-13 14:05:00,178.68630146066363,177.77858666013114,180.61019394342208,183.04714670958862
2023-07-13 14:10:00,178.80817564319202,177.77374127343472,180.62017960744856,183.0631603502093
2023-07-13 14:15:00,178.89255007725,177.75781980882937,180.63360806364602,183.06470009785662
2023-07-13 14:20:00,178.90661248292636,177.7428743873172,180.62021691124545,183.06928044976723
2023-07-13 14:25:00,178.81286311175074,177.7566041223721,180.61352816404514,183.08794422803143
2023-07-13 14:30:00,178.63520805337296,177.7338280776795,180.6325515328005,183.09162473064376
2023-07-13 14:35:00,178.76130095760422,177.72908004176352,180.61605790376956,183.06824713613827
2023-07-13 14:40:00,178.74489481764843,177.70471859740638,180.61439673513638,183.06095089746236
2023-07-13 14:45:00,178.78005083183933,177.68959175722395,180.609823131802,183.1024557287868
2023-07-13 14:50:00,178.71452002138759,177.688132600554,180.61508593456932,183.0730650406436
2023-07-13 14:55:00,178.697645134576,177.67533514871872,180.62416364075193,183.0874517208143
2023-07-13 15:00:00,178.74255108336902,177.68091317318627,180.6129245946035,183.08427701245435
2023-07-13 15:05:00,178.9597683763829,177.70649784156825,180.61957318399135,183.07541901083067
2023-07-13 15:10:00,179.0284866654545,177.70335217739645,180.62653101281785,183.10779569169074
2023-07-13 15:15:00,179.2019230021295,177.6898984972095,180.62426169482762,183.1052340418266
2023-07-13 15:20:00,179.13423595614066,177.6883383586573,180.63025638561749,183.120393989792
2023-07-13 15:25:00,178.96286210563161,177.69023129481525,180.63137689168224,183.11441408055006
2023-07-13 15:30:00,178.94889344932642,177.69300328710028,180.6355858476253,183.1302164646326
2023-07-13 15:35:00,178.88786260869117,177.69417835622144,180.62975123180797,183.14869694096478
2023-07-13 15:40:00,178.90201876373868,177.71004217600884,180.62456292266347,183.16156226158427
2023-07-13 15:45:00,179.01170552801415,177.70549307660136,180.6552730082181,183.1759703655555
2023-07-13 15:50:00,178.88786260869117,177.73638819895515,180.65807166405017,183.15493900984217
