timestamp,S_t,p25,p50,p75
2023-07-10 14:45:00,178.73340987351963,179.13018241809522,180.40709052049888,181.617888940843
2023-07-10 14:50:00,178.8425701918258,179.10834441846717,180.4069898153322,181.63122287638237
2023-07-10 14:55:00,179.04200134727023,179.10978938139505,180.41107049165223,181.6312434642441
2023-07-10 15:00:00,178.90028277750417,179.11057523958664,180.4044723332024,181.64480888989397
2023-07-10 15:05:00,178.96596881251966,179.0957278493613,180.40684040300954,181.65643351826483
2023-07-10 15:10:00,178.75714037749916,179.07684327127095,180.4000096562944,181.6653000422649
2023-07-10 15:15:00,178.81950414195757,179.0673670985006,180.40182972415505,181.6669353867982
2023-07-10 15:20:00,178.77612478068292,179.05638605374207,180.40443137742682,181.67581568437012
2023-07-10 15:25:00,178.67645666396854,179.03197264358877,180.41640407400905,181.6911233392644
2023-07-10 15:30:00,178.72866377272365,179.0305723249929,180.42606940425958,181.70483379415353
2023-07-10 15:35:00,178.83307799023393,179.0313956995268,180.41044957295293,181.70532235916278
2023-07-10 15:40:00,178.83307799023393,179.02412742483767,180.41626331849554,181.69927587818262
2023-07-10 15:45:00,178.78561698227477,178.99574655864083,180.41704759573344,181.706470831027
2023-07-10 15:50:00,178.99444541729514,179.01509579523196,180.426824795373,181.72689775877296
2023-07-10 15:55:00,179.01342982047882,178.9875761167889,180.40726568457924,181.74509822537195
2023-07-11 09:30:00,179.0513986268462,178.9825236163688,180.40313524723808,181.7660599687825
2023-07-11 09:35:00,179.01812687733783,178.9583904133591,180.40169709560234,181.7579406996605
2023-07-11 09:40:00,178.5394307661783,178.93735191586723,180.40879462774498,181.77648809010793
2023-07-11 09:45:00,178.32017846813613,178.9322543001976,180.40904249407126,181.77865018572425
2023-07-11 09:50:00,178.2124007496434,178.93194178806343,180.41775365953072,181.79612292389405
2023-07-11 09:55:00,178.0986511786748,178.90539887699273,180.4126193939421,181.81290068891772
2023-07-11 10:00:00,177.98490160770618,178.8979319636305,180.41225938648512,181.8250221869202
2023-07-11 10:05:00,177.81892202540118,178.90075869674263,180.4157210867349,181.82100839768336
2023-07-11 10:10:00,177.87683951528598,178.89738149067188,180.41670810212622,181.84637515029615
2023-07-11 10:15:00,177.9327663876788,178.8847301610345,180.411493900925,181.84284873163344
2023-07-11 10:20:00,178.28349423149888,178.87930354334395,180.4135818141877,181.84993818978103
2023-07-11 10:25:00,178.18396335690133,178.8811902459757,180.40007246853972,181.8438570522138
2023-07-11 10:30:00,178.29325773634028,178.88092397070187,180.40271790853373,181.8736437183025
2023-07-11 10:35:00,178.30330561510922,178.85672029708843,180.40187070104318,181.86991478949898
2023-07-11 10:40:00,178.3071920587839,178.84644829147445,180.40794275413742,181.86338194041235
2023-07-11 10:45:00,178.49203511160795,178.85610595165056,180.42202959594607,181.8807242060119
2023-07-11 10:50:00,178.6057846825766,178.8409602793087,180.41839112062485,181.90778392736064
2023-07-11 10:55:00,178.38776467155336,178.82653439576117,180.4093318403555,181.92082606681632
2023-07-11 11:00:00,178.34036901698315,178.81328286333286,180.40045388668747,181.9135263277485
2023-07-11 11:05:00,178.48729554615096,178.8168365057129,180.42602866192067,181.9189240385031
2023-07-11 11:10:00,178.27401510058476,178.82782847731926,180.40867112518777,181.93223150027143
2023-07-11 11:15:00,178.22652465470537,178.823958843855,180.44011018959583,181.92926008106977
2023-07-11 11:20:00,178.04651595864752,178.8241394007374,180.43314873242767,181.92136441042933
2023-07-11 11:25:00,178.0559950895616,178.81676827719605,180.42562238837644,181.94190876620945
2023-07-11 11:30:00,177.95390484961715,178.80800766522853,180.42182313759758,181.93255247338374
2023-07-11 11:35:00,177.8711520367376,178.80990040009777,180.42184826125202,181.9479725502638
2023-07-11 11:40:00,177.82849594762425,178.79500726890907,180.42885461875892,181.95727724041282
2023-07-11 11:45:00,177.52042419291766,178.7674842599033,180.43583692765702,181.9597369109775
2023-07-11 11:50:00,178.02281813136244,178.75545025906771,180.44954578432652,181.98304792815247
2023-07-11 11:55:00,178.12234900595988,178.74816822012548,180.452276033929,181.98095867288333
2023-07-11 12:00:00,178.48720075484175,178.7520600795453,180.46221081515256,181.9856058394401
2023-07-11 12:05:00,178.46833728432279,178.73366661368516,180.44325183180925,181.99641887021338
2023-07-11 12:10:00,178.35458771335428,178.73409768152226,180.44288417875396,182.00845473556438
2023-07-11 12:15:00,178.275531761531,178.74358777901134,180.4376224833892,182.0075915407376
2023-07-11 12:20:00,178.3212211725367,178.75047008419426,180.45263755997746,182.02499541290143
2023-07-11 12:25:00,178.2455777078426,178.73046188506152,180.45647473120707,182.00690657739054
2023-07-11 12:30:00,177.77162116213995,178.72614321307634,180.4502334854552,182.01617911116688
2023-07-11 12:35:00,177.83797507853828,178.7243919587739,180.43971226058414,182.03897200020884
2023-07-11 12:40:00,177.8616729058234,178.72152670347094,180.45421883225077,182.06284854557185
2023-07-11 12:45:00,177.74318376939783,178.7009515719379,180.44863464821321,182.06126045135312
2023-07-11 12:50:00,177.83323551308135,178.7061777534065,180.44862878950627,182.073327974437
2023-07-11 12:55:00,177.85693334036637,178.70884897556545,180.45355363692127,182.0831247194689
2023-07-11 13:00:00,177.9896411731632,178.69241433772967,180.45848647892853,182.0939039956977
2023-07-11 13:05:00,177.79531898942514,178.6884429946885,180.45145847621365,182.10506504066956
2023-07-11 13:10:00,177.7621420312259,178.6622321185822,180.45907131508284,182.09884575288004
2023-07-11 13:15:00,177.6101915626737,178.68163074125442,180.4580267754489,182.11879709444673
2023-07-11 13:20:00,177.7621420312259,178.67664023771124,180.46533595029072,182.1148598669952
2023-07-11 13:25:00,177.69104854937058,178.6742181214484,180.45009617186514,182.122591142953
2023-07-11 13:30:00,177.65787159117133,178.6562991777858,180.44544625834976,182.1144149290019
2023-07-11 13:35:00,177.7005276802846,178.65378459160462,180.45766673317115,182.14362771885442
2023-07-11 13:40:00,177.63417376388625,178.64263547671942,180.45811443083602,182.12756366334136
2023-07-11 13:45:00,177.5488615856597,178.65404157858237,180.45532023387148,182.14294430462198
2023-07-11 13:50:00,177.49198680017543,178.63917781991876,180.45805079041233,182.13806419719896
2023-07-11 13:55:00,177.59151767477297,178.6223439441178,180.466207427308,182.15000779447809
2023-07-11 14:00:00,177.7289650730267,178.64930124380535,180.4621787958527,182.15216271217318
2023-07-11 14:05:00,177.59625724022993,178.60649160879348,180.46742308935896,182.15397383906418
2023-07-11 14:10:00,177.54412202020268,178.60855305034377,180.45357555808357,182.15407204237667
2023-07-11 14:15:00,177.34032070555054,178.59173036886335,180.45865332700538,182.15767847371026
2023-07-11 14:20:00,177.2408846222622,178.57708815035593,180.4612566942723,182.16337508416032
2023-07-11 14:25:00,177.02750938538694,178.5830118750345,180.4578702942463,182.18270892254066
2023-07-11 14:30:00,177.22183156912496,178.5553561156323,180.47115833085735,182.18573086237058
2023-07-11 14:35:00,176.9137598144182,178.5371912520996,180.470653241533,182.19891850564264
2023-07-11 14:40:00,177.23529193502284,178.5379935881068,180.46392755711742,182.20475375496994
2023-07-11 14:45:00,177.34032070555054,178.51758640988717,180.45498537117595,182.22144709777308
2023-07-11 14:50:00,177.36392374152663,178.53728091866554,180.45890321788715,182.21179203111086
2023-07-11 14:55:00,177.48250766926142,178.51826056571701,180.44988535563067,182.2112922102303
2023-07-11 15:00:00,177.61521550205808,178.4956129502645,180.4541658729247,182.22027024232165
2023-07-11 15:05:00,177.49378783504918,178.48439264287038,180.45575879640512,182.22144170763573
2023-07-11 15:10:00,177.4398515801481,178.48898430978323,180.45812963488567,182.22558111555978
2023-07-11 15:15:00,177.4778628951135,178.48942698337686,180.46774086860927,182.22470739596162
2023-07-11 15:20:00,177.52516375837467,178.4933727042871,180.47248539162786,182.22278252131946
2023-07-11 15:25:00,177.3934038386692,178.47645386577562,180.4909421654586,182.2375351423506
2023-07-11 15:30:00,177.36401853283581,178.4558109473718,180.47850322123986,182.25092742059167
2023-07-11 15:35:00,177.35709876726844,178.44969930803572,180.460619312515,182.2600442270135
2023-07-11 15:40:00,177.5330314370333,178.4568736058714,180.46148805284122,182.27023682022295
2023-07-11 15:45:00,177.79721481560793,178.4408272927823,180.4542179374654,182.2583579615667
2023-07-11 15:50:00,178.3071920587839,178.44120781174857,180.458255325382,182.2650335360995
2023-07-11 15:55:00,178.16983945183935,178.44079945930434,180.4682015744295,182.27239651893345
2023-07-12 09:30:00,178.2645359696707,178.45868506903253,180.44663645764263,182.26017338337127
2023-07-12 09:35:00,178.75734246424213,178.41566116983518,180.45754767857403,182.28677947778965
2023-07-12 09:40:00,179.07179994173066,178.435803717848,180.4549261702207,182.29030329921966
2023-07-12 09:45:00,179.54113946037018,178.42570246371287,180.443626862545,182.3052990029754
2023-07-12 09:50:00,179.6350073640981,178.42114405884794,180.44644344308793,182.31329995793638
2023-07-12 09:55:00,179.1750546358313,178.4119390389951,180.44288479426442,182.3069720998558
2023-07-12 10:00:00,178.93099808613886,178.39696297859038,180.43298590343136,182.34381222177967
2023-07-12 10:05:00,178.73706699703695,178.38697135757317,180.45649087503435,182.34930515778365
2023-07-12 10:10:00,178.86200517689883,178.38742268212664,180.46504136174215,182.3583630651134
2023-07-12 10:15:00,178.9873188283756,178.36810486423985,180.4512318387259,182.33484664890153
2023-07-12 10:20:00,179.20790840213613,178.3741264266592,180.4540662833677,182.35839401251397
2023-07-12 10:25:00,179.08118673210345,178.36555063197122,180.46638386275896,182.3594284665864
2023-07-12 10:30:00,178.7104085123782,178.35953262962545,180.47535766571355,182.36920589251827
2023-07-12 10:35:00,178.44288498675374,178.35856444429675,180.48375157793583,182.36248510676347
2023-07-12 10:40:00,178.83713018241085,178.3526464269143,180.47606425436118,182.35565755913677
2023-07-12 10:45:00,178.6603769196913,178.36430964592557,180.47006812038995,182.36364216671092
2023-07-12 10:50:00,178.38656424451693,178.35527228679183,180.47291904585586,182.38497333025572
2023-07-12 10:55:00,178.1894416466883,178.38535894755768,180.47859382495312,182.3947709632804
2023-07-12 11:00:00,178.08243223643856,178.37023629666396,180.47208103207538,182.39917386831104
2023-07-12 11:05:00,177.77501485172954,178.35787863798421,180.47457120497967,182.41462055415863
2023-07-12 11:10:00,177.81387616387303,178.35791658950046,180.4763141336757,182.42859921757275
2023-07-12 11:15:00,178.0721067670285,178.36390563019702,180.47288912593748,182.43099826658636
2023-07-12 11:20:00,178.20352183224742,178.37629550098399,180.48115631273413,182.4131745214632
2023-07-12 11:25:00,178.10580534446686,178.359229116682,180.49455552095824,182.41425151521534
2023-07-12 11:30:00,177.94538509699572,178.34259976576715,180.47717239287343,182.42999040990023
2023-07-12 11:35:00,177.86090398364064,178.33839228291734,180.4716365599351,182.43438844201694
2023-07-12 11:40:00,177.2883097709004,178.35411002013439,180.47370503494056,182.4345820774499
2023-07-12 11:45:00,177.21321544791803,178.34406656748106,180.4696183565921,182.45439748654653
2023-07-12 11:50:00,177.22260223829096,178.32725383632732,180.45278489313014,182.48684517689452
2023-07-12 11:55:00,177.18364705824374,178.30519105283673,180.47956173669877,182.47347771149424
2023-07-12 12:00:00,177.3139357086181,178.2967644587063,180.48041988118834,182.4453865733498
2023-07-12 12:05:00,177.10057396344453,178.26327157350258,180.48641789186127,182.48159822655094
2023-07-12 12:10:00,177.2976965612732,178.2627828799227,180.48870719068367,182.46454939614728
2023-07-12 12:15:00,177.38696493771846,178.25856511660533,180.48326229648566,182.48271930543154
2023-07-12 12:20:00,177.57930027245686,178.26345019193644,180.47973895262925,182.48572000015827
2023-07-12 12:25:00,177.48543236872908,178.25662708269715,180.50031547940227,182.4817962359369
2023-07-12 12:30:00,177.6215408291344,178.23604492120364,180.48894024209454,182.4998484306471
2023-07-12 12:35:00,177.81406389968038,178.227114152587,180.47118014526097,182.50120952071475
2023-07-12 12:40:00,177.98762565367335,178.21189368638346,180.47090276514888,182.49824929370345
2023-07-12 12:45:00,177.8843709595726,178.21809870292958,180.47986436647864,182.50926589655904
2023-07-12 12:50:00,178.05333318628294,178.1921603797816,180.48186114032114,182.50099967058256
2023-07-12 12:55:00,177.93599830662296,178.1977488461274,180.48046357871124,182.5069279749869
2023-07-12 13:00:00,177.8139700317767,178.20468503777045,180.47792407309058,182.52861853655557
2023-07-12 13:05:00,177.89845114513182,178.20948717789503,180.4772975278709,182.53259856913115
2023-07-12 13:10:00,177.8796775643862,178.20203721066127,180.46854468539547,182.5506170305661
2023-07-12 13:15:00,178.15837137055448,178.18566328506225,180.47313979001706,182.54704326708125
2023-07-12 13:20:00,178.19882843706105,178.19500601877553,180.48106283584468,182.5502778216332
2023-07-12 13:25:00,178.19413504187466,178.1707630642935,180.47218521849592,182.57013489050428
2023-07-12 13:30:00,178.33033737018397,178.17145160842892,180.4571161189345,182.5677650102545
2023-07-12 13:35:00,178.27392276004346,178.15668373395306,180.4403119772743,182.56415458007461
2023-07-12 13:40:00,178.3255501070938,178.15406340421038,180.45945494494768,182.57298658928846
2023-07-12 13:45:00,178.3020831311618,178.15399516141633,180.46508997224393,182.56606803488043
2023-07-12 13:50:00,178.24106899373874,178.14676334657167,180.46518015573798,182.55745941849852
2023-07-12 13:55:00,178.27392276004346,178.14579682736763,180.4745455688414,182.56253887291723
2023-07-12 14:00:00,178.25984257448422,178.1261801087354,180.4654127650608,182.56138312462645
2023-07-12 14:05:00,178.29738973597537,178.09936190051357,180.4648488685151,182.5954680720273
2023-07-12 14:10:00,178.40524395735875,178.130437266622,180.46131561867065,182.60553614198506
2023-07-12 14:15:00,178.63062079420956,178.10807374148283,180.48397021035544,182.60853697359823
2023-07-12 14:20:00,178.611847213464,178.12387341482378,180.45893127370488,182.608162120591
2023-07-12 14:25:00,178.67135946442735,178.08889183166133,180.48331113408784,182.61746665687156
2023-07-12 14:30:00,178.67520804848033,178.09056528284557,180.4555162638701,182.6200605805572
2023-07-12 14:35:00,178.6634745605142,178.08571826687964,180.46055940240953,182.61658888748926
2023-07-12 14:40:00,178.4804321482448,178.06274709597164,180.4842726374628,182.60627817798323
2023-07-12 14:45:00,178.39604490279345,178.05356969335304,180.469876357308,182.61945352002743
2023-07-12 14:50:00,178.29738973597537,178.04996996944746,180.47776590191094,182.6315529356594
2023-07-12 14:55:00,178.34056897169026,178.03602437372402,180.47527288187734,182.64134709578778
2023-07-12 15:00:00,178.3677906637714,178.05417778665787,180.48265145508506,182.6445573206112
2023-07-12 15:05:00,178.35840387339852,178.03816099641543,180.5016105959569,182.65010743828796
2023-07-12 15:10:00,178.48512554343122,178.01056218342413,180.48987928455966,182.64946282187188
2023-07-12 15:15:00,178.54144628566797,178.02102552171422,180.48065213672277,182.66703479437336
2023-07-12 15:20:00,178.3771774541441,178.01842160857169,180.4801992157055,182.69562591229356
2023-07-12 15:25:00,178.0927577058486,178.04637114567336,180.49275745317374,182.69430155359478
2023-07-12 15:30:00,178.23637559855223,178.00304168591146,180.47525395547785,182.69250748901146
2023-07-12 15:35:00,178.33493689746663,178.01123262601968,180.45888466250415,182.70447275590197
2023-07-12 15:40:00,178.29269634078904,177.99350077066373,180.44871441235574,182.68618264717873
2023-07-12 15:45:00,178.2316822033659,177.97620470432886,180.44643877247097,182.68855255592382
2023-07-12 15:50:00,178.09088034777406,177.9818000117553,180.46129045805492,182.6941074257534
2023-07-12 15:55:00,178.02808272018007,178.0039189561479,180.46591871781555,182.69414926325052
2023-07-13 09:30:00,178.18005485631548,177.99839264268763,180.46464659610626,182.69119347628146
2023-07-13 09:35:00,178.71442627201645,177.9684909429647,180.47924312570615,182.71207650651124
2023-07-13 09:40:00,178.82692551742701,177.9881717670946,180.47602801226247,182.69723883201647
2023-07-13 09:45:00,178.94879969995526,177.98899708623753,180.48644847740374,182.71379927073798
2023-07-13 09:50:00,178.74255108336902,177.99382953383616,180.50268672515418,182.71210106149968
2023-07-13 09:55:00,178.49411524975372,177.96876196245563,180.48546485458314,182.717334182897
2023-07-13 10:00:00,178.35817866154918,177.94798852574252,180.48218626924114,182.73170844464124
2023-07-13 10:05:00,178.1566175135217,177.95861425680613,180.47796518962832,182.71808814708112
2023-07-13 10:10:00,178.25505435325593,177.94861389000786,180.4649319388526,182.72035087387513
2023-07-13 10:15:00,178.18474232487424,177.94674640874098,180.47548015533704,182.74145133360054
2023-07-13 10:20:00,178.42577195816676,177.9142453722722,180.45846352996827,182.75698266054744
2023-07-13 10:25:00,178.22692954190327,177.9080680146037,180.4578655892622,182.75861988976155
2023-07-13 10:30:00,178.16130498208042,177.90650194237227,180.45108532532169,182.76865939962866
2023-07-13 10:35:00,178.53630246678281,177.88613564609747,180.45260291217605,182.78151763883812
2023-07-13 10:40:00,178.58317715237055,177.8732387329955,180.45130996642712,182.7832274789803
2023-07-13 10:45:00,178.8363004545446,177.8899609293877,180.45527820870734,182.79824651293964
2023-07-13 10:50:00,178.47911535036573,177.87053844636986,180.43567399779772,182.8040543647263
2023-07-13 10:55:00,178.4478968097642,177.8578962716755,180.45448729395196,182.81161264224252
2023-07-13 11:00:00,178.4519280327247,177.8484950085653,180.45602032354606,182.82060475360583
2023-07-13 11:05:00,178.47067790695988,177.8217300727653,180.45631111438837,182.8061594168984
2023-07-13 11:10:00,178.4148970311104,177.81669855966746,180.45707845442058,182.80906636231273
2023-07-13 11:15:00,178.27380422749113,177.81253158076348,180.4513650158089,182.81738909025148
2023-07-13 11:20:00,178.2784916960499,177.80886699851843,180.45340615044876,182.83319122795623
2023-07-13 11:25:00,178.4097408156957,177.7932031682231,180.44543158488375,182.84970506030106
2023-07-13 11:30:00,178.24567941613844,177.7772605329905,180.45172346021695,182.85660520836262
2023-07-13 11:35:00,178.29255410172627,177.80453978968896,180.46583595714696,182.84275523456031
2023-07-13 11:40:00,178.41911575281333,177.79446152334748,180.46046429705302,182.83159926582883
2023-07-13 11:45:00,178.47067790695988,177.78708512396886,180.46974245369478,182.83568293970615
2023-07-13 11:50:00,178.53630246678281,177.75788705122602,180.46507029620625,182.82706923790235
2023-07-13 11:55:00,178.6300518379583,177.76708112722068,180.44841084537467,182.84581211462742
2023-07-13 12:00:00,178.6205831514696,177.78292786715608,180.46300192495096,182.84370808728505
2023-07-13 12:05:00,178.77076964409295,177.76061315799734,180.4745554220405,182.85142382537185
2023-07-13 12:10:00,178.69577014715236,177.76145776686903,180.48125226028122,182.8618270352773
2023-07-13 12:15:00,178.6863952100349,177.75475455590902,180.45970880856692,182.87281512949784
2023-07-13 12:20:00,178.62536436939962,177.74765961918575,180.47236666387988,182.86599662371526
2023-07-13 12:25:00,178.70036386634004,177.74979709424954,180.46407986207777,182.87845670349395
2023-07-13 12:30:00,178.7894257689568,177.75526850585769,180.4919959996842,182.8672525161241
2023-07-13 12:35:00,178.63473930651708,177.75557601899143,180.50084041684926,182.86722821845171
2023-07-13 12:40:00,178.59255208948812,177.75959090266744,180.48550735311187,182.895943055489
2023-07-13 12:45:00,178.55036487245906,177.77485739727229,180.46967455408998,182.89990262417865
2023-07-13 12:50:00,178.51670884820706,177.77291799366188,180.46778607058855,182.90423086884533
2023-07-13 12:55:00,178.61214570806374,177.7590659319573,180.48363126960774,182.88621354852012
2023-07-13 13:00:00,178.50817765543013,177.74494211652927,180.48996713678991,182.9037203779068
2023-07-13 13:05:00,178.60661449516442,177.71773783433048,180.48004412015788,182.9125552676962
2023-07-13 13:10:00,178.489427781195,177.6889695112712,180.48221222815397,182.9210074618705
2023-07-13 13:15:00,178.65808289993976,177.69891731334604,180.47029421371548,182.91790873063502
2023-07-13 13:20:00,178.7157387632128,177.67855558105052,180.48615366050814,182.9152928994571
2023-07-13 13:25:00,178.77536336328058,177.66910957152635,180.48203965781335,182.94308961856623
2023-07-13 13:30:00,178.72848867769267,177.6808502336748,180.4747686170843,182.93201135101836
2023-07-13 13:35:00,178.78005083183933,177.64981278499408,180.46486561410217,182.94110818345536
2023-07-13 13:40:00,178.7472385519278,177.66266495633457,180.4760041566704,182.9367020427446
2023-07-13 13:45:00,178.77536336328058,177.6748090645539,180.4708545515628,182.952167393449
2023-07-13 13:50:00,178.70036386634004,177.65228476244542,180.47500789570535,182.92806825223164
2023-07-13 13:55:00,178.6300518379583,177.64723674710677,180.4876782515243,182.94665139608296
2023-07-13 14:00:00,178.65817664931097,177.63888025138704,180.49169431585227,182.97083446405895
2023-07-13 14:05:00,178.68630146066363,177.65601806976113,180.49182160648354,182.95791667344452
2023-07-13 14:10:00,178.80817564319202,177.65219543534948,180.48248010936635,182.98183198814263
2023-07-13 14:15:00,178.89255007725,177.63711783438856,180.46457254640114,182.98017721254834
2023-07-13 14:20:00,178.90661248292636,177.6193543844309,180.47172826064346,183.01621297705378
2023-07-13 14:25:00,178.81286311175074,177.63561646866611,180.46850224560524,183.00797529560353
2023-07-13 14:30:00,178.63520805337296,177.60980883228473,180.45909205833874,183.01788859487647
2023-07-13 14:35:00,178.76130095760422,177.6002551797797,180.48065234834803,182.99657681749255
2023-07-13 14:40:00,178.74489481764843,177.60822871657626,180.47078491500633,183.00090562275437
2023-07-13 14:45:00,178.78005083183933,177.58497155531592,180.46697013461494,183.0019304944937
2023-07-13 14:50:00,178.71452002138759,177.58336307819891,180.46939841094297,183.01659071076944
2023-07-13 14:55:00,178.697645134576,177.58501960249595,180.45274005541256,183.01693210558142
2023-07-13 15:00:00,178.74255108336902,177.59438216842346,180.46015596637682,183.02821656932863
2023-07-13 15:05:00,178.9597683763829,177.59769109215748,180.44911826766446,183.03027699339046
2023-07-13 15:10:00,179.0284866654545,177.594133437843,180.46346240585507,183.04305853801515
2023-07-13 15:15:00,179.2019230021295,177.57465025136662,180.48040318314534,183.04292594846282
2023-07-13 15:20:00,179.13423595614066,177.57869087333987,180.4794761570816,183.04531397228115
2023-07-13 15:25:00,178.96286210563161,177.5862702727754,180.47816628369438,183.04796660211647
2023-07-13 15:30:00,178.94889344932642,177.5862536796595,180.45923230171357,183.05413451381708
2023-07-13 15:35:00,178.88786260869117,177.5800850944126,180.45892430497875,183.0732916860445
2023-07-13 15:40:00,178.90201876373868,177.5758942303435,180.46284791124975,183.0505641607084
2023-07-13 15:45:00,179.01170552801415,177.56708189420814,180.4669913639463,183.06747671172465
2023-07-13 15:50:00,178.88786260869117,177.58939792357864,180.44807017974074,183.07578332982084
