timestamp,S_t,p25,p50,p75
2023-07-11 12:15:00,178.275531761531,179.94329888118673,180.4978080735664,181.03901543871334
2023-07-11 12:20:00,178.3212211725367,179.94857864346196,180.5009124997448,181.04793944890432
2023-07-11 12:25:00,178.2455777078426,179.95032014049622,180.4968084258938,181.05064898957284
2023-07-11 12:30:00,177.77162116213995,179.95527091703897,180.50752953662803,181.055413870952
2023-07-11 12:35:00,177.83797507853828,179.944691845201,180.50567314648103,181.0610646331927
2023-07-11 12:40:00,177.8616729058234,179.94284152356425,180.50635116257956,181.0667060475119
2023-07-11 12:45:00,177.74318376939783,179.9416455770784,180.50873429887844,181.06709754160164
2023-07-11 12:50:00,177.83323551308135,179.93897554208758,180.50227720864513,181.06765328318744
2023-07-11 12:55:00,177.85693334036637,179.93487646372193,180.50281204964662,181.06968561701757
2023-07-11 13:00:00,177.9896411731632,179.93789807962338,180.50732346719417,181.07961813707274
2023-07-11 13:05:00,177.79531898942514,179.93822218713598,180.5075788897331,181.08436150242153
2023-07-11 13:10:00,177.7621420312259,179.93469420328094,180.5089708661813,181.0875403306187
2023-07-11 13:15:00,177.6101915626737,179.93958834053012,180.51366490350722,181.08569718005387
2023-07-11 13:20:00,177.7621420312259,179.93476196588887,180.51247112507053,181.08923424321
2023-07-11 13:25:00,177.69104854937058,179.9301456985592,180.5149648509204,181.09215279565876
2023-07-11 13:30:00,177.65787159117133,179.92786655984492,180.51771310619057,181.10421898917713
2023-07-11 13:35:00,177.7005276802846,179.92816609901672,180.51418743636202,181.10161562246714
2023-07-11 13:40:00,177.63417376388625,179.9221279993003,180.51489340177488,181.1109541862262
2023-07-11 13:45:00,177.5488615856597,179.9261701055248,180.51466576544257,181.10941607474535
2023-07-11 13:50:00,177.49198680017543,179.9269540970577,180.5150650351701,181.10759941640657
2023-07-11 13:55:00,177.59151767477297,179.92433911362363,180.5203121383314,181.11568377142692
2023-07-11 14:00:00,177.7289650730267,179.92116913927717,180.52190548714808,181.11266558614597
2023-07-11 14:05:00,177.59625724022993,179.91634577517218,180.51955903241242,181.12156062106578
2023-07-11 14:10:00,177.54412202020268,179.9190372453665,180.5205597110338,181.12378891337096
2023-07-11 14:15:00,177.34032070555054,179.91502072668735,180.5208215050376,181.13025255491942
2023-07-11 14:20:00,177.2408846222622,179.91290905073504,180.52306466112282,181.1334214687023
2023-07-11 14:25:00,177.02750938538694,179.91805293810447,180.5260944675348,181.13512850425357
2023-07-11 14:30:00,177.22183156912496,179.91207631620688,180.53212019427474,181.1381581824171
2023-07-11 14:35:00,176.9137598144182,179.91241465734407,180.52660372222599,181.14193688770933
2023-07-11 14:40:00,177.23529193502284,179.91138440554835,180.52964501220552,181.14695177567745
2023-07-11 14:45:00,177.34032070555054,179.90390222039198,180.52691606498166,181.14958176512206
2023-07-11 14:50:00,177.36392374152663,179.9071095282841,180.5285486435361,181.14446907778907
2023-07-11 14:55:00,177.48250766926142,179.90208581345982,180.53215536788895,181.15098836114495
2023-07-11 15:00:00,177.61521550205808,179.90809250231695,180.53117626277827,181.15878005647323
2023-07-11 15:05:00,177.49378783504918,179.90216714875714,180.53079835344894,181.1576438124427
2023-07-11 15:10:00,177.4398515801481,179.90430793156565,180.53212374750177,181.15895831014646
2023-07-11 15:15:00,177.4778628951135,179.90192059290206,180.53445060152865,181.1614330306873
2023-07-11 15:20:00,177.52516375837467,179.89941024853402,180.53245537455047,181.1663823126566
2023-07-11 15:25:00,177.3934038386692,179.9031521780682,180.5360553110852,181.16632589712268
2023-07-11 15:30:00,177.36401853283581,179.90187189040455,180.54347041723847,181.16672481111493
2023-07-11 15:35:00,177.35709876726844,179.89777460896406,180.5341828447779,181.17506605375428
2023-07-11 15:40:00,177.5330314370333,179.89571552928987,180.5360903642011,181.17929988025972
2023-07-11 15:45:00,177.79721481560793,179.89602603676863,180.5415493941391,181.1873792726355
2023-07-11 15:50:00,178.3071920587839,179.89622650009983,180.54101746658705,181.1909535264312
2023-07-11 15:55:00,178.16983945183935,179.8903804125885,180.54020727616745,181.19416125434145
2023-07-12 09:30:00,178.2645359696707,179.89008239619034,180.54459744655367,181.19823073497585
2023-07-12 09:35:00,178.75734246424213,179.88453116701024,180.5414516077218,181.2015705404126
2023-07-12 09:40:00,179.07179994173066,179.8865834168019,180.54536779166818,181.20240945653748
2023-07-12 09:45:00,179.54113946037018,179.88248178055616,180.54878159343346,181.20511597554855
2023-07-12 09:50:00,179.6350073640981,179.87475160039025,180.55504248288256,181.21434661471386
2023-07-12 09:55:00,179.1750546358313,179.87636935031753,180.5492606045765,181.22195094258683
2023-07-12 10:00:00,178.93099808613886,179.87836804699916,180.552693058879,181.22345153665222
2023-07-12 10:05:00,178.73706699703695,179.87848525201315,180.55284365039194,181.2219867229306
2023-07-12 10:10:00,178.86200517689883,179.87370130196044,180.5584218375564,181.22595698233232
2023-07-12 10:15:00,178.9873188283756,179.8818386384033,180.55719221905102,181.23266000997512
2023-07-12 10:20:00,179.20790840213613,179.8768285488307,180.55457432250105,181.230947876638
2023-07-12 10:25:00,179.08118673210345,179.87828045712033,180.55302033480703,181.24051329595957
2023-07-12 10:30:00,178.7104085123782,179.8822533909376,180.5560993425267,181.233713098586
2023-07-12 10:35:00,178.44288498675374,179.88076649968497,180.55649423416133,181.24094783211729
2023-07-12 10:40:00,178.83713018241085,179.87408722420622,180.56081727932957,181.24377159407027
2023-07-12 10:45:00,178.6603769196913,179.8779558955718,180.5542399468641,181.24917880162238
2023-07-12 10:50:00,178.38656424451693,179.87549855156033,180.5550324334515,181.2456943803459
2023-07-12 10:55:00,178.1894416466883,179.87220347298054,180.56022432016016,181.25117437750782
2023-07-12 11:00:00,178.08243223643856,179.86635386280676,180.563424316579,181.25727504697517
2023-07-12 11:05:00,177.77501485172954,179.87063987736036,180.56293028406725,181.2621002440622
2023-07-12 11:10:00,177.81387616387303,179.86489075157917,180.5657746766596,181.26092647668142
2023-07-12 11:15:00,178.0721067670285,179.86702311845528,180.57237748571347,181.26503559997514
2023-07-12 11:20:00,178.20352183224742,179.86354399286915,180.57840842481465,181.26736283109045
2023-07-12 11:25:00,178.10580534446686,179.8576229321336,180.5714729344396,181.2714587678026
2023-07-12 11:30:00,177.94538509699572,179.86135625512637,180.57385368175227,181.27449024751792
2023-07-12 11:35:00,177.86090398364064,179.860178580703,180.57606846911153,181.2765414480063
2023-07-12 11:40:00,177.2883097709004,179.8540490796292,180.5802755185457,181.27863930646188
2023-07-12 11:45:00,177.21321544791803,179.85440280306597,180.5796899341743,181.28148219470594
2023-07-12 11:50:00,177.22260223829096,179.8509676699279,180.58730473244577,181.2820715249402
2023-07-12 11:55:00,177.18364705824374,179.8511210517343,180.5864686953326,181.29244026265553
2023-07-12 12:00:00,177.3139357086181,179.85494294553064,180.57984368727648,181.2935334570427
2023-07-12 12:05:00,177.10057396344453,179.85722438801653,180.58083131713414,181.29305583201642
2023-07-12 12:10:00,177.2976965612732,179.8631709130898,180.57311326806706,181.29634551908475
2023-07-12 12:15:00,177.38696493771846,179.85718921877225,180.57331640038223,181.2901131279687
2023-07-12 12:20:00,177.57930027245686,179.86135484432174,180.58119358942474,181.29693655040984
2023-07-12 12:25:00,177.48543236872908,179.8519540547235,180.58082916821195,181.29420439878606
2023-07-12 12:30:00,177.6215408291344,179.8570182038808,180.58398987722018,181.29934441934932
2023-07-12 12:35:00,177.81406389968038,179.85735330346458,180.58248188735428,181.30456467951802
2023-07-12 12:40:00,177.98762565367335,179.86843090917858,180.5868902279297,181.3053926500109
2023-07-12 12:45:00,177.8843709595726,179.8595486540051,180.58902692964134,181.30619276772666
2023-07-12 12:50:00,178.05333318628294,179.85971010103097,180.58564619429023,181.3155311610496
2023-07-12 12:55:00,177.93599830662296,179.85926899057483,180.58778653333405,181.31788020016802
2023-07-12 13:00:00,177.8139700317767,179.86090152668532,180.58632721154652,181.3233812856879
2023-07-12 13:05:00,177.89845114513182,179.85897700059633,180.5799347118553,181.32434165716845
2023-07-12 13:10:00,177.8796775643862,179.86264656271877,180.58039107471808,181.32863668475608
2023-07-12 13:15:00,178.15837137055448,179.85120616613355,180.5865803312085,181.33423428827035
2023-07-12 13:20:00,178.19882843706105,179.84588706178212,180.5842625830675,181.3334793541328
2023-07-12 13:25:00,178.19413504187466,179.85692150464553,180.591625080931,181.33898692390255
2023-07-12 13:30:00,178.33033737018397,179.84756708927338,180.5833065757855,181.33426173670165
2023-07-12 13:35:00,178.27392276004346,179.84421429441443,180.58736959904505,181.33923051788906
2023-07-12 13:40:00,178.3255501070938,179.84194381122498,180.5918167550645,181.35094992195454
2023-07-12 13:45:00,178.3020831311618,179.84611916476095,180.59493393264762,181.3484129942759
2023-07-12 13:50:00,178.24106899373874,179.83918330880124,180.59266796716608,181.34693525077137
2023-07-12 13:55:00,178.27392276004346,179.8279878900991,180.5921184752971,181.34861009782864
2023-07-12 14:00:00,178.25984257448422,179.82858831064766,180.5933186420164,181.3529254219615
2023-07-12 14:05:00,178.29738973597537,179.83202984900765,180.5883948457142,181.3496209819284
2023-07-12 14:10:00,178.40524395735875,179.83328126956832,180.59917795440992,181.3471387638103
2023-07-12 14:15:00,178.63062079420956,179.83104479668552,180.60425642545292,181.34780011537248
2023-07-12 14:20:00,178.611847213464,179.82742966589944,180.60272172583728,181.347044025878
2023-07-12 14:25:00,178.67135946442735,179.8269015392957,180.60032932518146,181.34527166065416
2023-07-12 14:30:00,178.67520804848033,179.83247948391022,180.60300639069243,181.3557018785748
2023-07-12 14:35:00,178.6634745605142,179.83415559982203,180.6061048814504,181.36090348088896
2023-07-12 14:40:00,178.4804321482448,179.82364217686975,180.6070514374174,181.3603193720838
2023-07-12 14:45:00,178.39604490279345,179.82777590202465,180.60886201651567,181.36339112764728
2023-07-12 14:50:00,178.29738973597537,179.81772134962264,180.6043249060055,181.36801932601412
2023-07-12 14:55:00,178.34056897169026,179.81747452581314,180.60448755783676,181.37024017729422
2023-07-12 15:00:00,178.3677906637714,179.82175833447667,180.60147549412602,181.37674573472233
2023-07-12 15:05:00,178.35840387339852,179.81684496427846,180.6008729946202,181.37121081620523
2023-07-12 15:10:00,178.48512554343122,179.81717801134602,180.60335683446803,181.37457459768387
2023-07-12 15:15:00,178.54144628566797,179.80956815427663,180.60848650261656,181.38324514451054
2023-07-12 15:20:00,178.3771774541441,179.81691517663836,180.60816573050278,181.38026880448734
2023-07-12 15:25:00,178.0927577058486,179.8065264551474,180.60802023638703,181.37514929415568
2023-07-12 15:30:00,178.23637559855223,179.80749393125382,180.60755326791934,181.37781805692214
2023-07-12 15:35:00,178.33493689746663,179.80688170519824,180.6061616642998,181.38177500854013
2023-07-12 15:40:00,178.29269634078904,179.80851230093393,180.61513096952189,181.3870163305495
2023-07-12 15:45:00,178.2316822033659,179.7981436649954,180.61332978331072,181.39325843896694
2023-07-12 15:50:00,178.09088034777406,179.79818415360626,180.60771919214216,181.39972276940586
2023-07-12 15:55:00,178.02808272018007,179.79855228777492,180.6099367640437,181.408072100165
2023-07-13 09:30:00,178.18005485631548,179.79525499275783,180.6116992473872,181.403387013995
2023-07-13 09:35:00,178.71442627201645,179.79091228367832,180.61397632807277,181.40749520571794
2023-07-13 09:40:00,178.82692551742701,179.7960027843659,180.62017537494486,181.41244478545462
2023-07-13 09:45:00,178.94879969995526,179.79536807761824,180.61736485253343,181.41708934285137
2023-07-13 09:50:00,178.74255108336902,179.7874808496623,180.6178842034875,181.41472386949562
2023-07-13 09:55:00,178.49411524975372,179.79421138692004,180.61023162906406,181.42343318323015
2023-07-13 10:00:00,178.35817866154918,179.78064731243003,180.62146612382725,181.42728619578554
2023-07-13 10:05:00,178.1566175135217,179.77605724169308,180.6263637237542,181.42317928017457
2023-07-13 10:10:00,178.25505435325593,179.7817049928586,180.62624874143836,181.42230950005717
2023-07-13 10:15:00,178.18474232487424,179.78026677630714,180.61861704894142,181.42773159514326
2023-07-13 10:20:00,178.42577195816676,179.7801005410405,180.62149788102658,181.43186497294963
2023-07-13 10:25:00,178.22692954190327,179.77941063495425,180.62238173579317,181.44212817803628
2023-07-13 10:30:00,178.16130498208042,179.77897967367636,180.62283362633727,181.44083667401225
2023-07-13 10:35:00,178.53630246678281,179.7683882427768,180.6278250156431,181.4436381153635
2023-07-13 10:40:00,178.58317715237055,179.77069228813508,180.62071750073187,181.45089054788036
2023-07-13 10:45:00,178.8363004545446,179.769706498328,180.61993032421793,181.45789898409285
2023-07-13 10:50:00,178.47911535036573,179.77411149220478,180.62383247141292,181.46110318491063
2023-07-13 10:55:00,178.4478968097642,179.77146293289474,180.62333579619226,181.46146983392376
2023-07-13 11:00:00,178.4519280327247,179.78320133847757,180.6251017707717,181.4686396815842
2023-07-13 11:05:00,178.47067790695988,179.77794990957153,180.61649867660603,181.46697680941426
2023-07-13 11:10:00,178.4148970311104,179.7717050879122,180.6245390682669,181.47023071328704
2023-07-13 11:15:00,178.27380422749113,179.77512041314822,180.6199606563687,181.47501976021144
2023-07-13 11:20:00,178.2784916960499,179.7757393157788,180.63070447811464,181.47762607078386
2023-07-13 11:25:00,178.4097408156957,179.76845483024832,180.62298917707133,181.48249311976704
2023-07-13 11:30:00,178.24567941613844,179.76618548201012,180.62973444414447,181.4936122845068
2023-07-13 11:35:00,178.29255410172627,179.77295149796862,180.62907646634164,181.4963751812276
2023-07-13 11:40:00,178.41911575281333,179.76539385396887,180.62952021187164,181.49883766635693
2023-07-13 11:45:00,178.47067790695988,179.76062186135402,180.6286324440194,181.50188366122916
2023-07-13 11:50:00,178.53630246678281,179.76263628625168,180.6325208307446,181.5056928703272
2023-07-13 11:55:00,178.6300518379583,179.76200456366556,180.63233027875003,181.50810096378194
2023-07-13 12:00:00,178.6205831514696,179.7607854909852,180.63819231521907,181.50184196974152
2023-07-13 12:05:00,178.77076964409295,179.75540878678044,180.63661630103974,181.51100949315767
2023-07-13 12:10:00,178.69577014715236,179.7530862762694,180.63058030282542,181.50969636031337
2023-07-13 12:15:00,178.6863952100349,179.7514774907594,180.63327726490354,181.50986285443764
2023-07-13 12:20:00,178.62536436939962,179.7529113745477,180.63618297697707,181.5147258562871
2023-07-13 12:25:00,178.70036386634004,179.75567213805613,180.63741985788164,181.51458830594612
2023-07-13 12:30:00,178.7894257689568,179.7488190187262,180.63725700701744,181.5087166410994
2023-07-13 12:35:00,178.63473930651708,179.74767201580227,180.63828830168376,181.5111590234492
2023-07-13 12:40:00,178.59255208948812,179.75152198975763,180.6432642147223,181.51033282132425
2023-07-13 12:45:00,178.55036487245906,179.74912746819092,180.64314497032552,181.51529207146444
2023-07-13 12:50:00,178.51670884820706,179.75156745543305,180.64030799386063,181.5129414867274
2023-07-13 12:55:00,178.61214570806374,179.75312220686476,180.6439464031542,181.5164109145768
2023-07-13 13:00:00,178.50817765543013,179.74644261030204,180.65191789651232,181.5220588813595
2023-07-13 13:05:00,178.60661449516442,179.7401027541335,180.64129278373872,181.51675680979815
2023-07-13 13:10:00,178.489427781195,179.74423365209057,180.6487963280552,181.52281002822045
2023-07-13 13:15:00,178.65808289993976,179.7522364585515,180.64595361103812,181.53561963310878
2023-07-13 13:20:00,178.7157387632128,179.7465212838563,180.65531292368763,181.53644112639327
2023-07-13 13:25:00,178.77536336328058,179.74637475704478,180.64748161099675,181.53364474407127
2023-07-13 13:30:00,178.72848867769267,179.75020942725712,180.65594946462926,181.54094909234524
2023-07-13 13:35:00,178.78005083183933,179.74377522193873,180.6434245869096,181.53586049807572
2023-07-13 13:40:00,178.7472385519278,179.73960189692707,180.65284260769738,181.54028975525102
2023-07-13 13:45:00,178.77536336328058,179.74398054001503,180.64754913932288,181.53964187628887
2023-07-13 13:50:00,178.70036386634004,179.74516134721495,180.65147496914227,181.54843865240767
2023-07-13 13:55:00,178.6300518379583,179.74234679086797,180.64866072327325,181.54627826451696
2023-07-13 14:00:00,178.65817664931097,179.73895367644496,180.64448572810022,181.55921644843275
2023-07-13 14:05:00,178.68630146066363,179.74691789361134,180.64744911236292,181.55849250691455
2023-07-13 14:10:00,178.80817564319202,179.7482990613402,180.64543087971936,181.5587716237412
2023-07-13 14:15:00,178.89255007725,179.74565762425473,180.6436543447058,181.56607380521922
2023-07-13 14:20:00,178.90661248292636,179.74799377755687,180.65072823292968,181.5677424280619
2023-07-13 14:25:00,178.81286311175074,179.74330401881528,180.65279018092176,181.56419640229836
2023-07-13 14:30:00,178.63520805337296,179.74035829198297,180.65704004382076,181.56157889076945
2023-07-13 14:35:00,178.76130095760422,179.7392924629493,180.6594560590883,181.57149043075327
2023-07-13 14:40:00,178.74489481764843,179.74644295211462,180.6656387294942,181.57250456430666
2023-07-13 14:45:00,178.78005083183933,179.73768340339845,180.66761157069556,181.5757690346413
2023-07-13 14:50:00,178.71452002138759,179.73148833238818,180.67119739578357,181.57560525700802
2023-07-13 14:55:00,178.697645134576,179.73093174297713,180.6670932634552,181.57590798458796
2023-07-13 15:00:00,178.74255108336902,179.72084488366346,180.67061981069506,181.57473213880377
2023-07-13 15:05:00,178.9597683763829,179.72749226679667,180.67368605986735,181.58245515451873
2023-07-13 15:10:00,179.0284866654545,179.7246192910239,180.66585920579845,181.5828654167795
2023-07-13 15:15:00,179.2019230021295,179.72533494738894,180.66258052722415,181.5854042348752
2023-07-13 15:20:00,179.13423595614066,179.72925890544985,180.66354926398168,181.59324054511205
2023-07-13 15:25:00,178.96286210563161,179.72581719368827,180.66943715437662,181.58873214543016
2023-07-13 15:30:00,178.94889344932642,179.72123788033574,180.67039947883646,181.59836369606126
2023-07-13 15:35:00,178.88786260869117,179.72238783621532,180.66925738866303,181.59463069199674
2023-07-13 15:40:00,178.90201876373868,179.71621947087874,180.66822653102395,181.59995840009623
2023-07-13 15:45:00,179.01170552801415,179.71427804348352,180.6741081829598,181.6071180894856
