timestamp,S_t,p25,p50,p75
2023-07-10 11:35:00,178.59102684964202,180.02319900604448,180.32876335423902,180.62387652892744
2023-07-10 11:40:00,178.79510918386654,180.01060785154692,180.3306175391918,180.627154679212
2023-07-10 11:45:00,178.2825302979073,180.01261808529205,180.3306302624706,180.6292976832237
2023-07-10 11:50:00,178.34422960825427,180.0065544083623,180.32991311484096,180.6368029920034
2023-07-10 11:55:00,178.2825302979073,180.00287116114885,180.32634508817597,180.63972374381376
2023-07-10 12:00:00,177.95970052176895,180.00166622948115,180.32757518441747,180.63711235295125
2023-07-10 12:05:00,177.84588902468272,179.9984739760265,180.33071698012648,180.65115354028427
2023-07-10 12:10:00,177.67161220345653,179.99479602452226,180.33522969878788,180.65257598068882
2023-07-10 12:15:00,177.5810566002704,179.99821977733944,180.33399504605427,180.65340659300676
2023-07-10 12:20:00,177.79842801672362,179.99108834695141,180.334902905533,180.65850050835127
2023-07-10 12:25:00,178.02149475413168,179.98992249361487,180.33313749075018,180.66323807671435
2023-07-10 12:30:00,178.04522525811134,179.98809247518216,180.33775017693068,180.6681031848069
2023-07-10 12:35:00,178.05946356049918,179.98754219078336,180.3326109729593,180.67535077346002
2023-07-10 12:40:00,178.33075068199386,179.97862919667938,180.33454220981827,180.6794313927093
2023-07-10 12:45:00,178.29107327934003,179.98112883872915,180.33500133145986,180.6818949189313
2023-07-10 12:50:00,178.36150541515133,179.98335445448828,180.33847767582967,180.68291300191197
2023-07-10 12:55:00,178.30151470109104,179.97858568470315,180.33978605203032,180.6844685887591
2023-07-10 13:00:00,178.52932753929517,179.97633054440175,180.33582228643382,180.6909464174058
2023-07-10 13:05:00,178.58628074884612,179.97471648659013,180.3337028519373,180.69408985742146
2023-07-10 13:10:00,178.5103431361114,179.97264092306082,180.3361004609988,180.69715039104312
2023-07-10 13:15:00,178.45338992656042,179.9706542239649,180.33602519487872,180.70059436672645
2023-07-10 13:20:00,178.3795405981759,179.9701605265402,180.33824929982478,180.70170928850882
2023-07-10 13:25:00,178.34128702576075,179.96990534928514,180.33784374283135,180.7076043399883
2023-07-10 13:30:00,178.68120276476446,179.96824715742056,180.3393590707554,180.7105053225332
2023-07-10 13:35:00,178.54726780030367,179.9630187733702,180.3428232044344,180.712616389267
2023-07-10 13:40:00,178.52458143849915,179.9604824891946,180.34678567916262,180.71611443125943
2023-07-10 13:45:00,178.74385129527067,179.96176118449344,180.34856462424324,180.72048343728108
2023-07-10 13:50:00,178.5577092220547,179.95694738201837,180.3512433367776,180.72064744893737
2023-07-10 13:55:00,178.77612478068292,179.95533985958892,180.3493676199995,180.72933828159503
2023-07-10 14:00:00,178.69069496635632,179.95468751568404,180.34973972601964,180.73390278612084
2023-07-10 14:05:00,178.51983533770326,179.9534771273832,180.3526841322386,180.73764284692328
2023-07-10 14:10:00,178.50559703531556,179.95073659213196,180.3515236062719,180.74416773060307
2023-07-10 14:15:00,178.66202851754898,179.95249343306963,180.35257467756435,180.74668739519953
2023-07-10 14:20:00,178.70967936954,179.9477429128066,180.35483288293995,180.7471775021541
2023-07-10 14:25:00,179.05092401676671,179.94830471407397,180.3550176224308,180.75227859885794
2023-07-10 14:30:00,178.98495321570337,179.94511188409672,180.3508341453143,180.75765753437997
2023-07-10 14:35:00,178.8140935870503,179.9404850562119,180.35256330143062,180.76362022325546
2023-07-10 14:40:00,178.72866377272365,179.942545803203,180.35035510379743,180.76551449605654
2023-07-10 14:45:00,178.73340987351963,179.94131476802875,180.35524210817567,180.77203842743637
2023-07-10 14:50:00,178.8425701918258,179.9372228426112,180.35155012778665,180.77378992386258
2023-07-10 14:55:00,179.04200134727023,179.93833115114478,180.35644520490172,180.77812635348417
2023-07-10 15:00:00,178.90028277750417,179.93132993035255,180.35780285226744,180.77855783674892
2023-07-10 15:05:00,178.96596881251966,179.93611203896293,180.35451037260916,180.783355602882
2023-07-10 15:10:00,178.75714037749916,179.93107702537787,180.35380012731343,180.78813606705523
2023-07-10 15:15:00,178.81950414195757,179.931321498945,180.3593562862656,180.79276820164705
2023-07-10 15:20:00,178.77612478068292,179.93251055492036,180.3570221968339,180.79170104641025
2023-07-10 15:25:00,178.67645666396854,179.93074538514287,180.35987257339968,180.79949115230983
2023-07-10 15:30:00,178.72866377272365,179.92629864486705,180.35998604631885,180.80355290950808
2023-07-10 15:35:00,178.83307799023393,179.92903890590148,180.35916967244492,180.80840220086912
2023-07-10 15:40:00,178.83307799023393,179.92042366597389,180.36544798706674,180.81052812359428
2023-07-10 15:45:00,178.78561698227477,179.92465999000729,180.3668016596913,180.81586081822138
2023-07-10 15:50:00,178.99444541729514,179.91830335516698,180.36905033120934,180.80911589048787
2023-07-10 15:55:00,179.01342982047882,179.92071273374944,180.36620048141066,180.8108814376457
2023-07-11 09:30:00,179.0513986268462,179.92307365653795,180.37190796680804,180.81747833870253
2023-07-11 09:35:00,179.01812687733783,179.91743911408355,180.37423041039466,180.8264427455331
2023-07-11 09:40:00,178.5394307661783,179.91365740184682,180.37341963607804,180.82297741579953
2023-07-11 09:45:00,178.32017846813613,179.91959037837333,180.37865850451368,180.82926060536863
2023-07-11 09:50:00,178.2124007496434,179.91319554432292,180.3785081394843,180.8350886707679
2023-07-11 09:55:00,178.0986511786748,179.91419784128186,180.37589294625525,180.83846644946937
2023-07-11 10:00:00,177.98490160770618,179.91104307901986,180.3778148027859,180.8398034530144
2023-07-11 10:05:00,177.81892202540118,179.91255560937128,180.37442891099147,180.84622589417614
2023-07-11 10:10:00,177.87683951528598,179.9093236263102,180.3758389541898,180.85308345718119
2023-07-11 10:15:00,177.9327663876788,179.90399854811906,180.3786674357612,180.85591746258876
2023-07-11 10:20:00,178.28349423149888,179.90158870727652,180.37865009293725,180.85474681427038
2023-07-11 10:25:00,178.18396335690133,179.9015003370235,180.38195941419292,180.8611453098426
2023-07-11 10:30:00,178.29325773634028,179.89683879227317,180.38641809833172,180.86591774252952
2023-07-11 10:35:00,178.30330561510922,179.89468736274617,180.38372899723345,180.86115454389278
2023-07-11 10:40:00,178.3071920587839,179.89230939481115,180.37933903914984,180.86607937097764
2023-07-11 10:45:00,178.49203511160795,179.88945512317696,180.38226241210882,180.872982078598
2023-07-11 10:50:00,178.6057846825766,179.89284812095303,180.38480384396047,180.8818193005271
2023-07-11 10:55:00,178.38776467155336,179.89153036844425,180.3868403578191,180.88518699893027
2023-07-11 11:00:00,178.34036901698315,179.89425010255619,180.38803141213293,180.8820740825774
2023-07-11 11:05:00,178.48729554615096,179.88810714899347,180.38776453213995,180.89325100970325
2023-07-11 11:10:00,178.27401510058476,179.89188412560205,180.38524569773435,180.8988975228554
2023-07-11 11:15:00,178.22652465470537,179.88716231380897,180.38881747206386,180.89751802798813
2023-07-11 11:20:00,178.04651595864752,179.89161663980553,180.39314859546147,180.90060838936256
2023-07-11 11:25:00,178.0559950895616,179.8848532095823,180.39151088141253,180.90632967430662
2023-07-11 11:30:00,177.95390484961715,179.87913994887546,180.3951050390019,180.9058165822076
2023-07-11 11:35:00,177.8711520367376,179.8741416340527,180.39755122030698,180.90934166804323
2023-07-11 11:40:00,177.82849594762425,179.8786135634267,180.40128593988612,180.91508900507597
2023-07-11 11:45:00,177.52042419291766,179.87555811846758,180.39559099290588,180.91819757178274
2023-07-11 11:50:00,178.02281813136244,179.8788131911851,180.39745270921998,180.91626601714745
2023-07-11 11:55:00,178.12234900595988,179.87505214975286,180.4005299676959,180.92150347760622
2023-07-11 12:00:00,178.48720075484175,179.87035400636452,180.40019428555195,180.92561997583712
2023-07-11 12:05:00,178.46833728432279,179.86985225250737,180.41026231159805,180.92829330867812
2023-07-11 12:10:00,178.35458771335428,179.8722124990433,180.40653133664134,180.93134628041798
2023-07-11 12:15:00,178.275531761531,179.87067388694993,180.41129797977442,180.94283086090144
2023-07-11 12:20:00,178.3212211725367,179.87615216299247,180.4125600058926,180.94026008050554
2023-07-11 12:25:00,178.2455777078426,179.86714089968723,180.41325607892534,180.9456434784467
2023-07-11 12:30:00,177.77162116213995,179.86494245030775,180.41164076959268,180.95235625723382
2023-07-11 12:35:00,177.83797507853828,179.8677191160985,180.41200842642468,180.95498020348862
2023-07-11 12:40:00,177.8616729058234,179.8714217941274,180.41040119545045,180.96192201337524
2023-07-11 12:45:00,177.74318376939783,179.86567560761839,180.41318871814462,180.9622944230162
2023-07-11 12:50:00,177.83323551308135,179.86209315808037,180.41406066679235,180.96982218092913
2023-07-11 12:55:00,177.85693334036637,179.86424610202744,180.41185336539405,180.97542096829545
2023-07-11 13:00:00,177.9896411731632,179.86605853693902,180.41432459694772,180.97881140562492
2023-07-11 13:05:00,177.79531898942514,179.85966677649947,180.41733807081292,180.98088905804838
2023-07-11 13:10:00,177.7621420312259,179.8582878502609,180.41589086045911,180.98293100925997
2023-07-11 13:15:00,177.6101915626737,179.85791710858584,180.41712985092119,180.98834039271745
2023-07-11 13:20:00,177.7621420312259,179.85515205659433,180.41868079500105,180.99489510629041
2023-07-11 13:25:00,177.69104854937058,179.85316273478935,180.41808483345892,180.99671714560034
2023-07-11 13:30:00,177.65787159117133,179.85501829661806,180.42122969562544,180.99855880356108
2023-07-11 13:35:00,177.7005276802846,179.85376051137257,180.41946384216902,181.0010043286121
2023-07-11 13:40:00,177.63417376388625,179.84792052680817,180.4201178976521,181.00975509936575
2023-07-11 13:45:00,177.5488615856597,179.8484821481162,180.42627531668006,181.02017663154555
2023-07-11 13:50:00,177.49198680017543,179.8500551878538,180.4233733457325,181.02664581967173
2023-07-11 13:55:00,177.59151767477297,179.8459752383568,180.42531636160896,181.0260529451543
2023-07-11 14:00:00,177.7289650730267,179.83853473411284,180.42417378314093,181.0204490225567
2023-07-11 14:05:00,177.59625724022993,179.838267383055,180.43314986032667,181.02535088194236
2023-07-11 14:10:00,177.54412202020268,179.84020313301667,180.43295786472194,181.03123978449153
2023-07-11 14:15:00,177.34032070555054,179.84146598187198,180.4317011956248,181.0444951443427
2023-07-11 14:20:00,177.2408846222622,179.8321548119111,180.4263912642743,181.0401447698866
2023-07-11 14:25:00,177.02750938538694,179.8341798904217,180.42990133261924,181.03537551171542
2023-07-11 14:30:00,177.22183156912496,179.83551170268197,180.432321261466,181.04587802006282
2023-07-11 14:35:00,176.9137598144182,179.82120086776231,180.43337285607498,181.04275160077748
2023-07-11 14:40:00,177.23529193502284,179.81903911091888,180.4327335944873,181.04649063554928
2023-07-11 14:45:00,177.34032070555054,179.8125568354864,180.44013234370664,181.05151646452026
2023-07-11 14:50:00,177.36392374152663,179.81395138692324,180.44026287554613,181.05646393940688
2023-07-11 14:55:00,177.48250766926142,179.81737622083816,180.43586369314602,181.06211403416302
2023-07-11 15:00:00,177.61521550205808,179.80664920871465,180.43620050002124,181.06312435283803
2023-07-11 15:05:00,177.49378783504918,179.80967406004362,180.44358289932137,181.0656981718766
2023-07-11 15:10:00,177.4398515801481,179.8129425873675,180.4416264342578,181.06475758261607
2023-07-11 15:15:00,177.4778628951135,179.80796662199998,180.4416193945885,181.06275692526782
2023-07-11 15:20:00,177.52516375837467,179.8128272400388,180.43785216601847,181.07176903245414
2023-07-11 15:25:00,177.3934038386692,179.81451390889438,180.44483723003108,181.07863123491683
2023-07-11 15:30:00,177.36401853283581,179.8038404553428,180.44691838015817,181.083240717825
2023-07-11 15:35:00,177.35709876726844,179.8106585376589,180.45226168153107,181.08282242242458
2023-07-11 15:40:00,177.5330314370333,179.8100206982977,180.45371409854576,181.08943155527749
2023-07-11 15:45:00,177.79721481560793,179.80805779431475,180.45301124523712,181.0886587579003
2023-07-11 15:50:00,178.3071920587839,179.81342244235412,180.45782186620005,181.09680929167587
2023-07-11 15:55:00,178.16983945183935,179.81019158675892,180.45762580893825,181.10337481068038
2023-07-12 09:30:00,178.2645359696707,179.81320096491882,180.46221559097498,181.1043365847535
2023-07-12 09:35:00,178.75734246424213,179.8104798427392,180.4589558460538,181.1047206781021
2023-07-12 09:40:00,179.07179994173066,179.80848673122566,180.4638848971156,181.10600871399959
2023-07-12 09:45:00,179.54113946037018,179.80570498470635,180.46097836019675,181.10453357372424
2023-07-12 09:50:00,179.6350073640981,179.8025588915625,180.46437192601604,181.11398522383956
2023-07-12 09:55:00,179.1750546358313,179.80133675707108,180.46231562795185,181.11326392131824
2023-07-12 10:00:00,178.93099808613886,179.80073515159356,180.4639777243719,181.11318830065886
2023-07-12 10:05:00,178.73706699703695,179.78940536353667,180.46439176117062,181.11692317183423
2023-07-12 10:10:00,178.86200517689883,179.7892493568774,180.45544588817222,181.11886701663636
2023-07-12 10:15:00,178.9873188283756,179.79423329507213,180.46029925748084,181.12088490734507
2023-07-12 10:20:00,179.20790840213613,179.7955361152384,180.46498318336043,181.12772109236641
2023-07-12 10:25:00,179.08118673210345,179.79363744055465,180.4598103601345,181.12660422076328
2023-07-12 10:30:00,178.7104085123782,179.7960856166234,180.46343980153728,181.12630135198057
2023-07-12 10:35:00,178.44288498675374,179.7933338176955,180.46503719596177,181.13231242203187
2023-07-12 10:40:00,178.83713018241085,179.7925594595705,180.46735717603863,181.13899838734943
2023-07-12 10:45:00,178.6603769196913,179.78994529811393,180.47302653350653,181.14591309545594
2023-07-12 10:50:00,178.38656424451693,179.79066725845811,180.4739446786887,181.14403204104522
2023-07-12 10:55:00,178.1894416466883,179.7887615715466,180.4716071131108,181.1530882452895
2023-07-12 11:00:00,178.08243223643856,179.78323354939207,180.47734709700015,181.15650273009902
2023-07-12 11:05:00,177.77501485172954,179.78733363554377,180.47314485691578,181.15023673724366
2023-07-12 11:10:00,177.81387616387303,179.78182831268134,180.47504668069757,181.15550339420628
2023-07-12 11:15:00,178.0721067670285,179.78821852372215,180.47488180280237,181.16817554763603
2023-07-12 11:20:00,178.20352183224742,179.7895407238966,180.47868385280904,181.17132516820595
2023-07-12 11:25:00,178.10580534446686,179.78446864053558,180.48103887574544,181.17065587874137
2023-07-12 11:30:00,177.94538509699572,179.7861432293796,180.48483660629034,181.17380774860905
2023-07-12 11:35:00,177.86090398364064,179.77443007292646,180.4775099921005,181.18249920821694
2023-07-12 11:40:00,177.2883097709004,179.77754929925894,180.48223212420763,181.17593691777162
2023-07-12 11:45:00,177.21321544791803,179.77258251999467,180.48060420847133,181.18314839096956
2023-07-12 11:50:00,177.22260223829096,179.77900741840085,180.4831556479104,181.19559539227782
2023-07-12 11:55:00,177.18364705824374,179.77500105584494,180.4817412982435,181.19545240446084
2023-07-12 12:00:00,177.3139357086181,179.77275295889015,180.48241700305795,181.19757072022148
2023-07-12 12:05:00,177.10057396344453,179.77221502272542,180.48254530015413,181.1926014977068
2023-07-12 12:10:00,177.2976965612732,179.7636992959546,180.4876792717688,181.1993695058364
2023-07-12 12:15:00,177.38696493771846,179.7626481069819,180.48527597582654,181.19784385278936
2023-07-12 12:20:00,177.57930027245686,179.7625289913721,180.48084035804828,181.19334459205788
2023-07-12 12:25:00,177.48543236872908,179.75565299683498,180.48275190401125,181.1922605827868
2023-07-12 12:30:00,177.6215408291344,179.75045716845594,180.4834042472453,181.19468584873414
2023-07-12 12:35:00,177.81406389968038,179.75281034732205,180.48745083266573,181.20249665209684
2023-07-12 12:40:00,177.98762565367335,179.75878028579814,180.4856236188312,181.2009478984141
2023-07-12 12:45:00,177.8843709595726,179.75318846584747,180.49294670907224,181.20625859400766
2023-07-12 12:50:00,178.05333318628294,179.75160735412206,180.4872917243316,181.21075423559884
2023-07-12 12:55:00,177.93599830662296,179.74865915457877,180.4877260414457,181.2149065416404
2023-07-12 13:00:00,177.8139700317767,179.75396485505723,180.49102354926558,181.22095303532382
2023-07-12 13:05:00,177.89845114513182,179.75705088631162,180.4818642321526,181.21937510243887
2023-07-12 13:10:00,177.8796775643862,179.74974134002736,180.48229550356544,181.2255580536351
2023-07-12 13:15:00,178.15837137055448,179.74117667814545,180.48222491808366,181.23412492123038
2023-07-12 13:20:00,178.19882843706105,179.74009893176566,180.48888549790075,181.23496098247898
2023-07-12 13:25:00,178.19413504187466,179.7389221767129,180.48757002015515,181.23584345054667
2023-07-12 13:30:00,178.33033737018397,179.73655871338525,180.4928288918336,181.23550027640772
2023-07-12 13:35:00,178.27392276004346,179.73683501711182,180.4900308490474,181.24162199639738
2023-07-12 13:40:00,178.3255501070938,179.73316760817136,180.48878394654437,181.24165590726244
2023-07-12 13:45:00,178.3020831311618,179.73592860715934,180.49089735995128,181.2480371866083
2023-07-12 13:50:00,178.24106899373874,179.7322922868603,180.49456136537938,181.2553257636481
2023-07-12 13:55:00,178.27392276004346,179.72324953695616,180.50057699603593,181.2560351569316
2023-07-12 14:00:00,178.25984257448422,179.73111327112133,180.49899487914337,181.26069304131966
2023-07-12 14:05:00,178.29738973597537,179.7261151965279,180.50360954723328,181.26242501180212
2023-07-12 14:10:00,178.40524395735875,179.72968079949112,180.50798782750314,181.26262629713523
2023-07-12 14:15:00,178.63062079420956,179.73704983667358,180.501031207753,181.26190340986403
2023-07-12 14:20:00,178.611847213464,179.7298243211307,180.49586961098237,181.2713319380329
2023-07-12 14:25:00,178.67135946442735,179.7261246119961,180.49677243841182,181.27509116834617
2023-07-12 14:30:00,178.67520804848033,179.7296671089049,180.5005294868845,181.27287579300915
2023-07-12 14:35:00,178.6634745605142,179.7217311599821,180.50048997044382,181.27712489074406
2023-07-12 14:40:00,178.4804321482448,179.72752362477473,180.50702668512423,181.2899413737604
2023-07-12 14:45:00,178.39604490279345,179.73186095784828,180.51194299098648,181.28982128982864
2023-07-12 14:50:00,178.29738973597537,179.73657527244302,180.5076006422941,181.29020025670326
2023-07-12 14:55:00,178.34056897169026,179.72532335694544,180.50451724548708,181.29596826810075
2023-07-12 15:00:00,178.3677906637714,179.721277827339,180.50607435486512,181.29013309725897
2023-07-12 15:05:00,178.35840387339852,179.72717217937736,180.50197773613849,181.29093909739572
2023-07-12 15:10:00,178.48512554343122,179.72330440188037,180.50378691427738,181.29709748785996
2023-07-12 15:15:00,178.54144628566797,179.72236972967426,180.50682656967803,181.30008219547597
2023-07-12 15:20:00,178.3771774541441,179.72129520841372,180.50553700738263,181.29929998531637
2023-07-12 15:25:00,178.0927577058486,179.72158527407035,180.5148900813588,181.2948536446171
2023-07-12 15:30:00,178.23637559855223,179.71779331543132,180.51178035624864,181.29482153223336
2023-07-12 15:35:00,178.33493689746663,179.7221218251159,180.51574449871381,181.2975016960775
2023-07-12 15:40:00,178.29269634078904,179.72237951065273,180.52294166326124,181.30307161126805
2023-07-12 15:45:00,178.2316822033659,179.71677724628324,180.51948533259525,181.30817723157386
2023-07-12 15:50:00,178.09088034777406,179.71697920033728,180.5179701543209,181.31465530637587
2023-07-12 15:55:00,178.02808272018007,179.71818262437912,180.5191405319822,181.3156203998554
2023-07-13 09:30:00,178.18005485631548,179.71629727912725,180.51799398384625,181.3170040630449
2023-07-13 09:35:00,178.71442627201645,179.7138524075716,180.51379731982382,181.32517370577892
2023-07-13 09:40:00,178.82692551742701,179.72198241142053,180.51057336624763,181.3266829985988
2023-07-13 09:45:00,178.94879969995526,179.7165724637083,180.51714133886875,181.33190106704214
2023-07-13 09:50:00,178.74255108336902,179.7174500921543,180.51633404417714,181.33013743711717
2023-07-13 09:55:00,178.49411524975372,179.70721527769007,180.5246184067016,181.3377587458162
2023-07-13 10:00:00,178.35817866154918,179.70490825395007,180.52369689610555,181.34082920968004
2023-07-13 10:05:00,178.1566175135217,179.70448028794436,180.52480725314854,181.3416588251057
2023-07-13 10:10:00,178.25505435325593,179.7054574916143,180.52729666554922,181.34745048558784
2023-07-13 10:15:00,178.18474232487424,179.7023675214134,180.52319966412003,181.34615514833078
2023-07-13 10:20:00,178.42577195816676,179.69984220478517,180.5259345861606,181.35160028718133
2023-07-13 10:25:00,178.22692954190327,179.70611158831227,180.5240709263423,181.35892610935974
2023-07-13 10:30:00,178.16130498208042,179.70365431896823,180.52154731291893,181.35375258075973
2023-07-13 10:35:00,178.53630246678281,179.70660733674015,180.51445495691993,181.36823443889634
2023-07-13 10:40:00,178.58317715237055,179.70819180632068,180.52361955679666,181.3578598415843
2023-07-13 10:45:00,178.8363004545446,179.70673309524926,180.5252503741749,181.3649859514849
2023-07-13 10:50:00,178.47911535036573,179.70980206273026,180.52446983707108,181.36959201815657
2023-07-13 10:55:00,178.4478968097642,179.7045614511399,180.52769891609915,181.3737474604261
2023-07-13 11:00:00,178.4519280327247,179.70512636495835,180.52636045099388,181.3717078569889
2023-07-13 11:05:00,178.47067790695988,179.70526350763376,180.534692697377,181.38521322667557
2023-07-13 11:10:00,178.4148970311104,179.7014717121824,180.53476096156805,181.39489684840754
2023-07-13 11:15:00,178.27380422749113,179.69054276530022,180.53621163135486,181.39245469320556
2023-07-13 11:20:00,178.2784916960499,179.6808369251026,180.53350490146977,181.396768315309
2023-07-13 11:25:00,178.4097408156957,179.68519151528682,180.53147977168186,181.398387650318
2023-07-13 11:30:00,178.24567941613844,179.686837108654,180.53970482549403,181.39932956974215
2023-07-13 11:35:00,178.29255410172627,179.6897141749957,180.54594174436693,181.39304045516803
2023-07-13 11:40:00,178.41911575281333,179.6941735792008,180.54018160233792,181.40448208459077
2023-07-13 11:45:00,178.47067790695988,179.69176514437476,180.5364736007123,181.40213621597456
2023-07-13 11:50:00,178.53630246678281,179.68345727842555,180.5413962028282,181.4095196849749
2023-07-13 11:55:00,178.6300518379583,179.68113299955246,180.53963956853042,181.41076119880293
2023-07-13 12:00:00,178.6205831514696,179.68172589604546,180.545145254342,181.4098369625342
2023-07-13 12:05:00,178.77076964409295,179.68005137727818,180.54533047211297,181.4180982206389
2023-07-13 12:10:00,178.69577014715236,179.6800814379354,180.55675826507886,181.40767602291714
2023-07-13 12:15:00,178.6863952100349,179.67891331238076,180.54996047064202,181.40860370727785
2023-07-13 12:20:00,178.62536436939962,179.6760151057637,180.5476894141653,181.41560245197644
2023-07-13 12:25:00,178.70036386634004,179.67278473631444,180.54645905599898,181.4090003313762
2023-07-13 12:30:00,178.7894257689568,179.67149223676856,180.54592125135704,181.41039807240992
2023-07-13 12:35:00,178.63473930651708,179.67285371213762,180.54375564704543,181.41423455772662
2023-07-13 12:40:00,178.59255208948812,179.6698886864988,180.54445950216547,181.41298765817353
2023-07-13 12:45:00,178.55036487245906,179.67330176003455,180.54060407875514,181.41577636212966
2023-07-13 12:50:00,178.51670884820706,179.67213376829844,180.53607340930455,181.42170834424894
2023-07-13 12:55:00,178.61214570806374,179.66772240387968,180.55026087045343,181.4181812073495
2023-07-13 13:00:00,178.50817765543013,179.67760288104296,180.55606358190073,181.4177048602217
2023-07-13 13:05:00,178.60661449516442,179.67438954328406,180.55844015293513,181.42860362657942
2023-07-13 13:10:00,178.489427781195,179.675039957711,180.55775718406937,181.42564157983074
2023-07-13 13:15:00,178.65808289993976,179.67182592320742,180.55617301626268,181.4259180751358
2023-07-13 13:20:00,178.7157387632128,179.67225772243123,180.55707963821845,181.42662242876645
2023-07-13 13:25:00,178.77536336328058,179.67268042869705,180.5640234794285,181.42740395402967
2023-07-13 13:30:00,178.72848867769267,179.67645286410823,180.56312074505337,181.4329871337746
2023-07-13 13:35:00,178.78005083183933,179.67032096709644,180.56857582116078,181.43808774180093
2023-07-13 13:40:00,178.7472385519278,179.6701845870172,180.56502366675483,181.4464649697772
2023-07-13 13:45:00,178.77536336328058,179.6634586748255,180.56210966145,181.44732046682728
2023-07-13 13:50:00,178.70036386634004,179.66890266076211,180.55856740138228,181.44382385893707
2023-07-13 13:55:00,178.6300518379583,179.6606854216214,180.56144490121642,181.4500061874325
2023-07-13 14:00:00,178.65817664931097,179.6517901059285,180.56538568286692,181.45752054524448
2023-07-13 14:05:00,178.68630146066363,179.6583818076805,180.56132897893318,181.45989069310895
2023-07-13 14:10:00,178.80817564319202,179.6566298405284,180.56185946094564,181.4625862718266
2023-07-13 14:15:00,178.89255007725,179.6551127628199,180.56058224819395,181.46751420403345
2023-07-13 14:20:00,178.90661248292636,179.6504053194732,180.56923692379573,181.4671809970465
2023-07-13 14:25:00,178.81286311175074,179.65284307876195,180.56651487695223,181.46853860307226
2023-07-13 14:30:00,178.63520805337296,179.6484726892924,180.56704409495475,181.47339788899407
2023-07-13 14:35:00,178.76130095760422,179.65486432955947,180.56396056097367,181.47552026123805
2023-07-13 14:40:00,178.74489481764843,179.6554919302838,180.5673858853978,181.48339522762325
2023-07-13 14:45:00,178.78005083183933,179.65282611121103,180.57043379495065,181.48500331829706
2023-07-13 14:50:00,178.71452002138759,179.65127968423485,180.57332341227436,181.48649019481365
2023-07-13 14:55:00,178.697645134576,179.6516883770991,180.56970772700265,181.4939767018439
2023-07-13 15:00:00,178.74255108336902,179.65052177160888,180.56699806259252,181.48708723647525
2023-07-13 15:05:00,178.9597683763829,179.65423990360813,180.57305543269223,181.48967391361953
2023-07-13 15:10:00,179.0284866654545,179.64705754453198,180.57942134495474,181.48555158121394
2023-07-13 15:15:00,179.2019230021295,179.65494975487087,180.58016138620332,181.4916943202261
2023-07-13 15:20:00,179.13423595614066,179.64552852160327,180.57239587835633,181.48254058279053
2023-07-13 15:25:00,178.96286210563161,179.6472460447738,180.57200173593236,181.48732935958066
2023-07-13 15:30:00,178.94889344932642,179.64928878377506,180.57543139860755,181.4872043137727
2023-07-13 15:35:00,178.88786260869117,179.63865116577267,180.5735491605554,181.48979457580546
2023-07-13 15:40:00,178.90201876373868,179.64806126925498,180.5749024535135,181.49452897855716
2023-07-13 15:45:00,179.01170552801415,179.64802917340677,180.58381345507857,181.49738589491471
