timestamp,S_t,p25,p50,p75
2014-03-25,17.144125,15.555866293890148,16.978140594092643,18.35282802500522
2014-03-26,16.980236,15.53310053760826,16.9742279311929,18.367342649544916
2014-03-27,16.907251,15.502588257185149,16.957028565960496,18.3746432431339
2014-03-28,16.888371,15.472973603938408,16.93475445259842,18.3785586070314
2014-03-31,16.884602,15.449980081110244,16.909436964260195,18.373006289321584
2014-04-01,17.039057,15.434030335745835,16.908298951910098,18.37493513085476
2014-04-02,17.067366,15.403998454724945,16.89326642333991,18.37488675777329
2014-04-03,16.949087,15.375343474035535,16.888298109350973,18.40566188173201
2014-04-04,16.729822,15.379445425637346,16.86361574748731,18.406287981925626
2014-04-07,16.467163,15.33306780051942,16.863740009096926,18.405917268790787
2014-04-08,16.466221,15.30263647147804,16.856495307338484,18.38611576873869
2014-04-09,16.682644,15.282582946116893,16.847882916977028,18.41785709603563
2014-04-10,16.467472,15.25019248389613,16.84162640293713,18.42320537974923
2014-04-11,16.345734,15.209949727173779,16.831930906264617,18.418702479032056
2014-04-14,16.410847,15.189155946100223,16.830495442191655,18.42772044852152
2014-04-15,16.293823,15.155571738128728,16.822140748164024,18.402908602693472
2014-04-16,16.326859,15.160896032920936,16.79960308748954,18.407020120127523
2014-04-17,16.513399,15.147859951602474,16.78186031586651,18.430287163507018
2014-04-18,16.513399,15.102524082241228,16.782491260519443,18.43385933963329
2014-04-21,16.709377,15.086452253358303,16.767665454524696,18.455830255221503
2014-04-22,16.726051,15.065231346286621,16.76041803538483,18.457805015093165
2014-04-23,16.507421,15.032546185106531,16.746237288552717,18.44540468585191
2014-04-24,17.860735,15.022806789416956,16.73833508928248,18.447948908577132
2014-04-25,17.991911,14.985674634095211,16.73640170357956,18.469042396050273
2014-04-28,18.6887,14.977958104472417,16.71369906023375,18.450631782959974
2014-04-29,18.633337,14.966809877673152,16.688997370711242,18.480061968989098
2014-04-30,18.562868,14.946452084256736,16.69350514426975,18.46696365768086
2014-05-01,18.606594,14.931394705211158,16.692148882873973,18.473714138128994
2014-05-02,18.641203,14.901855968101254,16.692954182532567,18.498393208019102
2014-05-05,18.904808,14.87734185447958,16.690696709148874,18.510483874479306
2014-05-06,18.698765,14.864055977166448,16.713046955469277,18.504040828276
2014-05-07,18.633337,14.84692965994333,16.697260518589793,18.532522645000334
2014-05-08,18.600117,14.831998989327513,16.697616214687855,18.541855225833864
2014-05-09,18.522614,14.815146451835378,16.689799677385153,18.53767907517589
2014-05-12,18.753225,14.818087492524139,16.69250133968424,18.558020411792455
2014-05-13,18.782642,14.795171176160913,16.701626516211807,18.594746264554338
2014-05-14,18.786123,14.769981738174632,16.68728261341952,18.60411770489657
2014-05-15,18.626373,14.79126574752237,16.67668550827112,18.596606151670564
2014-05-16,18.901274,14.764927005047822,16.685313412894118,18.62118579897637
2014-05-19,19.125233,14.758405208168014,16.685902741167133,18.623601684486083
2014-05-20,19.129026,14.717391050774049,16.66998978831214,18.640393737933387
2014-05-21,19.179642,14.743439765475557,16.66293785641959,18.646596423050177
2014-05-22,19.210005,14.716641616293753,16.653700145700796,18.661243668778663
2014-05-23,19.427021,14.702062541754536,16.67298542941117,18.66031873556214
2014-05-27,19.7908,14.675560708181811,16.672059481583485,18.677147327786265
2014-05-28,19.739553,14.670712759635348,16.65859919177752,18.674049994719823
2014-05-29,20.099226,14.647080346377493,16.64512818181307,18.686479692486266
2014-05-30,20.023935,14.641457070502916,16.654278700378093,18.68398328964027
2014-06-02,19.886326,14.623945893827266,16.64027145362335,18.70352777793959
2014-06-03,20.167553,14.60783488043242,16.645373449188455,18.74116124625518
2014-06-04,20.397844,14.59886049933463,16.6341043308233,18.733223073346466
2014-06-05,20.477873,14.605373607526314,16.6349203231034,18.76005618951768
2014-06-06,20.42157,14.60183171273699,16.642156466669135,18.77680685677356
2014-06-09,20.74835,14.577056456034276,16.659659898768226,18.803015903446337
2014-06-10,20.870132,14.579871922628447,16.655641795283525,18.83483058441066
2014-06-11,20.78377,14.558125886492501,16.66722595017835,18.832564452557474
2014-06-12,20.436123,14.57368079827248,16.671317894508352,18.866805720839267
2014-06-13,20.212479,14.553546749995823,16.694231417178713,18.88068358869771
2014-06-16,20.416193,14.538533893201336,16.681709402431736,18.899867002832277
2014-06-17,20.389618,14.507538006824953,16.69782539464496,18.91988811071245
2014-06-18,20.411758,14.515664732542911,16.691605408806257,18.912746631813583
2014-06-19,20.340904,14.510037408189994,16.704395858242705,18.923153302676596
2014-06-20,20.130541,14.504728092053657,16.700130883901966,18.921111409736827
2014-06-23,20.112829,14.503241901015766,16.71340628886424,18.922019810184274
2014-06-24,19.991032,14.503850340824446,16.730881558632024,18.947157318877196
2014-06-25,20.008759,14.488100777501112,16.72262437193234,18.96702909636308
2014-06-26,20.128321,14.48492152169127,16.728029260736236,18.996291005205695
2014-06-27,20.367481,14.471800621466096,16.721767664329995,18.974660194254774
2014-06-30,20.577841,14.4672472739243,16.70827457099473,19.01566850024353
2014-07-01,20.708477,14.470966351324648,16.719475151694816,19.048198998832497
2014-07-02,20.699625,14.482951988662123,16.725019031620313,19.086116845216498
2014-07-03,20.821421,14.476006911502237,16.726784768291985,19.100165151315096
2014-07-07,21.250996,14.471249235578147,16.7624585666418,19.12901670771448
2014-07-08,21.113703,14.488457997602767,16.764225467273427,19.15960497316552
2014-07-09,21.122566,14.498865092408753,16.778586860694865,19.178020315448837
2014-07-10,21.045063,14.489864381245573,16.79601260571787,19.22178010226218
2014-07-11,21.084923,14.490072299517951,16.812457595688883,19.233425331894125
2014-07-14,21.357286,14.485225868304921,16.814815633815975,19.25671947710796
2014-07-15,21.107065,14.463086223528105,16.8251089129936,19.282843553267988
2014-07-16,20.987492,14.46342719122804,16.82180391206331,19.289015725505266
2014-07-17,20.613262,14.476054690492928,16.821220868088005,19.31850883889377
2014-07-18,20.909988,14.504229015307972,16.841011967183377,19.32528452193123
2014-07-21,20.801485,14.509100440809956,16.825795755914648,19.34919430264902
2014-07-22,20.974203,14.500558970751351,16.821023241469376,19.383150481236083
2014-07-23,21.521147,14.494655777335291,16.827942929416686,19.407497453357756
2014-07-24,21.485714,14.495888204097596,16.842502867064198,19.416603186908507
2014-07-25,21.627434,14.528902683049225,16.866030112868188,19.464046419624662
2014-07-28,21.926371,14.516211588742921,16.857821732996225,19.47826878519794
2014-07-29,21.784641,14.536025194027708,16.869740734414087,19.49711677874504
2014-07-30,21.733723,14.525097968555272,16.869934300210787,19.531769425549584
2014-07-31,21.169069,14.513571145591271,16.88710846432585,19.530587531945194
2014-08-01,21.286427,14.521657576687641,16.90927029338617,19.555251718138674
2014-08-04,21.166849,14.526931537955205,16.942338749598925,19.57630090198051
2014-08-05,21.06278,14.55779681808956,16.952179050374024,19.61770553528504
2014-08-06,21.027346,14.550556019252486,16.964095158224602,19.670495603842358
2014-08-07,21.025124,14.535339109764251,16.990668434470543,19.69061153788444
2014-08-08,21.082975,14.57242671996066,17.001729905021772,19.723296163576876
2014-08-11,21.361149,14.582382756753294,17.016897763384954,19.755459197994732
2014-08-12,21.356697,14.595147159485323,17.053707097594838,19.785659280124783
2014-08-13,21.639317,14.582417127049965,17.043595466304257,19.824118211377893
2014-08-14,21.697172,14.609276537599147,17.096623452303174,19.85486228492222
2014-08-15,21.803997,14.625057457081857,17.1012313187751,19.86003037886181
2014-08-18,22.066587,14.617261540585437,17.109125028198857,19.906686286703117
2014-08-19,22.371464,14.618886284489548,17.134300437674938,19.94786926120041
2014-08-20,22.38036,14.631865512080008,17.146486751260973,19.958498083498895
2014-08-21,22.382584,14.645554539629975,17.159205450271475,19.97291353330565
2014-08-22,22.547258,14.658203672802436,17.194849395668903,20.01738294382423
2014-08-25,22.596218,14.65228564973517,17.192131113514037,20.006757456596826
2014-08-26,22.451569,14.630554776327552,17.215001196898747,20.04462253818373
2014-08-27,22.727512,14.643392487484322,17.239938152272593,20.062026048864595
2014-08-28,22.754225,14.683164079232096,17.25503161342177,20.103047225672423
2014-08-29,22.809858,14.655384556330741,17.25932551902868,20.113700241581256
2014-09-02,22.987885,14.667500215952142,17.29020149015657,20.146594901324804
2014-09-03,22.017632,14.70351019828407,17.28916106604612,20.188087001510397
2014-09-04,21.835148,14.704300240955856,17.334541188430684,20.2268317528339
2014-09-05,22.024305,14.71676835966979,17.336460170687946,20.26464374630826
2014-09-08,21.888554,14.720787300116811,17.355497707305275,20.32715783576243
2014-09-09,21.806219,14.725417066463862,17.380266169984957,20.371607745311643
2014-09-10,22.476049,14.74848656974656,17.392226194886863,20.35910027305234
2014-09-11,22.571741,14.746055296280408,17.430125249109985,20.419709063276656
2014-09-12,22.622921,14.75268096286578,17.453493328481777,20.43497876637178
2014-09-15,22.616249,14.763882540565334,17.460698113837957,20.490831743200783
2014-09-16,22.444902,14.790049326751523,17.475722471718633,20.526720567468463
2014-09-17,22.605124,14.791103563582508,17.537622075703005,20.553406798281895
2014-09-18,22.651852,14.813409454461585,17.56073911037452,20.56429729155522
2014-09-19,22.46715,14.809849497237408,17.56533622110647,20.584221189513745
2014-09-22,22.489403,14.824628200304392,17.600013590110557,20.630949044478488
2014-09-23,22.841011,14.857605793688325,17.60560652786259,20.678361072331928
2014-09-24,22.642952,14.874454035762515,17.628023442977078,20.70873619835003
2014-09-25,21.779516,14.878510058598401,17.670847092232272,20.73686818249718
2014-09-26,22.420418,14.884176921179415,17.678630775167736,20.772015006408914
2014-09-29,22.277994,14.886136609268227,17.69021562446458,20.804841432317495
2014-09-30,22.420418,14.880640166724579,17.712855745686277,20.866512329204383
2014-10-01,22.071039,14.895635376509897,17.731149836000604,20.88051437323772
2014-10-02,22.231262,14.903166046985314,17.749494737103426,20.90811758437424
2014-10-03,22.168955,14.915202804898424,17.777430750854524,20.938066883535825
2014-10-06,22.168955,14.927979167623898,17.78880834883463,20.961509482517318
2014-10-07,21.975348,14.954823407944032,17.827313795263812,20.985238257959693
2014-10-08,22.431545,14.97898088754916,17.846249129983,21.010884308765952
2014-10-09,22.480505,14.979982239543435,17.884656357624753,21.053715995852333
2014-10-10,22.41597,14.971957842061045,17.897197618290342,21.099556038212146
2014-10-13,22.211233,14.990478109614234,17.908633193078465,21.126287321492597
2014-10-14,21.975348,14.986769911950436,17.92386762688487,21.148019710235037
2014-10-15,21.706078,14.992662134338648,17.944621318414804,21.17128492918315
2014-10-16,21.421232,15.038988891548598,17.97493715553972,21.19009194881229
2014-10-17,21.735008,15.036163246263733,18.013149965902937,21.221385914649005
2014-10-20,22.200108,15.041104145091136,18.04168944398124,21.285096123768035
2014-10-21,22.803175,15.055315999563778,18.047868981360207,21.351470411232
2014-10-22,22.918898,15.093562150202395,18.077714756754887,21.353858334451353
2014-10-23,23.328362,15.093438099028697,18.08475453268263,21.378866198501207
2014-10-24,23.415152,15.089685061027295,18.111439435776123,21.39743447079293
2014-10-27,23.390671,15.107450929223214,18.138679034456374,21.432112007865747
2014-10-28,23.753407,15.144014850815108,18.166498907171203,21.48705664172318
2014-10-29,23.886925,15.15607885622233,18.206010173041655,21.502004477194994
2014-10-30,23.80681,15.181379533447783,18.234604482935794,21.508895833523486
2014-10-31,24.0338,15.170348573397852,18.26837983273829,21.58222063520012
2014-11-03,24.345343,15.184492509319728,18.281267834586394,21.63495279811064
2014-11-04,24.16732,15.198126630817704,18.31295338663753,21.63617624535388
2014-11-05,24.225182,15.213089937792837,18.342502713393635,21.70052162688978
2014-11-06,24.294458,15.220610179096578,18.374706088933596,21.75313486942528
2014-11-07,24.363754,15.247423439538474,18.409065592115518,21.770393118694027
2014-11-10,24.323517,15.291221367168374,18.426850706815898,21.800327099639855
2014-11-11,24.517963,15.302528314232413,18.447245748590227,21.826699722187122
2014-11-12,24.864391,15.314319891152758,18.48209166637777,21.841997118821144
2014-11-13,25.215279,15.33981548384593,18.49684459453227,21.87113443045622
2014-11-14,25.519245,15.341300292980822,18.509252638900925,21.900932077666816
2014-11-17,25.47678,15.372109420626872,18.550321318251896,21.942610312386247
2014-11-18,25.807564,15.380699041216772,18.59209100334694,21.97006152299395
2014-11-19,25.628756,15.389256608604729,18.634026081149266,22.034155152156863
2014-11-20,25.9953,15.390680739763614,18.648863218887847,22.071914759128944
2014-11-21,26.031059,15.395218843422361,18.669631041701606,22.13218075094862
2014-11-24,26.513823,15.43178242004461,18.68886316578255,22.16952897080877
2014-11-25,26.283611,15.419186110322082,18.71129627907725,22.1865147222284
2014-11-26,26.596514,15.445077377466145,18.727075618565603,22.23376525960719
2014-11-28,26.580872,15.455449542064073,18.73345012595443,22.274791607142486
2014-12-01,25.718163,15.449011196492386,18.767510773792914,22.32932627698172
2014-12-02,25.619822,15.473831236288312,18.831252247825834,22.350520956467946
2014-12-03,25.910372,15.483553874209125,18.845001745144227,22.39568305893829
2014-12-04,25.812027,15.508864655842608,18.847691849979434,22.449521986195997
2014-12-05,25.702513,15.528235857683189,18.864764215815253,22.532475052737546
2014-12-08,25.121414,15.557581869165055,18.89961796597325,22.516872984005694
2014-12-09,25.505833,15.558688277002453,18.95411851975514,22.55738099014746
2014-12-10,25.020842,15.57150187532601,18.97190673091409,22.568908588382676
2014-12-11,24.947084,15.60516043203748,19.013814415955054,22.626667850552188
2014-12-12,24.524668,15.63243086097996,19.01175352114058,22.660103963117265
2014-12-15,24.189419,15.659413640251689,19.039328691866437,22.69775385786499
2014-12-16,23.858635,15.681547798527003,19.073813652460075,22.77458639959711
2014-12-17,24.453154,15.67719870745874,19.113976240803098,22.79462757816707
2014-12-18,25.177288,15.713562070388914,19.13080607790517,22.850543988231866
2014-12-19,24.982847,15.715608873278482,19.155022547917206,22.877246217133198
2014-12-22,25.242107,15.749040841083492,19.20293775313366,22.93697888685398
2014-12-23,25.152706,15.772015155366976,19.245956096012492,22.997739644141355
2014-12-24,25.034246,15.795287193598824,19.30570590022768,23.0069544487885
2014-12-26,25.47678,15.842791019112026,19.326372103728293,23.08036558938259
2014-12-29,25.458899,15.862528071219394,19.3361788148817,23.101913494128016
2014-12-30,25.148232,15.878429166121949,19.378948648407302,23.113147959304275
2014-12-31,24.669939,15.89076414827167,19.399883584681028,23.151043748683982
