timestamp,S_t,p25,p50,p75
2014-03-05,16.74682,15.976561935663938,17.10682304849746,18.289094003567804
2014-03-06,16.696173,15.94262490072292,17.112250297186698,18.302464474933824
2014-03-07,16.686417,15.90528525597687,17.105363115146744,18.313357929769353
2014-03-10,16.701519,15.895253859149488,17.090370267765387,18.34037003828299
2014-03-11,16.864151,15.869692990228854,17.077062409008725,18.337922936519853
2014-03-12,16.880514,15.840794411665993,17.079330045905753,18.350269475705357
2014-03-13,16.69302,15.840082758986851,17.061032928065245,18.340486134708236
2014-03-14,16.505535,15.826780159401965,17.05128598394871,18.363427590253316
2014-03-17,16.57003,15.799134038704837,17.016928640316827,18.349189419118606
2014-03-18,16.716616,15.783830193960911,17.036886881527344,18.364108919629018
2014-03-19,16.71221,15.78511850077959,17.022346850907365,18.36792731149383
2014-03-20,16.631681,15.767250975483135,17.006606819105347,18.359561420112634
2014-03-21,16.762859,15.758008574220494,16.99108525166528,18.375502187413506
2014-03-24,16.961679,15.738812581935022,16.992322306449175,18.380034540384553
2014-03-25,17.144125,15.71194709554292,16.987353434962877,18.367814586820344
2014-03-26,16.980236,15.705686797494703,16.972786828165823,18.350876487945094
2014-03-27,16.907251,15.681554941372713,16.97066136642725,18.362536644323203
2014-03-28,16.888371,15.649609381735772,16.983203226717606,18.37217929388329
2014-03-31,16.884602,15.646424727267007,16.95183153110073,18.37398254923653
2014-04-01,17.039057,15.599354627991735,16.939707962171447,18.380740969062064
2014-04-02,17.067366,15.584038086822229,16.931013728403478,18.39772421964117
2014-04-03,16.949087,15.5868442731835,16.910243038305275,18.39376595427581
2014-04-04,16.729822,15.565483968208962,16.905777651701538,18.39168644523854
2014-04-07,16.467163,15.543491484163734,16.882816811860014,18.409568810656385
2014-04-08,16.466221,15.535441504939696,16.888556392544743,18.404202390705542
2014-04-09,16.682644,15.509260433523448,16.868797514910952,18.37863292914362
2014-04-10,16.467472,15.503403349510078,16.873502928316896,18.39446456758486
2014-04-11,16.345734,15.473830821603764,16.84792033708781,18.37536738120356
2014-04-14,16.410847,15.445042595853893,16.854603826917376,18.383438862813097
2014-04-15,16.293823,15.434122583313133,16.8437243058896,18.381605683315158
2014-04-16,16.326859,15.424069784264343,16.85049990709683,18.390260488567353
2014-04-17,16.513399,15.419314436490346,16.827389674129204,18.395585286188695
2014-04-18,16.513399,15.416394290190139,16.82678180323103,18.422898811687475
2014-04-21,16.709377,15.407249048493014,16.820674582190428,18.39485077188656
2014-04-22,16.726051,15.40775790122268,16.806210288988453,18.398618879589268
2014-04-23,16.507421,15.384147661348791,16.805811495512163,18.38767756319498
2014-04-24,17.860735,15.384301926201765,16.79173405465169,18.41766950699956
2014-04-25,17.991911,15.364005638149507,16.79625415971428,18.40152991159081
2014-04-28,18.6887,15.347326998987928,16.790414852216323,18.416950893611823
2014-04-29,18.633337,15.312570456640936,16.793702385639797,18.40563336090315
2014-04-30,18.562868,15.296345176177592,16.784505812117025,18.399610701545438
2014-05-01,18.606594,15.296299682157281,16.784038946880138,18.404796326933116
2014-05-02,18.641203,15.269927131067838,16.78435764695709,18.411957550390465
2014-05-05,18.904808,15.267517855209029,16.79025744481213,18.420723363723802
2014-05-06,18.698765,15.250512180128535,16.7768497768055,18.432551484246524
2014-05-07,18.633337,15.240757600772666,16.775534692992164,18.435855570147712
2014-05-08,18.600117,15.249016949831649,16.80135852898235,18.461645001344525
2014-05-09,18.522614,15.237438482640417,16.79601547246498,18.488780295225347
2014-05-12,18.753225,15.236210349264772,16.79442625215563,18.504395542507964
2014-05-13,18.782642,15.225350026101824,16.80058022574783,18.510239960762927
2014-05-14,18.786123,15.211101301733986,16.791556279376017,18.533073323355506
2014-05-15,18.626373,15.20355114715559,16.783570198423206,18.52536469837245
2014-05-16,18.901274,15.185561090276348,16.802320854815456,18.512653385489262
2014-05-19,19.125233,15.185058832919072,16.79499941346385,18.5574771813235
2014-05-20,19.129026,15.169123288789331,16.80891969583927,18.562288401682096
2014-05-21,19.179642,15.172736907075647,16.813849045453473,18.574385971325107
2014-05-22,19.210005,15.176395860570855,16.821899068639137,18.566910739842413
2014-05-23,19.427021,15.146718341014733,16.828832472643953,18.595388119030943
2014-05-27,19.7908,15.144930389971051,16.83302920460263,18.590472403641265
2014-05-28,19.739553,15.138298125353923,16.842134841755495,18.613067184070136
2014-05-29,20.099226,15.107248695319756,16.818182156851435,18.627886760145014
2014-05-30,20.023935,15.11365140457647,16.83364575099918,18.6324404241543
2014-06-02,19.886326,15.104609881834353,16.834055979627237,18.62780206102918
2014-06-03,20.167553,15.09198192629842,16.83549466556773,18.63815094864802
2014-06-04,20.397844,15.087202085618843,16.81987706120527,18.69242577399354
2014-06-05,20.477873,15.081586601689501,16.831776296829,18.699978542522402
2014-06-06,20.42157,15.087071089726354,16.860274157991157,18.694981169772454
2014-06-09,20.74835,15.074112126481756,16.856313244216885,18.707440211112818
2014-06-10,20.870132,15.074956361621973,16.84933331477969,18.727443883291244
2014-06-11,20.78377,15.071671956502502,16.86673941104959,18.7571828259697
2014-06-12,20.436123,15.076286353593353,16.85575652942902,18.779191317819066
2014-06-13,20.212479,15.063527686382145,16.87010218075245,18.75033350033092
2014-06-16,20.416193,15.080448464333593,16.87844833011973,18.770153093422003
2014-06-17,20.389618,15.073965711333773,16.87836343803027,18.783484839553825
2014-06-18,20.411758,15.076392605640716,16.888052728525228,18.805961043136325
2014-06-19,20.340904,15.067301305504216,16.888552471753663,18.811484266031947
2014-06-20,20.130541,15.059464985650429,16.89109578497913,18.834586842707758
2014-06-23,20.112829,15.057990552643197,16.882567701662246,18.860950200636793
2014-06-24,19.991032,15.038912462780631,16.908095824368253,18.863368482339283
2014-06-25,20.008759,15.040204752769377,16.90385009076313,18.87781775826369
2014-06-26,20.128321,15.03585353536149,16.897525939305872,18.89255133952293
2014-06-27,20.367481,15.016763291754414,16.904268042573467,18.907011248464393
2014-06-30,20.577841,15.014369269192846,16.91751936720469,18.926800343209713
2014-07-01,20.708477,15.029671030376129,16.9121609979939,18.966565574716196
2014-07-02,20.699625,15.033097937366875,16.936535169127573,18.95910141310508
2014-07-03,20.821421,15.032997687221997,16.96612764254471,19.00131755846579
2014-07-07,21.250996,15.044893060560376,16.959807621296328,19.0131423820922
2014-07-08,21.113703,15.044631416930951,16.962945614706236,19.0548330819596
2014-07-09,21.122566,15.040918480181647,16.984664332580014,19.07857940868898
2014-07-10,21.045063,15.051640036451513,16.99043025424301,19.109341443354783
2014-07-11,21.084923,15.06590679013769,17.01339321530473,19.14380403081169
2014-07-14,21.357286,15.087003992757461,17.02533834401936,19.1474409615062
2014-07-15,21.107065,15.082885424471677,17.007183420068415,19.15755081114102
2014-07-16,20.987492,15.09460118635972,17.020585675346638,19.193074143267236
2014-07-17,20.613262,15.098308433792296,17.041075380947426,19.220610971417404
2014-07-18,20.909988,15.104963664152207,17.06348813586071,19.264002739151643
2014-07-21,20.801485,15.105852615155436,17.073141810122955,19.27019648899497
2014-07-22,20.974203,15.097277887891222,17.074810259366206,19.279554360434975
2014-07-23,21.521147,15.119302732325414,17.07839593348858,19.28568955036549
2014-07-24,21.485714,15.128814148303665,17.09699491913411,19.32548331805654
2014-07-25,21.627434,15.130144686476548,17.10534678302561,19.343736144234345
2014-07-28,21.926371,15.147242262290362,17.11880156335925,19.376120185311557
2014-07-29,21.784641,15.136000863512685,17.129926542134697,19.392778395620866
2014-07-30,21.733723,15.156485536943908,17.146640577195683,19.419984715922368
2014-07-31,21.169069,15.151692431135816,17.171212814819793,19.427036673789473
2014-08-01,21.286427,15.161209353207866,17.181292683589156,19.454583157360986
2014-08-04,21.166849,15.172917945430024,17.208940934890848,19.478801738754818
2014-08-05,21.06278,15.1760808006505,17.232667148356953,19.531735798560113
2014-08-06,21.027346,15.18681432311963,17.25447692391687,19.56494321097623
2014-08-07,21.025124,15.216725632828787,17.26953846107398,19.598336961355994
2014-08-08,21.082975,15.232080126786368,17.266889527499906,19.639762680095846
2014-08-11,21.361149,15.23897543703013,17.32449115289673,19.667175314759533
2014-08-12,21.356697,15.245121372714511,17.3570174908548,19.694538781702793
2014-08-13,21.639317,15.246107359173882,17.374108040693702,19.719523487279346
2014-08-14,21.697172,15.251371138899968,17.37193354448945,19.765990513666257
2014-08-15,21.803997,15.253261300889259,17.390342718046366,19.79041791280746
2014-08-18,22.066587,15.29584104663681,17.42090560380506,19.816196789018072
2014-08-19,22.371464,15.304082063764497,17.44767934280342,19.86517737222278
2014-08-20,22.38036,15.327069587093781,17.44878651920792,19.8870986319933
2014-08-21,22.382584,15.327163646127117,17.483184207324456,19.89539099377885
2014-08-22,22.547258,15.332084762590899,17.50599469908307,19.93326856198926
2014-08-25,22.596218,15.357523315801743,17.523580361740077,19.952740981059712
2014-08-26,22.451569,15.382439478178105,17.549627700902413,19.964108923200946
2014-08-27,22.727512,15.412887551137555,17.55992163827942,19.988214725859446
2014-08-28,22.754225,15.417717666235834,17.566823653919858,20.02653323781424
2014-08-29,22.809858,15.409117563558167,17.57875189365404,20.037691093512578
2014-09-02,22.987885,15.427744904855706,17.608094374244402,20.073181171948804
2014-09-03,22.017632,15.447852892372453,17.60975707078311,20.09270802534852
2014-09-04,21.835148,15.443566138192427,17.641113794588485,20.14483139519576
2014-09-05,22.024305,15.484727683194603,17.66823111395631,20.181741796359614
2014-09-08,21.888554,15.495966637397109,17.69855331217014,20.18934888578577
2014-09-09,21.806219,15.524052572031023,17.729825197390053,20.25165280568228
2014-09-10,22.476049,15.50498679810481,17.74367792078806,20.264716755479768
2014-09-11,22.571741,15.534090816632386,17.760046232890357,20.31553661475981
2014-09-12,22.622921,15.563284443919514,17.80614572414617,20.31573929046449
2014-09-15,22.616249,15.556793023408089,17.832435919909315,20.347382678274275
2014-09-16,22.444902,15.573862231376737,17.865596957540383,20.372372302567523
2014-09-17,22.605124,15.601418046729208,17.881528337162766,20.44788560667442
2014-09-18,22.651852,15.622317721528264,17.905190502712248,20.464657955367507
2014-09-19,22.46715,15.652126407621331,17.932433310550515,20.512498095860817
2014-09-22,22.489403,15.67768847007331,17.956814726727167,20.53135641985493
2014-09-23,22.841011,15.674083706709911,17.99848034530281,20.554684511847583
2014-09-24,22.642952,15.702340856273691,18.02658293348923,20.585911487363752
2014-09-25,21.779516,15.738224337680851,18.05496173344564,20.622054929251643
2014-09-26,22.420418,15.76037366812405,18.07815807661939,20.632508925054694
2014-09-29,22.277994,15.778714961306978,18.117560957926685,20.697022669393093
2014-09-30,22.420418,15.789525591957872,18.135787382764555,20.72826771960648
2014-10-01,22.071039,15.782142669099052,18.146739289318347,20.780737094412707
2014-10-02,22.231262,15.79407157403354,18.17197195052283,20.820115680697363
2014-10-03,22.168955,15.829006175629736,18.189033459824287,20.848705743212207
2014-10-06,22.168955,15.845947202820557,18.207912072347398,20.90225363627206
2014-10-07,21.975348,15.858687885226294,18.200293939542174,20.943260942389138
2014-10-08,22.431545,15.878583476665384,18.24679584229247,20.983018103327097
2014-10-09,22.480505,15.88253237862746,18.28108856676022,21.04932415723697
2014-10-10,22.41597,15.887531589078828,18.2892671163103,21.05825412803457
2014-10-13,22.211233,15.894148179076794,18.31438192230718,21.110436821919635
2014-10-14,21.975348,15.9331562737263,18.33171781530185,21.102881144584064
2014-10-15,21.706078,15.944074200678031,18.35470098269815,21.143854424812147
2014-10-16,21.421232,15.95589073985192,18.4078185391295,21.154727661627795
2014-10-17,21.735008,15.988437633490445,18.424054221039583,21.195392846077763
2014-10-20,22.200108,15.988514544637464,18.45036668749598,21.243994288901888
2014-10-21,22.803175,16.019587897229734,18.49521018348704,21.296428962478426
2014-10-22,22.918898,16.033169704764283,18.509987846521106,21.35176106213854
2014-10-23,23.328362,16.056102728079992,18.527106627471035,21.38027229190368
2014-10-24,23.415152,16.05248239227994,18.544789911878993,21.44686030324923
2014-10-27,23.390671,16.07526266282261,18.562737796710895,21.4780409141919
2014-10-28,23.753407,16.081827201427917,18.591708726625072,21.498501979078032
2014-10-29,23.886925,16.10344511079961,18.617737947570646,21.53509333980498
2014-10-30,23.80681,16.130725771127715,18.654748492865693,21.569296765668973
2014-10-31,24.0338,16.132979110035595,18.664951849212358,21.583765151081376
2014-11-03,24.345343,16.174547055775932,18.66660719233169,21.622639848954357
2014-11-04,24.16732,16.195651101983707,18.712976811012176,21.676919213956545
2014-11-05,24.225182,16.191612174376207,18.74980657569722,21.72948604087191
2014-11-06,24.294458,16.225508150697358,18.78875737228575,21.775570746322444
2014-11-07,24.363754,16.259033816221447,18.81751760423966,21.784013058647005
2014-11-10,24.323517,16.283227977456075,18.839684359294015,21.844464899889665
2014-11-11,24.517963,16.299745541668077,18.8817727492745,21.849984763884365
2014-11-12,24.864391,16.31092236539219,18.912366985663233,21.862571726840894
2014-11-13,25.215279,16.332915943475072,18.951941571302175,21.900454144386423
2014-11-14,25.519245,16.368486765545065,18.995905455563417,21.969365907462226
2014-11-17,25.47678,16.389568628774697,19.021984923653704,22.00438259075153
2014-11-18,25.807564,16.39924997343215,19.056519666304546,22.062855208331708
2014-11-19,25.628756,16.41572712146697,19.083804801246735,22.07236774823528
2014-11-20,25.9953,16.445747534704363,19.119505265247543,22.136860637849704
2014-11-21,26.031059,16.44860767549164,19.15228684122164,22.182285386589378
2014-11-24,26.513823,16.48201026906348,19.161086756765926,22.236549439618052
2014-11-25,26.283611,16.528240038716056,19.16523768504843,22.259548059035218
2014-11-26,26.596514,16.53285955372739,19.19745455085461,22.314679423580262
2014-11-28,26.580872,16.54069635286138,19.22642215504648,22.316718160273012
2014-12-01,25.718163,16.56743451818906,19.231586424999325,22.359047372199424
2014-12-02,25.619822,16.601173177035378,19.272131291583626,22.40803120348911
2014-12-03,25.910372,16.617857847611912,19.312604167705956,22.45967884511477
2014-12-04,25.812027,16.641346104205432,19.363323112415948,22.50389007413943
2014-12-05,25.702513,16.672093294947015,19.381857665281338,22.575070530025585
2014-12-08,25.121414,16.684479589904733,19.411260589949457,22.60375488898463
2014-12-09,25.505833,16.69717439357135,19.4468240938977,22.634891707926283
2014-12-10,25.020842,16.718239598142148,19.46562786606591,22.695230591649917
2014-12-11,24.947084,16.748675964397478,19.476218856460324,22.71368199817327
2014-12-12,24.524668,16.772826327241614,19.529854982890818,22.774338021272754
2014-12-15,24.189419,16.789201800452133,19.581964995596998,22.783690938749917
2014-12-16,23.858635,16.839301035435028,19.627793510215035,22.847315779736796
2014-12-17,24.453154,16.840502144197778,19.65407837473976,22.86234072057597
2014-12-18,25.177288,16.900689108825635,19.715959696893023,22.929641132908074
2014-12-19,24.982847,16.9247479652397,19.736277731446034,22.954313100764697
2014-12-22,25.242107,16.928442636750752,19.743708084831137,22.96444345347515
2014-12-23,25.152706,16.952748265387772,19.785203570488015,23.03800559112634
2014-12-24,25.034246,16.97775772304378,19.82126508360928,23.08901045654413
2014-12-26,25.47678,17.018784141633816,19.856450831695998,23.1048254585075
2014-12-29,25.458899,17.052472498912586,19.88578022324326,23.16568243443256
2014-12-30,25.148232,17.06073511084513,19.918203528022623,23.22657535131184
2014-12-31,24.669939,17.118552881288895,19.95201261470918,23.270358141602134
