timestamp,S_t,p25,p50,p75
2014-05-22,34.196423,29.606854762358267,32.84202747310831,36.39132678382791
2014-05-23,34.21349,29.595933941058828,32.86427986271714,36.43054993761655
2014-05-27,34.273167,29.650607418271182,32.855825915466596,36.45892628787517
2014-05-28,34.119686,29.635404241789757,32.86432181046297,36.49394750416096
2014-05-29,34.401093,29.632633659596046,32.87820381747218,36.53387653951739
2014-05-30,34.912766,29.65617096853459,32.89458313586386,36.586513765810295
2014-06-02,34.784855,29.635696384096928,32.93218741599807,36.61351307979926
2014-06-03,34.358463,29.656361619581084,32.96138921829056,36.62537584864511
2014-06-04,34.384037,29.651937460724234,32.98371275903648,36.64598661259929
2014-06-05,35.143017,29.64357614674828,32.96095187074191,36.72114541264839
2014-06-06,35.373268,29.67767520079491,32.98072714779724,36.78456185690473
2014-06-09,35.194191,29.644217236893482,33.023559081219545,36.797937901887636
2014-06-10,35.057728,29.64837410550913,33.04537838115327,36.85018297772979
2014-06-11,34.844536,29.6941343443681,33.109578351650185,36.87598599085594
2014-06-12,34.605762,29.68724742501739,33.06804205188028,36.917337500120176
2014-06-13,35.160072,29.662897634198014,33.05919890221396,36.902600755273326
2014-06-16,35.390327,29.664221146977777,33.10200906838611,36.98587885507033
2014-06-17,35.543816,29.643836390996764,33.14222258651854,37.01105789026862
2014-06-18,35.518234,29.60211467161411,33.130626583074545,37.06169330326713
2014-06-19,35.398838,29.6069109033388,33.12436865619728,37.11801484605356
2014-06-20,35.543816,29.61357758492934,33.161918964588985,37.13402301946994
2014-06-23,35.808174,29.600845230935327,33.152353464393414,37.13346753983871
2014-06-24,35.603508,29.558581851535262,33.18355835921045,37.19163775618845
2014-06-25,35.842297,29.572718727313028,33.17192762019243,37.22360871624149
2014-06-26,35.57793,29.545329029373175,33.226407538307924,37.29008937003464
2014-06-27,36.029903,29.611507377561647,33.24526144232364,37.29914294911173
2014-06-30,35.560871,29.6148327601057,33.23989510300359,37.284528946421844
2014-07-01,35.705853,29.606617476417913,33.260155034108315,37.33935035067106
2014-07-02,35.731438,29.621904996271542,33.3082268415956,37.34643659944969
2014-07-03,35.646149,29.617051470317406,33.28558819792391,37.40665773675042
2014-07-07,35.808174,29.594253949302622,33.30054263875263,37.468364848183185
2014-07-08,35.629101,29.653567808266388,33.31714669039563,37.47881226593505
2014-07-09,35.535297,29.65764258833971,33.37118917242087,37.52190286562027
2014-07-10,35.552338,29.615348489209605,33.360732893719444,37.57235384402044
2014-07-11,35.893459,29.71765299586084,33.37240178164227,37.66307162521015
2014-07-14,35.9361,29.707460678185225,33.415945238944516,37.73788185998949
2014-07-15,36.200455,29.692056266777627,33.40756934550454,37.728385943907895
2014-07-16,37.590481,29.667695710439848,33.42699580028453,37.74375233416919
2014-07-17,37.974243,29.686224515710354,33.411933044903805,37.8081182106538
2014-07-18,38.110691,29.675487331335944,33.4705551696532,37.82068165277922
2014-07-21,38.238594,29.657655697725115,33.471506231449354,37.87861495014343
2014-07-22,38.23008,29.70861321089691,33.48541031212267,37.90566107135871
2014-07-23,38.264183,29.674693529206397,33.47773985579126,37.93801893404803
2014-07-24,37.863388,29.70908173177126,33.51121463184347,37.93504832217947
2014-07-25,37.94865,29.70380260191055,33.50284291312918,37.97194862200025
2014-07-28,37.4967,29.712256189761206,33.4950724040374,37.992458238792345
2014-07-29,37.428455,29.71288668645062,33.50255041922648,38.05804373847842
2014-07-30,37.164097,29.712658448294285,33.53557713268633,38.132597371874475
2014-07-31,36.805927,29.704998518752284,33.61853381840239,38.16675189551018
2014-08-01,36.550114,29.678067461797973,33.64921713366853,38.20076718330958
2014-08-04,36.985023,29.651376324690176,33.66204344748013,38.2887101866314
2014-08-05,36.737713,29.655605773480954,33.68483553258267,38.329999774032295
2014-08-06,36.447769,29.644845216196025,33.66182957267462,38.385652980768896
2014-08-07,36.865627,29.652264049180765,33.6934852364981,38.391381467568245
2014-08-08,36.840042,29.690344868886257,33.64112986399986,38.49847884112164
2014-08-11,36.840042,29.657144568339348,33.66385228415476,38.57934512879758
2014-08-12,37.112942,29.690918381289453,33.69765329569702,38.65837630110406
2014-08-13,37.590481,29.673196236237715,33.777476963619485,38.65409929063083
2014-08-14,37.752525,29.677528067847014,33.798963943905065,38.684418068643495
2014-08-15,38.195961,29.698313164594303,33.816976526886016,38.68926531859871
2014-08-18,38.468845,29.71482089339205,33.83161881469519,38.728770976328406
2014-08-19,38.897911,29.697589606768634,33.8331540782215,38.75776512932204
2014-08-20,38.571831,29.720447845643573,33.85228832179814,38.80308734447501
2014-08-21,38.803513,29.72828529448586,33.848083284838346,38.84886314282208
2014-08-22,38.743458,29.736604200699958,33.857617026254985,38.82364992546805
2014-08-25,38.760597,29.714048436572096,33.85416315107972,38.8186602794666
2014-08-26,38.623314,29.696882271112052,33.94346897770854,38.846986537336306
2014-08-27,38.503174,29.718295940013604,33.94682182583473,38.94838492335951
2014-08-28,38.511753,29.705097226082643,33.982189213545865,38.96779058790482
2014-08-29,38.983715,29.68313322459185,34.03038469089367,39.01480562884636
2014-09-02,38.691956,29.66338348743379,34.04304416128511,39.06844257790065
2014-09-03,38.580399,29.720841582491424,34.08855710663114,39.060759775125156
2014-09-04,38.837841,29.714636810089488,34.072095869615374,39.06710387469672
2014-09-05,39.395603,29.70209730829617,34.137473565502034,39.13189067766983
2014-09-08,39.876141,29.742983799314246,34.14893404139403,39.19663158180031
2014-09-09,40.124985,29.72686898011088,34.15015255130352,39.227293845616806
2014-09-10,40.193642,29.724278005677355,34.168785580508526,39.230680295039505
2014-09-11,40.330936,29.733864051274217,34.20000872102401,39.29086223729874
2014-09-12,40.073505,29.73064409491626,34.24240514179171,39.34244209268485
2014-09-15,39.67878,29.68609770356097,34.20501295370814,39.43806326678462
2014-09-16,40.124985,29.714695269955207,34.2524283288011,39.40665024339063
2014-09-17,39.919052,29.672356900421814,34.271086220496535,39.44724697819306
2014-09-18,40.056343,29.64880356010474,34.28884240016514,39.529496857405576
2014-09-19,40.777153,29.667040218035314,34.297363028806245,39.56247564064719
2014-09-22,40.382431,29.70763633431853,34.28498570038628,39.59077530782268
2014-09-23,39.953365,29.709471469777526,34.311271928128555,39.623358698761635
2014-09-24,40.399582,29.693607238262324,34.34095242145201,39.627582165746716
2014-09-25,39.507172,29.73051008995615,34.33614315126067,39.585597114586406
2014-09-26,39.824661,29.72939919563193,34.29999545466893,39.6788578667394
2014-09-29,39.850403,29.731875807942355,34.35849539109307,39.731523047976594
2014-09-30,39.78175,29.70877995406376,34.36097777672913,39.704522710279726
2014-10-01,39.387028,29.71887617759849,34.37614327346158,39.789332585521976
2014-10-02,39.266891,29.718979542871793,34.4032673172584,39.74567232891937
2014-10-03,39.550072,29.710879089608063,34.38201999769712,39.7938164684438
2014-10-06,39.550072,29.726828169811462,34.40554654059882,39.88494580937801
2014-10-07,39.069538,29.720919245980895,34.43362966131919,39.91266348802495
2014-10-08,40.142151,29.730715076573947,34.41675075284178,39.89862442069519
2014-10-09,39.344116,29.776744077300275,34.48864870006188,39.97983664881664
2014-10-10,37.78236,29.776838204449614,34.482806844168074,40.004734176973706
2014-10-13,37.456287,29.710042163689607,34.44457028485509,40.028832355797135
2014-10-14,37.524921,29.73624094884508,34.491447380498826,40.02039896920861
2014-10-15,37.087299,29.749270486840558,34.539193299502585,40.09352521157436
2014-10-16,36.675415,29.770667869272803,34.545341104638155,40.15131462900271
2014-10-17,37.439125,29.791439151316503,34.57547685163371,40.14412435690389
2014-10-20,37.825256,29.752147675193946,34.58126171600805,40.16013806175063
2014-10-21,38.511753,29.747650620016614,34.59113446078696,40.150388082796226
2014-10-22,38.082703,29.773344241649177,34.61961579418147,40.21808266209866
2014-10-23,38.631889,29.728387037364826,34.6369646661653,40.2483987725234
2014-10-24,39.584393,29.759553768167667,34.61399533877912,40.3299203851857
2014-10-27,39.395603,29.76839420081631,34.63316462762864,40.359814388488076
2014-10-28,39.893311,29.80561449353325,34.680271017646184,40.377959204368814
2014-10-29,40.00486,29.82041856400047,34.656938705977986,40.450216119694225
2014-10-30,39.515732,29.84020701374879,34.671748315084,40.48469477431491
2014-10-31,40.288036,29.86628151971741,34.72872693675993,40.5610718364353
2014-11-03,40.7085,29.851646385018388,34.748650882905274,40.54421100504761
2014-11-04,40.820053,29.862477577199222,34.752914140096834,40.66208176492373
2014-11-05,41.068901,29.81475908687447,34.77617364509811,40.700857489774506
2014-11-06,41.789711,29.82467168305762,34.794113437488285,40.739523026973075
2014-11-07,41.772541,29.863543052321585,34.818741863394706,40.73326864925181
2014-11-10,41.952766,29.931959110977402,34.78260759076263,40.77285165713709
2014-11-11,41.935596,29.93037864977923,34.81520484210395,40.824022899387266
2014-11-12,41.858356,29.967136284485964,34.811969029257924,40.86686065881942
2014-11-13,42.570595,29.95765080809347,34.85697205493172,40.89576993309679
2014-11-14,42.544849,29.916139380920505,34.89476320071378,40.89537392619905
2014-11-17,42.441879,29.962882495423088,34.90892415764998,40.88396187158504
2014-11-18,42.087833,29.920631772337508,34.86659364335206,40.969253563458004
2014-11-19,41.638821,29.953321897002713,34.946857717529795,41.027784418482156
2014-11-20,42.053284,29.96390614069788,35.01329024040149,41.03939507273867
2014-11-21,41.43158,29.95535443898958,35.026149171035684,41.040407849505186
2014-11-24,41.094791,29.98679271544146,35.05191228522319,41.12931112769244
2014-11-25,40.991165,29.99686364603476,35.0200814925158,41.132472937379276
2014-11-26,41.232952,29.972372442391446,35.05671694616976,41.13190737435049
2014-11-28,41.284767,30.00935900195737,35.054070650911555,41.16347824903955
2014-12-01,41.984207,29.99457492808041,35.143740288833726,41.183565312530725
2014-12-02,41.846054,30.007021891176088,35.18204897693154,41.20027408873728
2014-12-03,41.51791,30.008676813096102,35.177420481852195,41.238930708188136
2014-12-04,42.174183,29.99978898462334,35.22002088905849,41.31638040631072
2014-12-05,41.811512,29.981406577399643,35.27013776343364,41.367566579170045
2014-12-08,41.189774,30.030138980866504,35.26911111757708,41.364981257205805
2014-12-09,41.094791,30.029770956331134,35.29949713839639,41.482404132228424
2014-12-10,40.498962,30.05623603316725,35.28837373425745,41.523076647193285
2014-12-11,40.732121,29.983930556793215,35.31364537872943,41.524459672818104
2014-12-12,40.542141,29.98025142485754,35.33626922780296,41.578021852684486
2014-12-15,40.300346,30.010982829112525,35.35645318188657,41.55532289681931
2014-12-16,38.996449,29.995593819811702,35.372517557501915,41.58401013292695
2014-12-17,39.497284,29.98116546048991,35.37991102030703,41.65096630543303
2014-12-18,41.034348,29.96340668180861,35.416548647291236,41.71936934312088
2014-12-19,41.155228,30.011090054455334,35.441339769467994,41.75078152426295
2014-12-22,41.43158,30.020366267507445,35.39918103615851,41.756885239055435
2014-12-23,41.837418,30.01113351105728,35.43271305390272,41.86573729074769
2014-12-24,41.569717,30.037558502047283,35.50027793897529,41.8312530303427
2014-12-26,41.345215,30.0540361792293,35.52165216512938,41.87935573677411
2014-12-29,40.9739,30.03126580411074,35.597629764842296,41.937181213128575
2014-12-30,40.602589,30.09898892965555,35.59097530314604,41.85686589447854
2014-12-31,40.110378,30.089879032548673,35.63100119035056,41.95653851378576
