timestamp,S_t,p25,p50,p75
2014-04-09,34.270199,31.018905781987986,33.715075446060915,36.59659298471341
2014-04-10,33.330242,31.06274193145091,33.73375932924838,36.65752286871103
2014-04-11,33.20322,31.075253975682955,33.78032674803897,36.701237950162906
2014-04-14,33.177818,31.113662313859532,33.81223387596808,36.81625843845308
2014-04-15,33.66048,31.11453103753515,33.852308119494396,36.9062941559247
2014-04-16,34.210922,31.130030136150623,33.9061063137369,36.94579335139348
2014-04-17,33.880669,31.199965984961707,33.964424661454245,37.025847938443455
2014-04-18,33.880669,31.16986545217767,34.01248568081496,37.10142212463262
2014-04-21,33.821381,31.199856317999348,34.082269619037504,37.21252661798448
2014-04-22,33.863728,31.218079543621187,34.12509079445698,37.27995247583871
2014-04-23,33.609688,31.247871071627454,34.15025654355241,37.319563484338374
2014-04-24,33.753651,31.276939623460283,34.23877106793431,37.40112093613301
2014-04-25,33.795986,31.286562126470976,34.27156140596058,37.45462770221691
2014-04-28,34.608906,31.29910925047569,34.315629034276384,37.51271767364028
2014-04-29,34.304066,31.322699375104293,34.33679719021086,37.58893337180201
2014-04-30,34.210922,31.34947094373789,34.3428335922341,37.70340081123242
2014-05-01,33.8722,31.379025997475274,34.3457839829104,37.73402479013829
2014-05-02,33.609688,31.36693896902336,34.39841599842596,37.7811610995232
2014-05-05,33.389507,31.381059124113857,34.4395897200255,37.842525860672616
2014-05-06,33.076202,31.408039623567785,34.46558605219437,37.9293373780948
2014-05-07,33.381046,31.455394881706965,34.53733563252132,37.99743231419654
2014-05-08,33.567345,31.462814945766304,34.5950275653453,38.03861845691988
2014-05-09,33.482662,31.488629561751555,34.583454516338776,38.07149406585249
2014-05-12,33.846786,31.51120811741815,34.635900565518185,38.17482672511797
2014-05-13,34.469318,31.51279459785223,34.715949692592744,38.26645948832458
2014-05-14,34.315826,31.552057102262914,34.73999510341244,38.29683914269977
2014-05-15,33.770046,31.581509475019374,34.805273666257904,38.352705472977256
2014-05-16,33.966175,31.57876517554268,34.843339658782384,38.403122214697156
2014-05-19,33.897945,31.59740805650204,34.9154043288878,38.5051319041088
2014-05-20,33.838261,31.594883266517844,34.96580067644942,38.60828682938663
2014-05-21,34.409622,31.645299824670317,35.01393788868225,38.62739695412874
2014-05-22,34.196423,31.64727970596576,35.05342953533554,38.7089753574511
2014-05-23,34.21349,31.68086260202699,35.08950777380648,38.81199237053015
2014-05-27,34.273167,31.69945670297707,35.13535945070339,38.86454031393027
2014-05-28,34.119686,31.728242479337784,35.17034439316791,38.88938212511006
2014-05-29,34.401093,31.733612589070606,35.23073646490714,38.94720524671581
2014-05-30,34.912766,31.73831383793764,35.2572364873624,38.99725087278756
2014-06-02,34.784855,31.737613825327653,35.28006307307852,39.12129406833288
2014-06-03,34.358463,31.780469835617122,35.33055832827077,39.15489690213759
2014-06-04,34.384037,31.778341922467614,35.37844733215384,39.243922483863095
2014-06-05,35.143017,31.811952235595612,35.42566073142174,39.30346987810363
2014-06-06,35.373268,31.80757434697307,35.51137019941032,39.38494091435093
2014-06-09,35.194191,31.846787312275858,35.52512559378569,39.466402927453274
2014-06-10,35.057728,31.850190811893867,35.57445236185825,39.52117609053059
2014-06-11,34.844536,31.89924859193321,35.63300703069615,39.58994035992585
2014-06-12,34.605762,31.912731857687852,35.680503746620396,39.64959532590263
2014-06-13,35.160072,31.931206722309618,35.72288358168494,39.737382883040304
2014-06-16,35.390327,31.921424133484862,35.77920050638515,39.81194717179154
2014-06-17,35.543816,31.950858585305408,35.76582997011892,39.89646709042374
2014-06-18,35.518234,31.966222223403534,35.80151330531997,39.87045534279203
2014-06-19,35.398838,32.037702327771875,35.85456931777875,39.94889505793303
2014-06-20,35.543816,32.07588162667128,35.897106486095154,40.04465600094843
2014-06-23,35.808174,32.07240482916706,35.90369417386158,40.087052509617806
2014-06-24,35.603508,32.094119378984566,35.959172558340555,40.15416577090041
2014-06-25,35.842297,32.123774009045675,36.05996041903495,40.21091282023134
2014-06-26,35.57793,32.144931187841166,36.09184111307035,40.241717285631076
2014-06-27,36.029903,32.18693599177461,36.10836371895661,40.29527178289932
2014-06-30,35.560871,32.16192739551356,36.1736478334122,40.38488910305159
2014-07-01,35.705853,32.21528450613417,36.21051345738755,40.47107303352102
2014-07-02,35.731438,32.25277693447278,36.286463166043504,40.56259887622872
2014-07-03,35.646149,32.273573895683924,36.32382134789212,40.602409834043456
2014-07-07,35.808174,32.279855866035604,36.40981568011041,40.65373257690815
2014-07-08,35.629101,32.3244262778484,36.45760324849978,40.73697714112672
2014-07-09,35.535297,32.354099008536565,36.466314912054486,40.802842609353135
2014-07-10,35.552338,32.397872842092355,36.541670729130956,40.80883052888136
2014-07-11,35.893459,32.42170870840578,36.55365346997749,40.89630387418423
2014-07-14,35.9361,32.50580006115659,36.60491823493144,41.00114820273073
2014-07-15,36.200455,32.51234559207478,36.65849241321881,41.06141011080574
2014-07-16,37.590481,32.55182503041061,36.68630010129656,41.09758519451456
2014-07-17,37.974243,32.56730393851575,36.73317951320742,41.17757519342322
2014-07-18,38.110691,32.58469772091736,36.7285608151721,41.33300503868337
2014-07-21,38.238594,32.62572781964313,36.7971168841252,41.34344272942205
2014-07-22,38.23008,32.69121604202394,36.8221626110399,41.41971372622609
2014-07-23,38.264183,32.710962294824384,36.877790641461104,41.51333146476005
2014-07-24,37.863388,32.66829618285499,36.918791883748554,41.56604419494582
2014-07-25,37.94865,32.70796564397744,36.93401161276239,41.64958062259288
2014-07-28,37.4967,32.684354682608,36.95210870963419,41.68546947295034
2014-07-29,37.428455,32.77162687423484,37.051448261011316,41.762353077669175
2014-07-30,37.164097,32.76928943049994,37.07829448036521,41.83320621522673
2014-07-31,36.805927,32.78498097949709,37.13689692302597,41.94450088427243
2014-08-01,36.550114,32.79748312505926,37.12632695166867,42.03066897513328
2014-08-04,36.985023,32.86939312794006,37.165482356743965,42.05905028131807
2014-08-05,36.737713,32.870822661296444,37.260365155001324,42.07357116351944
2014-08-06,36.447769,32.944854656986834,37.28697297624727,42.202575373255925
2014-08-07,36.865627,32.92350910060299,37.36353017069433,42.32764749592059
2014-08-08,36.840042,32.94371694762878,37.387169542336935,42.38136667942166
2014-08-11,36.840042,32.9608875348692,37.44395001216334,42.420533801299214
2014-08-12,37.112942,32.98202015142043,37.54367912648764,42.496839051335655
2014-08-13,37.590481,33.02096822218523,37.583280880454325,42.59529687768804
2014-08-14,37.752525,33.04945872741176,37.59154097018613,42.61455499575188
2014-08-15,38.195961,33.09695125893697,37.659700203681226,42.6703263661363
2014-08-18,38.468845,33.149260522230456,37.724989756586716,42.758980971756394
2014-08-19,38.897911,33.179139995375564,37.733919610030696,42.8459617697323
2014-08-20,38.571831,33.201444942296554,37.736127576087405,42.87359619223923
2014-08-21,38.803513,33.24993666005167,37.83936442574898,42.891527610292705
2014-08-22,38.743458,33.23374183468714,37.84915701613902,42.979029777999614
2014-08-25,38.760597,33.244729219599336,37.89319440726907,43.05923150782668
2014-08-26,38.623314,33.291211060158076,37.967422848067365,43.14216068735133
2014-08-27,38.503174,33.330392411391024,37.972903352280426,43.18875102009697
2014-08-28,38.511753,33.344581492636024,37.9992882079826,43.26875100383286
2014-08-29,38.983715,33.37509914534806,38.07297797872609,43.339945238080816
2014-09-02,38.691956,33.431685086954246,38.12224315139002,43.38543389548951
2014-09-03,38.580399,33.4207052020812,38.144202761775716,43.42704509315938
2014-09-04,38.837841,33.43162187319615,38.17588980367458,43.55185268448781
2014-09-05,39.395603,33.456564377909935,38.225279014217364,43.63727192989688
2014-09-08,39.876141,33.51351451785143,38.283840677483255,43.65315693842528
2014-09-09,40.124985,33.5064129684524,38.36091334776441,43.698810975606776
2014-09-10,40.193642,33.55814875007816,38.375551021617774,43.77803218890108
2014-09-11,40.330936,33.60711335935951,38.47591905449612,43.815877778372254
2014-09-12,40.073505,33.6086130586474,38.483285982659524,43.937771019161794
2014-09-15,39.67878,33.57584566673957,38.525574116832054,43.999452847790934
2014-09-16,40.124985,33.641455717822524,38.574263557345176,44.083368168926526
2014-09-17,39.919052,33.673136571632355,38.60235393767135,44.15131077180715
2014-09-18,40.056343,33.72094811723828,38.67457993322467,44.18986366780352
2014-09-19,40.777153,33.7348309117927,38.76172353792233,44.25860463788264
2014-09-22,40.382431,33.77412017888629,38.8174672150551,44.36935119459656
2014-09-23,39.953365,33.76348827621119,38.86053154470237,44.41012978476782
2014-09-24,40.399582,33.803986236029516,38.84689060442216,44.48757655316425
2014-09-25,39.507172,33.83358394402369,38.94575146950168,44.59918005151074
2014-09-26,39.824661,33.7855500572534,38.93403409172596,44.63843540117943
2014-09-29,39.850403,33.78694831586884,39.01241244274009,44.735839843750966
2014-09-30,39.78175,33.85305903945838,39.06899122377061,44.79610679528092
2014-10-01,39.387028,33.894506702331185,39.13302956315367,44.85124503974471
2014-10-02,39.266891,33.920899878254865,39.1440481993358,44.96107233701086
2014-10-03,39.550072,33.898034206620274,39.19363128246668,45.031796439417285
2014-10-06,39.550072,33.92739729140122,39.244710570711845,45.10151728870588
2014-10-07,39.069538,33.9693716041517,39.30760974761418,45.24199073879362
2014-10-08,40.142151,33.96966492280892,39.390792473648105,45.26877363181694
2014-10-09,39.344116,34.00997131425685,39.40556859640179,45.3626193125846
2014-10-10,37.78236,34.05057554182912,39.4417038002735,45.395890484260974
2014-10-13,37.456287,34.04255898053977,39.47877026286848,45.43121543534552
2014-10-14,37.524921,34.091091854953575,39.55996205719107,45.56216938069198
2014-10-15,37.087299,34.06348208833694,39.630643324242854,45.607544108615535
2014-10-16,36.675415,34.11260813936383,39.67968023174214,45.667740003663795
2014-10-17,37.439125,34.12028614992771,39.73757036713346,45.736788140949585
2014-10-20,37.825256,34.16876959364197,39.74006987748004,45.877189794186144
2014-10-21,38.511753,34.2026167990282,39.83720102274051,45.95210351679365
2014-10-22,38.082703,34.257707209267444,39.82390662042861,45.918587972669016
2014-10-23,38.631889,34.19458599974465,39.89385818180323,46.02420165218216
2014-10-24,39.584393,34.24713772495491,39.91157169992967,46.13298645410503
2014-10-27,39.395603,34.25668112018295,39.93944535714576,46.2267996704081
2014-10-28,39.893311,34.2857982192436,39.981092227458504,46.3290655373587
2014-10-29,40.00486,34.29440086952233,40.056465702690105,46.39537196648672
2014-10-30,39.515732,34.343948273952776,40.13202035781309,46.48634750406886
2014-10-31,40.288036,34.397647980932206,40.159112735820756,46.546118651464965
2014-11-03,40.7085,34.40273866432694,40.22929125269415,46.64135298685464
2014-11-04,40.820053,34.39071003635694,40.254706335086055,46.70009711470399
2014-11-05,41.068901,34.44281817318748,40.322704582462535,46.790573649571826
2014-11-06,41.789711,34.45621718777407,40.358276229091274,46.889823020319945
2014-11-07,41.772541,34.485750383110165,40.402029403211536,46.96473518644963
2014-11-10,41.952766,34.52674247530177,40.44785349445643,47.017757906022574
2014-11-11,41.935596,34.573910670877034,40.53142842784183,47.13314750613674
2014-11-12,41.858356,34.614584729139914,40.60375621420503,47.19711053971322
2014-11-13,42.570595,34.71619563193545,40.6109667751216,47.26353477001286
2014-11-14,42.544849,34.75070357168755,40.715127729150986,47.369498819218165
2014-11-17,42.441879,34.76630349178148,40.720403801281606,47.487252338764506
2014-11-18,42.087833,34.86506977064749,40.74761128833197,47.52587920767531
2014-11-19,41.638821,34.970989533646545,40.833022119152325,47.57068316846284
2014-11-20,42.053284,34.970937010434234,40.861459327296714,47.67017535964469
2014-11-21,41.43158,34.96488839033275,40.87816198797358,47.748457125102576
2014-11-24,41.094791,34.96661316213951,40.90721600585637,47.865008716045196
2014-11-25,40.991165,35.009562189579185,40.938444709173865,47.909959581760475
2014-11-26,41.232952,35.011166410149826,41.014559232341824,47.95669475016589
2014-11-28,41.284767,35.085818792300444,41.041247106843066,48.04037179361715
2014-12-01,41.984207,35.092077297028645,41.10197861894919,48.124232707146575
2014-12-02,41.846054,35.15853551926727,41.10169642588151,48.25644524157864
2014-12-03,41.51791,35.1999580611728,41.13600206928538,48.16861726393596
2014-12-04,42.174183,35.1621244563741,41.15693401714472,48.32978926733928
2014-12-05,41.811512,35.19441795153827,41.240518752776225,48.31806827520032
2014-12-08,41.189774,35.18748361031106,41.226385508128935,48.37749274964814
2014-12-09,41.094791,35.25257385018524,41.21534503713855,48.40535672351314
2014-12-10,40.498962,35.26706365155857,41.26622525512494,48.55690051547121
2014-12-11,40.732121,35.253878966440475,41.2830487578035,48.67078121880282
2014-12-12,40.542141,35.297554248266266,41.405953530714534,48.7925187865536
2014-12-15,40.300346,35.39223226781475,41.422378560001704,48.90198968042738
2014-12-16,38.996449,35.40401942344986,41.47523588244577,48.918131233392586
2014-12-17,39.497284,35.4548062458756,41.574314179259176,48.967084924322776
2014-12-18,41.034348,35.44651311513836,41.594956404471276,49.012446021982036
2014-12-19,41.155228,35.56476028778764,41.639838077337025,49.10009201537252
2014-12-22,41.43158,35.59457545727707,41.65508652837971,49.18579037490717
2014-12-23,41.837418,35.60242523763342,41.699296725774474,49.27041551470456
2014-12-24,41.569717,35.68001328010308,41.72058747891629,49.288723428419566
2014-12-26,41.345215,35.666232011716176,41.805980599287786,49.353115344814704
2014-12-29,40.9739,35.69887913873019,41.86350650781783,49.47592331824812
2014-12-30,40.602589,35.7468367510338,41.91485155809154,49.558638193368274
2014-12-31,40.110378,35.79838166815482,41.95342197875398,49.64717238990311
