timestamp,S_t,p25,p50,p75
2014-02-13,31.611284,30.15449984329532,31.71870476418305,33.40805783954403
2014-02-14,31.619698,30.136699652848595,31.758002614360457,33.45983641933234
2014-02-18,31.687435,30.152956885459215,31.74895280493049,33.50334025528083
2014-02-19,31.763641,30.143625844408525,31.75710049995326,33.55138111382894
2014-02-20,31.966875,30.130004593697485,31.7940372930628,33.61939725877875
2014-02-21,32.161648,30.11836185008221,31.793539009999705,33.67182878728814
2014-02-24,31.916075,30.104828245972183,31.81106270452007,33.723484614296
2014-02-25,31.789053,30.10942479684737,31.85650667217667,33.78014973223993
2014-02-26,31.729773,30.10167416074761,31.876957466755734,33.82926301753149
2014-02-27,32.06004,30.085801797907205,31.922166486782437,33.8995859717116
2014-02-28,32.441093,30.06243564672607,31.93571650195714,33.9567863724157
2014-03-03,31.992285,30.062162071347682,31.949030655135786,33.98219490856802
2014-03-04,32.525772,30.016547918212012,31.976096795011884,34.046287912382574
2014-03-05,32.271721,30.00455898245696,31.979127795344233,34.10007940569088
2014-03-06,32.305603,29.995773682217543,32.002231449273296,34.15479822212693
2014-03-07,32.093903,29.980878186764656,32.00976766024359,34.19503544999493
2014-03-10,32.026146,30.00435009332025,32.038728984293904,34.26239988598045
2014-03-11,32.195526,29.955201380226136,32.04527033155587,34.305898199566656
2014-03-12,32.407211,29.95102788663239,32.084308010660976,34.31961233748517
2014-03-13,32.085434,29.940914505653076,32.100479195131385,34.37366108281377
2014-03-14,31.924538,29.94911941886163,32.10958053565652,34.461694038154164
2014-03-17,32.220909,29.92969819629459,32.107732579914014,34.47722549441394
2014-03-18,33.491119,29.936228396266163,32.14972584881769,34.480783307617685
2014-03-19,33.254025,29.925347541688136,32.18027774474418,34.545665767153494
2014-03-20,34.151638,29.937849119098992,32.19756192434281,34.60683779490663
2014-03-21,34.007679,29.937640240961564,32.23543895113217,34.66489541936042
2014-03-24,34.295593,29.940267631884737,32.253671887947625,34.70554595588563
2014-03-25,34.160107,29.90911845110523,32.251833678839866,34.75930320814959
2014-03-26,33.694359,29.902358543865418,32.28723902150551,34.808548271084454
2014-03-27,33.330242,29.904085670834533,32.29276836297623,34.86855269746904
2014-03-28,34.126228,29.908814040004923,32.32027856392993,34.90146634763947
2014-03-31,34.710541,29.88521624717589,32.332393482672046,34.945622617612784
2014-04-01,35.074657,29.89567216752915,32.33355674355248,34.94528022531059
2014-04-02,35.015385,29.8994289495315,32.35743765847688,34.98594003371913
2014-04-03,34.727459,29.89276660472426,32.36755148904088,35.06040769478198
2014-04-04,33.762108,29.87816193885628,32.3890061044176,35.11920188231878
2014-04-07,33.702824,29.887508026675874,32.425203081727524,35.16582356480791
2014-04-08,33.719761,29.85784723521324,32.42632302462871,35.17746064177069
2014-04-09,34.270199,29.89643952549282,32.46066636454509,35.19557316735147
2014-04-10,33.330242,29.916915045424986,32.48011649897166,35.190146948653236
2014-04-11,33.20322,29.899159786849744,32.49365361018852,35.25318262961862
2014-04-14,33.177818,29.914785080604695,32.52210841488535,35.31882307085462
2014-04-15,33.66048,29.875202542100936,32.53187188348311,35.3900443179852
2014-04-16,34.210922,29.87972037111448,32.55732067674458,35.430738289723756
2014-04-17,33.880669,29.89702220480898,32.563460247045434,35.50395103753347
2014-04-18,33.880669,29.871957336104558,32.59754746835229,35.51767565117638
2014-04-21,33.821381,29.871685272784006,32.6155753225011,35.560765864941466
2014-04-22,33.863728,29.883060677358586,32.66656537864358,35.59158928380266
2014-04-23,33.609688,29.859429079330294,32.72468974110457,35.6364876942303
2014-04-24,33.753651,29.847660648940554,32.71413034273548,35.6727809191076
2014-04-25,33.795986,29.837405840676112,32.7732013539194,35.74175344082089
2014-04-28,34.608906,29.838750450809346,32.75823960018677,35.779234710850744
2014-04-29,34.304066,29.811688875904544,32.76901098578778,35.788795753216334
2014-04-30,34.210922,29.83856787885027,32.78323084460278,35.8355952003905
2014-05-01,33.8722,29.79337107349535,32.8053110942554,35.84664437489929
2014-05-02,33.609688,29.794896007923608,32.82752528289234,35.93440514590259
2014-05-05,33.389507,29.791941343753983,32.859400053716385,35.97674562290483
2014-05-06,33.076202,29.791501957663677,32.862169851414414,35.94084668918978
2014-05-07,33.381046,29.81489562020994,32.883613305103964,36.00852737400285
2014-05-08,33.567345,29.81016871076154,32.898302832786584,36.01111872846849
2014-05-09,33.482662,29.79057573830594,32.933930791617556,36.087671011305474
2014-05-12,33.846786,29.817301800177578,32.975396860141004,36.14281672480694
2014-05-13,34.469318,29.7953739347467,32.983900421249274,36.13098015922358
2014-05-14,34.315826,29.80934691428421,32.99997818055835,36.202097327244154
2014-05-15,33.770046,29.811292093135727,32.99087396678316,36.23488019216602
2014-05-16,33.966175,29.813481312135977,32.97203101602473,36.26072711682666
2014-05-19,33.897945,29.801423093591623,32.98764625135674,36.314635864426364
2014-05-20,33.838261,29.749241924364117,32.95970043198399,36.35216655951023
2014-05-21,34.409622,29.794966454690783,33.01140264091016,36.42806707614394
2014-05-22,34.196423,29.80397671352252,33.01301009156281,36.43155649615768
2014-05-23,34.21349,29.788742757644428,33.04842948772304,36.480961953882996
2014-05-27,34.273167,29.756387648233414,33.03214130851953,36.5167219382281
2014-05-28,34.119686,29.79719791669127,33.052960071377235,36.60082202821412
2014-05-29,34.401093,29.77079388294719,33.098506036266514,36.629169492290686
2014-05-30,34.912766,29.85724052289422,33.138170025659065,36.673190900111294
2014-06-02,34.784855,29.8062938541799,33.17621322978441,36.71552571414259
2014-06-03,34.358463,29.80487030543289,33.169308328992194,36.78191499350856
2014-06-04,34.384037,29.807976282425244,33.17089794013379,36.77075564386565
2014-06-05,35.143017,29.797643640317112,33.19998283880204,36.85818048185662
2014-06-06,35.373268,29.827834702763322,33.21914274733375,36.945453574917046
2014-06-09,35.194191,29.80298170407406,33.25529732554466,36.94435491254693
2014-06-10,35.057728,29.827520854800053,33.25438677017826,36.95152749990747
2014-06-11,34.844536,29.79799696549302,33.27514861920564,37.02676587021481
2014-06-12,34.605762,29.825401133452406,33.22440537936499,37.083165303197916
2014-06-13,35.160072,29.811156662277483,33.26546873762151,37.11674730004787
2014-06-16,35.390327,29.786435397794758,33.25558467352473,37.14623184674336
2014-06-17,35.543816,29.78385202076128,33.3228949610543,37.18692685861687
2014-06-18,35.518234,29.743248413220673,33.329975155679286,37.23870654785055
2014-06-19,35.398838,29.758967002083253,33.33815509548428,37.26374080459791
2014-06-20,35.543816,29.754550480030222,33.36558272924213,37.3227289863631
2014-06-23,35.808174,29.779777684725506,33.364866699417725,37.34013029768355
2014-06-24,35.603508,29.753143417422343,33.38002970645215,37.39135089375731
2014-06-25,35.842297,29.787861979594183,33.39213674568652,37.40562158153881
2014-06-26,35.57793,29.79112915865237,33.402786676964745,37.46473692270508
2014-06-27,36.029903,29.800713919560792,33.41166306284248,37.531954608540076
2014-06-30,35.560871,29.84556193043453,33.46433865918442,37.49932486248798
2014-07-01,35.705853,29.85201627936482,33.476689084784574,37.543868544315806
2014-07-02,35.731438,29.81951249251582,33.49020512995183,37.56174972750545
2014-07-03,35.646149,29.80364264772905,33.48693403539762,37.60662040554582
2014-07-07,35.808174,29.806673830187982,33.50682593836392,37.614544518608234
2014-07-08,35.629101,29.81436425887608,33.534639051254686,37.624586137264686
2014-07-09,35.535297,29.788081280858492,33.56820699536483,37.67643485716348
2014-07-10,35.552338,29.77704659495341,33.58477221371662,37.68540317941681
2014-07-11,35.893459,29.75581504954273,33.60072381886129,37.705314393285946
2014-07-14,35.9361,29.7476969405895,33.599922630070324,37.733756509404465
2014-07-15,36.200455,29.753214284056607,33.6160305154984,37.77356724743162
2014-07-16,37.590481,29.69876224960708,33.646286046156035,37.81347331118273
2014-07-17,37.974243,29.691140800931127,33.65259672897217,37.84565373950049
2014-07-18,38.110691,29.70764067373731,33.64102942571533,37.89195262239774
2014-07-21,38.238594,29.754151159550453,33.65328162638322,37.93914541356102
2014-07-22,38.23008,29.73420460447326,33.69696204227493,37.95916008401218
2014-07-23,38.264183,29.74904779001784,33.69266799193103,38.028634449327996
2014-07-24,37.863388,29.734752881092444,33.72478057339166,38.06661934934063
2014-07-25,37.94865,29.771585913166543,33.71261342895918,38.12987301222794
2014-07-28,37.4967,29.74678925497036,33.74727297026964,38.175697486257306
2014-07-29,37.428455,29.761701720104647,33.74221258243629,38.17536452697454
2014-07-30,37.164097,29.746146989899053,33.76589862423219,38.23683774522948
2014-07-31,36.805927,29.74393996219889,33.7689894742077,38.25628537101819
2014-08-01,36.550114,29.739452098688567,33.799278621520116,38.273005270703564
2014-08-04,36.985023,29.769076116446243,33.84297023158375,38.33761906188969
2014-08-05,36.737713,29.76179546969049,33.84210794183691,38.32737470020272
2014-08-06,36.447769,29.751483280930742,33.88446859482309,38.41640595276647
2014-08-07,36.865627,29.754979673663087,33.87994143587561,38.43814711418152
2014-08-08,36.840042,29.761390390823607,33.908478336183656,38.482698008460005
2014-08-11,36.840042,29.739668598958552,33.894809369347854,38.46387855650743
2014-08-12,37.112942,29.731747438920646,33.91486037060005,38.50877728993803
2014-08-13,37.590481,29.767848524879824,33.97278833106528,38.58345342056912
2014-08-14,37.752525,29.77115130102115,33.97093794126327,38.55381080694971
2014-08-15,38.195961,29.766222730765953,33.992772565016104,38.59284157591423
2014-08-18,38.468845,29.7938721447933,34.0282630236789,38.73230326025152
2014-08-19,38.897911,29.767975135487475,34.023110727075235,38.77059714532223
2014-08-20,38.571831,29.81864018635906,34.02461414785031,38.8111144664672
2014-08-21,38.803513,29.824273204859477,34.07218640493345,38.86768254172732
2014-08-22,38.743458,29.83777295222744,34.0966103034741,38.91231853158162
2014-08-25,38.760597,29.799639701782247,34.09802126606584,38.9096020228903
2014-08-26,38.623314,29.839033476370613,34.11808505618676,38.94276971102604
2014-08-27,38.503174,29.83238020344658,34.09734121402455,38.997002583866745
2014-08-28,38.511753,29.810937678774696,34.12475759774574,38.99132495919372
2014-08-29,38.983715,29.837582625271235,34.17062476420669,39.0455179203293
2014-09-02,38.691956,29.825383913632386,34.17086573935329,39.11224052948221
2014-09-03,38.580399,29.805771780347243,34.17637692634375,39.17173893596587
2014-09-04,38.837841,29.781961411550675,34.195173721305196,39.243304722788686
2014-09-05,39.395603,29.75462550492086,34.20117282070363,39.29484208686705
2014-09-08,39.876141,29.771457306078332,34.23299082813279,39.327729424369686
2014-09-09,40.124985,29.81346769534948,34.245780529540525,39.35360950680183
2014-09-10,40.193642,29.81501977820798,34.27626314526975,39.4356674712553
2014-09-11,40.330936,29.814603729295115,34.28506792549993,39.427221590663464
2014-09-12,40.073505,29.83955197092162,34.28408447236768,39.43060756578541
2014-09-15,39.67878,29.812735536243412,34.2849448684803,39.47247702446687
2014-09-16,40.124985,29.85099199020857,34.340647263052375,39.55079203785563
2014-09-17,39.919052,29.86435823961584,34.3203279022169,39.548909402177244
2014-09-18,40.056343,29.8662725994917,34.38909295935466,39.61841010007903
2014-09-19,40.777153,29.88185642574558,34.371413457205634,39.6789328056057
2014-09-22,40.382431,29.90515511961152,34.364402598474506,39.67173454434275
2014-09-23,39.953365,29.858777322210216,34.38500882578617,39.698049476429816
2014-09-24,40.399582,29.8697497218596,34.399142593994455,39.753330912007634
2014-09-25,39.507172,29.87352626277056,34.44069661742391,39.774330924534794
2014-09-26,39.824661,29.853563874033284,34.404717365670464,39.774548808612465
2014-09-29,39.850403,29.838965670908845,34.45014259328781,39.79395619368727
2014-09-30,39.78175,29.84027613734874,34.48013842090191,39.83055159410463
2014-10-01,39.387028,29.82732914495163,34.489897026644485,39.861214343270134
2014-10-02,39.266891,29.859577296829176,34.499804556373576,39.898890989406354
2014-10-03,39.550072,29.846350005942405,34.538298081528254,39.928781766914724
2014-10-06,39.550072,29.83390481988443,34.51748578964802,39.950037021340634
2014-10-07,39.069538,29.786761515799412,34.50951431970426,39.981115800060024
2014-10-08,40.142151,29.78584261761549,34.53677448841286,40.044105366434664
2014-10-09,39.344116,29.811580129582165,34.50342333496432,40.06229369122154
2014-10-10,37.78236,29.833762156180278,34.535972294102166,40.157184920172334
2014-10-13,37.456287,29.79496109952805,34.59488654108485,40.212451284875804
2014-10-14,37.524921,29.809056580017945,34.60909229012967,40.11918067837769
2014-10-15,37.087299,29.844123491408066,34.673859450674456,40.18203544036348
2014-10-16,36.675415,29.85102941133955,34.63808502866351,40.19649563926277
2014-10-17,37.439125,29.817149408005204,34.637454522748826,40.263969337776906
2014-10-20,37.825256,29.835336143134846,34.68479935351754,40.282406935021896
2014-10-21,38.511753,29.832605212338084,34.715918695930554,40.36820652496893
2014-10-22,38.082703,29.870414403300348,34.72211682350924,40.36598236895301
2014-10-23,38.631889,29.829272441103313,34.75498784091877,40.46342871364613
2014-10-24,39.584393,29.83461655269857,34.74367179271643,40.46681834502921
2014-10-27,39.395603,29.832280641132343,34.81956163020641,40.52532403648584
2014-10-28,39.893311,29.861085470308623,34.8194599944901,40.520222840413
2014-10-29,40.00486,29.858329342589727,34.83389313545048,40.53879808075075
2014-10-30,39.515732,29.84985873559321,34.83668086651241,40.57408876693341
2014-10-31,40.288036,29.832594926542058,34.85498955593699,40.55110928653688
2014-11-03,40.7085,29.83811533127063,34.841387210665445,40.58925644207986
2014-11-04,40.820053,29.819428541688723,34.8984234961899,40.627173780300964
2014-11-05,41.068901,29.814630786158496,34.940522181871316,40.67136132307945
2014-11-06,41.789711,29.79843639860628,34.94751459627099,40.68488525897047
2014-11-07,41.772541,29.83066062575877,35.03067439023649,40.702585492815864
2014-11-10,41.952766,29.866479514113834,35.02089927055294,40.72670041241377
2014-11-11,41.935596,29.85951042366658,34.99847361924395,40.84681619493876
2014-11-12,41.858356,29.83580894825583,35.038866577310586,40.85279413243675
2014-11-13,42.570595,29.853047352872856,35.03418998443483,40.918088008289736
2014-11-14,42.544849,29.84570446821285,35.04338274470393,40.92429662222385
2014-11-17,42.441879,29.84808857823265,35.07222559780779,40.974390705490116
2014-11-18,42.087833,29.811378616143575,35.07091562354765,40.941666584739224
2014-11-19,41.638821,29.894847094958216,35.067574561946465,40.903805581032174
2014-11-20,42.053284,29.882513547936693,35.10829769335345,41.03014775469076
2014-11-21,41.43158,29.93038637956893,35.11400831540797,41.092764536583445
2014-11-24,41.094791,29.91303473430034,35.131806165983946,41.11232370772106
2014-11-25,40.991165,29.864997587908967,35.18838636763067,41.18909762826935
2014-11-26,41.232952,29.866998783343465,35.16365028288921,41.14282459709126
2014-11-28,41.284767,29.887742965466188,35.2260336240538,41.1649507901328
2014-12-01,41.984207,29.91646953090745,35.186177830370156,41.218835855425965
2014-12-02,41.846054,29.897712783355416,35.18895673385558,41.258571591504534
2014-12-03,41.51791,29.922937131049025,35.259257887897235,41.298415808689654
2014-12-04,42.174183,29.948202950792812,35.296835963115846,41.369847632842024
2014-12-05,41.811512,29.9577692968938,35.29811741659866,41.3805346872941
2014-12-08,41.189774,29.99306785159285,35.328747572813924,41.4129663441733
2014-12-09,41.094791,29.987226276086055,35.33988419108226,41.46979211990066
2014-12-10,40.498962,30.02391322360836,35.384346747734874,41.56065567757056
2014-12-11,40.732121,30.016288948696207,35.374622910055876,41.57887406875914
2014-12-12,40.542141,30.001714386200533,35.402180660494956,41.56009454087815
2014-12-15,40.300346,29.981071098419363,35.38235105705897,41.582209335157664
2014-12-16,38.996449,29.966350963794525,35.3483626287607,41.60396127878943
2014-12-17,39.497284,29.99664600153281,35.37551294948943,41.661361229816286
2014-12-18,41.034348,30.012185854295247,35.441030049809214,41.712380260710404
2014-12-19,41.155228,29.978436903937897,35.45158581843421,41.720714849574094
2014-12-22,41.43158,30.042202260527866,35.497522454817826,41.733060322049035
2014-12-23,41.837418,30.003253743990186,35.47123379543347,41.78031231669377
2014-12-24,41.569717,30.032199509345194,35.52285448562519,41.81056114421623
2014-12-26,41.345215,30.023675967638,35.50345955569657,41.84005170889783
2014-12-29,40.9739,30.065939850230865,35.465394193952086,41.88582767615891
2014-12-30,40.602589,30.036459380186244,35.48944318077746,41.92970340159386
2014-12-31,40.110378,30.01206913401248,35.56786462812539,41.93555206870487
