timestamp,S_t,p25,p50,p75
2014-05-23,34.21349,30.68442265316059,33.81670487943578,37.1200468309148
2014-05-27,34.273167,30.681021048518474,33.83077966693415,37.2038395365534
2014-05-28,34.119686,30.69499660776055,33.84797564727449,37.26162240987466
2014-05-29,34.401093,30.68767775038865,33.898773394877566,37.27570151948082
2014-05-30,34.912766,30.695257583008996,33.91352946230359,37.36684856793108
2014-06-02,34.784855,30.697108856051344,33.93673086623751,37.43139878768054
2014-06-03,34.358463,30.716449220993297,33.94426133657478,37.470073043160525
2014-06-04,34.384037,30.71669128007317,34.00020188409749,37.51906443630211
2014-06-05,35.143017,30.74547358783675,34.02151683958654,37.55656916093832
2014-06-06,35.373268,30.735575772711325,34.03561962120958,37.583285818864
2014-06-09,35.194191,30.75772502733167,34.10257195964726,37.664246857503905
2014-06-10,35.057728,30.727107889370757,34.14152218948895,37.73475504844363
2014-06-11,34.844536,30.731587238009293,34.1654210186627,37.789123277377975
2014-06-12,34.605762,30.74418646926828,34.18490171955196,37.85479892145956
2014-06-13,35.160072,30.73805285591202,34.19541776433826,37.8803499531293
2014-06-16,35.390327,30.769185076290977,34.2371215939652,37.911412448505764
2014-06-17,35.543816,30.79333361393286,34.240081504663365,37.97254473852573
2014-06-18,35.518234,30.765222150769787,34.27433033663205,38.020598751784206
2014-06-19,35.398838,30.76781242571606,34.28273829627002,38.0633181065611
2014-06-20,35.543816,30.778645985742052,34.313835037034075,38.15300333954237
2014-06-23,35.808174,30.770852255242573,34.37809674694759,38.18040964336376
2014-06-24,35.603508,30.8136379495237,34.4146114611259,38.24983989902378
2014-06-25,35.842297,30.807609562513115,34.43374307233187,38.2506962854959
2014-06-26,35.57793,30.843562218131808,34.46030909037371,38.29934655048161
2014-06-27,36.029903,30.848761079996248,34.4530996392636,38.33924037586423
2014-06-30,35.560871,30.869596498447393,34.501172270620884,38.38223702085203
2014-07-01,35.705853,30.8626180192297,34.52549993648222,38.39825781929626
2014-07-02,35.731438,30.87997371495024,34.56344458576473,38.45245354143914
2014-07-03,35.646149,30.879906447492548,34.574331921611126,38.49358734765981
2014-07-07,35.808174,30.874135706507055,34.631306573222425,38.582002915489596
2014-07-08,35.629101,30.853088477635033,34.65450249615036,38.62390808249185
2014-07-09,35.535297,30.846463108890823,34.677679379049536,38.65635291003448
2014-07-10,35.552338,30.86885239474502,34.708679512475314,38.684847945541414
2014-07-11,35.893459,30.92171501755332,34.68322735274033,38.71729475543786
2014-07-14,35.9361,30.9625903368363,34.7437246850818,38.78688750231193
2014-07-15,36.200455,30.94713109658267,34.77895472524253,38.88530080792255
2014-07-16,37.590481,30.925676222183924,34.81681557265746,38.90227393547221
2014-07-17,37.974243,30.941792337039697,34.902946349596775,38.97177564084762
2014-07-18,38.110691,30.916658690173826,34.87955964823987,38.99234182722288
2014-07-21,38.238594,30.955852871988153,34.91860490319651,39.04114207139907
2014-07-22,38.23008,30.992549467515676,34.97073728452674,39.098078719712845
2014-07-23,38.264183,30.98881615773589,34.9944614088527,39.09255606583921
2014-07-24,37.863388,30.98145267520058,35.00644097727837,39.15035475385075
2014-07-25,37.94865,31.012054958357435,35.01916871566614,39.213595876623216
2014-07-28,37.4967,30.986849970352676,35.05333350042261,39.25615933293165
2014-07-29,37.428455,31.014854990435822,35.079002708260276,39.28703046798484
2014-07-30,37.164097,31.049359918317883,35.09376304874776,39.354143293166004
2014-07-31,36.805927,31.029213426525374,35.11151916391928,39.39778972156199
2014-08-01,36.550114,31.05611451141289,35.12057578594667,39.428371210653104
2014-08-04,36.985023,31.07757566334622,35.169097050940806,39.493640538893885
2014-08-05,36.737713,31.046753348117264,35.16890265864091,39.55537630442501
2014-08-06,36.447769,31.08851521706405,35.19306616406576,39.60120075088396
2014-08-07,36.865627,31.11307971417732,35.21767366308016,39.63379583735419
2014-08-08,36.840042,31.094507981936154,35.232903037836905,39.69143329588512
2014-08-11,36.840042,31.113140665122415,35.268697692779796,39.77045764989844
2014-08-12,37.112942,31.149455398013,35.25952701133559,39.80063653474396
2014-08-13,37.590481,31.188789622161075,35.27509192241991,39.83509601925721
2014-08-14,37.752525,31.176041109359186,35.3567974880593,39.909532241315716
2014-08-15,38.195961,31.179062639293,35.37119422744616,39.957015234701835
2014-08-18,38.468845,31.215215948500965,35.374497515335946,40.010008023427304
2014-08-19,38.897911,31.24524384742291,35.37833169505958,40.036096894436184
2014-08-20,38.571831,31.281840073343766,35.419178560932764,40.066921770087134
2014-08-21,38.803513,31.306773065112303,35.432593731994714,40.11148131804963
2014-08-22,38.743458,31.32198254194697,35.48833489946064,40.18518999176313
2014-08-25,38.760597,31.33085222917817,35.50248980708068,40.2240019077642
2014-08-26,38.623314,31.334519814645972,35.52421147339834,40.27195860071868
2014-08-27,38.503174,31.323332149433483,35.587077472844705,40.27411344106589
2014-08-28,38.511753,31.366913126739718,35.5759497497182,40.337266566762445
2014-08-29,38.983715,31.355072408575563,35.573024417824215,40.38579845637487
2014-09-02,38.691956,31.389148302285008,35.63158431466923,40.44183563242261
2014-09-03,38.580399,31.39752093137256,35.64936696309239,40.52227730383372
2014-09-04,38.837841,31.475338495436045,35.66938027643698,40.609777076842214
2014-09-05,39.395603,31.45992724160741,35.70526575169295,40.657778149820544
2014-09-08,39.876141,31.459995181280203,35.727589292737235,40.659661039487595
2014-09-09,40.124985,31.464163253372686,35.802374115005165,40.66975257745506
2014-09-10,40.193642,31.48758188000305,35.78531921847038,40.65401632021863
2014-09-11,40.330936,31.48880749037976,35.803453505996835,40.77777236087947
2014-09-12,40.073505,31.51046130813502,35.82411814443543,40.79904227229518
2014-09-15,39.67878,31.4959474882643,35.901746604399065,40.828636755995305
2014-09-16,40.124985,31.544214096181562,35.905759886163146,40.86718003828352
2014-09-17,39.919052,31.57111552315023,35.94742410206074,40.894918865461605
2014-09-18,40.056343,31.598916032165,35.97690351497873,40.97787196176833
2014-09-19,40.777153,31.63968376526418,35.98694680002329,41.042463123719756
2014-09-22,40.382431,31.59135671850136,36.00658800921232,41.05926959027009
2014-09-23,39.953365,31.610274655365078,36.05906039946659,41.13373536621795
2014-09-24,40.399582,31.627584534448864,36.03806705699114,41.21877676115059
2014-09-25,39.507172,31.626227005617146,36.11443436218596,41.25203157569926
2014-09-26,39.824661,31.64674184006756,36.121205153756634,41.33255253935128
2014-09-29,39.850403,31.670128141242348,36.14672852963065,41.366153214939644
2014-09-30,39.78175,31.704905999920932,36.223281412092305,41.35857009920624
2014-10-01,39.387028,31.682035602790467,36.22790123284611,41.38319480875276
2014-10-02,39.266891,31.693826030426838,36.27785240655669,41.418674193342724
2014-10-03,39.550072,31.67216855404236,36.266358211215774,41.417826847243994
2014-10-06,39.550072,31.672055604414485,36.318164547216384,41.485664552482056
2014-10-07,39.069538,31.663539102432082,36.35702880501121,41.480598590623565
2014-10-08,40.142151,31.710386257559293,36.38333026585504,41.548175714642696
2014-10-09,39.344116,31.704414489685906,36.43450035435191,41.59263458995237
2014-10-10,37.78236,31.728095536073123,36.430786743825365,41.64234789386654
2014-10-13,37.456287,31.756476772131002,36.521143510849114,41.72066321025129
2014-10-14,37.524921,31.795857808158242,36.47619224930514,41.802566650838386
2014-10-15,37.087299,31.83116408159816,36.521606454056396,41.846796365124696
2014-10-16,36.675415,31.808667469558326,36.53558571919634,41.91690443612454
2014-10-17,37.439125,31.86290324998094,36.53481685082693,41.970396873393206
2014-10-20,37.825256,31.84813720292581,36.57969490506821,42.04935477483282
2014-10-21,38.511753,31.869638828454384,36.54757431942761,42.10026434158023
2014-10-22,38.082703,31.83709765100769,36.60678778179819,42.11939615820542
2014-10-23,38.631889,31.8918476470462,36.61341617045405,42.16063647106839
2014-10-24,39.584393,31.924937636831444,36.67716932828388,42.224931902259705
2014-10-27,39.395603,31.917251207956454,36.7316345990492,42.28293164209019
2014-10-28,39.893311,31.916963309983018,36.76755508113207,42.3466995786779
2014-10-29,40.00486,31.914564346610508,36.81590011170193,42.34683006264055
2014-10-30,39.515732,31.928006509830485,36.82887116035566,42.39520518608609
2014-10-31,40.288036,31.942333636777196,36.88090883511666,42.472951723844346
2014-11-03,40.7085,31.988336230706828,36.9281497340332,42.497372664875385
2014-11-04,40.820053,32.03602558695795,36.9339663976688,42.5355748119282
2014-11-05,41.068901,32.039638536914744,36.94456062449089,42.63428044851063
2014-11-06,41.789711,32.022148275475125,37.015279861358906,42.64638089737372
2014-11-07,41.772541,32.034923718993944,36.976896695420514,42.71672329095556
2014-11-10,41.952766,32.025105145626554,37.011377366757564,42.693076829920074
2014-11-11,41.935596,32.056806378861545,37.037354486644475,42.74106273723568
2014-11-12,41.858356,32.06138964127195,37.04024224112147,42.791029883175355
2014-11-13,42.570595,32.08896244078692,37.050891892116674,42.85796313104892
2014-11-14,42.544849,32.0801955995666,37.144069752889195,42.89890651073567
2014-11-17,42.441879,32.10031657039295,37.15168184606195,43.005565427864184
2014-11-18,42.087833,32.07145181142409,37.18511473206596,43.05100145320395
2014-11-19,41.638821,32.101369730768255,37.23936467623302,43.05383789440223
2014-11-20,42.053284,32.123438715496256,37.2041003521585,43.14478453286712
2014-11-21,41.43158,32.124933273887045,37.23241126040938,43.20085213067361
2014-11-24,41.094791,32.15066168860636,37.22210011288318,43.24408726435526
2014-11-25,40.991165,32.136074300775924,37.29708430184534,43.24767731923702
2014-11-26,41.232952,32.16579430916581,37.335690491980785,43.31306395393242
2014-11-28,41.284767,32.18326757463054,37.31974479588693,43.343829500280094
2014-12-01,41.984207,32.17062459563978,37.368476956341524,43.45653654712224
2014-12-02,41.846054,32.1727053120396,37.405605621165655,43.477634279928395
2014-12-03,41.51791,32.131985595404316,37.38334281803009,43.5134551367141
2014-12-04,42.174183,32.17386331112969,37.386751538160205,43.5780674407154
2014-12-05,41.811512,32.22014899549914,37.47487045853187,43.58817137006007
2014-12-08,41.189774,32.200946586570254,37.47265696805722,43.66282859565905
2014-12-09,41.094791,32.266480888998785,37.535473714665486,43.691969191962826
2014-12-10,40.498962,32.29001235505198,37.530122488602444,43.74269493818916
2014-12-11,40.732121,32.3424149484898,37.551548514063825,43.85053102490072
2014-12-12,40.542141,32.37144318710848,37.56427445136322,43.91442825109661
2014-12-15,40.300346,32.33804857825442,37.63398038658836,43.96144535113663
2014-12-16,38.996449,32.35995757935382,37.65468348627648,43.97217317691988
2014-12-17,39.497284,32.33538477537029,37.682818245546166,43.96771799885263
2014-12-18,41.034348,32.339809090824176,37.74212147573239,44.05149654721863
2014-12-19,41.155228,32.400190819245175,37.80071384781754,44.098441428616745
2014-12-22,41.43158,32.43315726256149,37.817605177104895,44.14659926860367
2014-12-23,41.837418,32.415389144486895,37.845386714087184,44.22846518670655
2014-12-24,41.569717,32.4039235460633,37.85881421086415,44.22845872747218
2014-12-26,41.345215,32.456074634618254,37.911440375071635,44.26943134716531
2014-12-29,40.9739,32.42010648749363,37.8990645395733,44.293272760492535
2014-12-30,40.602589,32.42529782160814,37.98485590770808,44.39080804336478
2014-12-31,40.110378,32.41590190536374,37.984230564060994,44.41808305577471
