timestamp,S_t,p25,p50,p75
2019-01-29,37.068584,53.66827584637129,60.41928785486599,67.10134818687382
2019-01-30,39.601646,53.699101345780846,60.56699450966404,67.20951512041569
2019-01-31,39.886829,53.72294491692732,60.63153744029893,67.31242278728018
2019-02-01,39.906002,53.76187185065906,60.78784379944851,67.39564403871317
2019-02-04,41.039536,53.761297273032596,60.81068863377226,67.48595899015702
2019-02-05,41.741692,53.81525491254802,60.83971345517192,67.61238852904285
2019-02-06,41.756081,53.79821510904685,60.97002577163248,67.77838913423469
2019-02-07,40.96524,53.88279323847823,61.02509336231854,67.90238667543385
2019-02-08,41.013371,53.8861948609313,61.14676831679299,68.05099161618176
2019-02-11,40.777519,53.986576411298465,61.194405002827295,68.16592437226491
2019-02-12,41.128895,53.901579581163006,61.234159982184494,68.25202983908517
2019-02-13,40.958019,53.91268466843495,61.2918432852055,68.44140959060886
2019-02-14,41.107246,53.85217046618932,61.34713320013775,68.56692969027257
2019-02-15,41.015778,53.86955761401491,61.42646504274843,68.71526613454512
2019-02-19,41.138535,53.87047662268932,61.53571992453972,68.87191712546917
2019-02-20,41.403275,53.91373590544901,61.565901240550275,68.99767710899954
2019-02-21,41.169819,53.864567607265485,61.622468653905976,69.0998069691141
2019-02-22,41.629509,53.851326220259395,61.57497039195912,69.19843056471204
2019-02-25,41.932747,53.87102904895664,61.68563908833737,69.32416832449422
2019-02-26,41.956837,53.98716643393728,61.660372365622116,69.4303268009188
2019-02-27,42.086773,54.02630297490714,61.72108837590635,69.64351581955702
2019-02-28,41.672825,54.0582891823756,61.87096994705145,69.73371939821641
2019-03-01,42.110859,54.0135329022739,61.914658824991335,69.90000566228703
2019-03-04,42.322651,53.96563094230031,61.99255508867822,70.06810629344028
2019-03-05,42.245625,53.97829329623882,62.060116302453935,70.18239211892332
2019-03-06,42.002548,54.05076835207846,62.11117960221016,70.31904672834301
2019-03-07,41.516392,53.917804117168544,62.14776503019637,70.44522249243033
2019-03-08,41.615063,54.00612033607795,62.2693564387578,70.51817793252644
2019-03-11,43.056713,54.020264840973894,62.26325534618532,70.63827727362371
2019-03-12,43.540466,54.005025390547814,62.36953362814146,70.71250471862805
2019-03-13,43.733006,54.0015666397242,62.4318709180411,70.78213564049754
2019-03-14,44.219158,54.09534847054199,62.45618306401276,71.03243066555791
2019-03-15,44.794376,54.06517269795143,62.53522483482726,71.09779667760571
2019-03-18,45.251659,54.129392934418334,62.648709959030526,71.248146687997
2019-03-19,44.893055,54.181695177099186,62.753669591021875,71.2397488368574
2019-03-20,45.285351,54.178774832220604,62.90596884922097,71.49327393690018
2019-03-21,46.953224,54.1729977440718,62.939291992458124,71.54560010063179
2019-03-22,45.980907,54.260822563172624,62.94964133408536,71.69888256531985
2019-03-25,45.424942,54.11817616888408,63.02955998790492,71.8703028903698
2019-03-26,44.955624,54.17026524547114,63.026794764920496,71.99066072711963
2019-03-27,45.35997,54.1523049526943,63.21601701824325,71.9931341586225
2019-03-28,45.420135,54.096068392905096,63.189141446682854,72.27115104094787
2019-03-29,45.716167,54.0879782122696,63.24953618172861,72.40921147287438
2019-04-01,46.026634,54.108502876254015,63.314188934529284,72.51854145257445
2019-04-02,46.695705,54.170974912326535,63.35061251406123,72.59857688457336
2019-04-03,47.015797,54.24474824053918,63.47204881743136,72.71182273933395
2019-04-04,47.097637,54.26359008533633,63.56539472897264,72.91711110411896
2019-04-05,47.412918,54.27506565696388,63.61021150312027,73.01237015529395
2019-04-08,48.159019,54.24187311927783,63.64711803551315,73.15223480897365
2019-04-09,48.014599,54.29877036242202,63.71463948940384,73.3322455445167
2019-04-10,48.284157,54.30510903052567,63.7735038243549,73.37386677373311
2019-04-11,47.882221,54.37086173585779,63.852958178690244,73.55006907386877
2019-04-12,47.86298,54.41208319089256,63.928604173950234,73.76619230004039
2019-04-15,47.949623,54.461018057489056,64.05748439374133,73.98245745872401
2019-04-16,47.954441,54.52012239360934,64.15370724261984,73.99225560814304
2019-04-17,48.888264,54.49012530976898,64.19532763980672,74.09915856211752
2019-04-18,49.063946,54.54116901057158,64.21584214526149,74.23620022699212
2019-04-22,49.225189,54.58413590021747,64.36777710112196,74.24346405081496
2019-04-23,49.935192,54.551005655420646,64.47007028884367,74.41830473595279
2019-04-24,49.85817,54.59464900937614,64.53047390320096,74.548741399326
2019-04-25,49.405708,54.56923743780549,64.64582810336947,74.70450907090266
2019-04-26,49.169846,54.63537261792729,64.78862517761087,74.8857713283092
2019-04-29,49.244457,54.70136165487372,64.84357005855941,74.98819167748715
2019-04-30,48.296196,54.695672989446635,64.85849978868353,75.11191837519353
2019-05-01,50.66684,54.8111675636916,64.93644046574657,75.21897588930031
2019-05-02,50.337112,54.75603056146279,65.04621657758233,75.41053942928795
2019-05-03,50.962864,54.75756836363592,65.08703840092234,75.44471857120509
2019-05-06,50.175861,54.80074377178223,65.08129363816957,75.52442005665964
2019-05-07,48.823273,54.76407138389044,65.05653093867525,75.69427390953035
2019-05-08,48.832901,54.95604230539579,65.06149556801009,75.77858659920962
2019-05-09,48.308228,54.96208765244805,65.11009816059594,75.98869454890601
2019-05-10,47.638996,55.01042039897399,65.26784919436079,76.1503607076658
2019-05-13,44.870243,55.04421609599183,65.33125238657637,76.31822671864415
2019-05-14,45.580555,55.008829836069154,65.4179371992574,76.38836913740451
2019-05-15,46.126572,55.10060314625646,65.54080345825346,76.4527310376782
2019-05-16,45.923622,54.99395670733337,65.54454506870088,76.68979973030812
2019-05-17,45.662693,54.87474483433576,65.71524151329672,76.80279974350982
2019-05-20,44.234825,54.90269919825443,65.789610703179,77.03769017922723
2019-05-21,45.082851,54.93048484843494,65.87637957939111,77.08210410735529
2019-05-22,44.159935,54.9771726253253,65.96238181752356,77.22468731428745
2019-05-23,43.406136,54.90036529869402,66.07454731638404,77.30724551536515
2019-05-24,43.239426,54.942626089523216,66.22129139322318,77.46782181439774
2019-05-28,43.060646,55.0842678102779,66.21874693264317,77.68441332759735
2019-05-29,42.855293,55.043569660756525,66.34556974623271,77.80942033231344
2019-05-30,43.07756,55.102255703747716,66.35383503883855,77.96184060150324
2019-05-31,42.297184,55.22608172327493,66.4010473659422,78.11649997819066
2019-06-03,41.869556,55.10025948342437,66.433505579492,78.21185622517002
2019-06-04,43.401306,55.168356429931734,66.45977325335791,78.37687917368629
2019-06-05,44.101944,55.30003982300747,66.63600834877074,78.59595894208181
2019-06-06,44.749439,55.314232080662876,66.65699466217376,78.73115406965087
2019-06-07,45.940529,55.28666760475605,66.73142608958412,78.8504793225595
2019-06-10,46.52763,55.350278562701014,66.68643771722012,78.92297565880747
2019-06-11,47.066402,55.36355925223768,66.86173913423671,79.18728255185088
2019-06-12,46.916607,55.37167975068578,66.92278215108061,79.43442270413743
2019-06-13,46.906937,55.35181775624129,67.11506763793477,79.45821002220528
2019-06-14,46.566288,55.41426285814422,67.10099954524365,79.66443287216495
2019-06-17,46.84412,55.45985927337743,67.29620499208903,79.65480894990863
2019-06-18,47.945827,55.44972064395386,67.30627830827666,79.74585395507935
2019-06-19,47.805691,55.489907791075574,67.44046202093872,79.85549793205395
2019-06-20,48.189846,55.61862901785353,67.38905838672528,80.0185082516091
2019-06-21,48.025558,55.54158427397037,67.47347460568969,80.11981643276175
2019-06-24,47.977242,55.54648150514832,67.49493511280761,80.19010448539278
2019-06-25,47.250023,55.57478394334425,67.6833054086604,80.33528232113225
2019-06-26,48.271988,55.57426385645299,67.76366471202445,80.46568801380901
2019-06-27,48.257492,55.569890960216405,67.83199166080257,80.5904173978933
2019-06-28,47.81778,55.538225966386506,67.92908136575574,80.77767749997795
2019-07-01,48.694798,55.53102564802373,67.99852823685717,80.88498282326046
2019-07-02,48.979881,55.525800720187995,67.9978988285292,81.02873130986391
2019-07-03,49.385761,55.554905508830025,68.09426659917185,81.18214377604889
2019-07-05,49.342289,55.60556118305787,68.13474085454348,81.32738388758165
2019-07-08,48.325134,55.72207572437478,68.33522714011369,81.43912761296701
2019-07-09,48.619904,55.66722434806054,68.31950306256742,81.59689825591775
2019-07-10,49.100677,55.68976339791976,68.51067330393491,81.88202468594132
2019-07-11,48.743114,55.74461728451422,68.50035436406351,81.88261655414696
2019-07-12,49.117596,55.747376864302595,68.520111883145,82.00151973757625
2019-07-15,49.57906,55.753941944414336,68.64938936639595,82.2091703240053
2019-07-16,49.407524,55.87256787803579,68.70367026784265,82.40723980490199
2019-07-17,49.129677,55.910258487226926,68.75875436173004,82.379384330915
2019-07-18,49.687782,55.945899665899965,68.79890342458683,82.58966533447412
2019-07-19,48.94606,55.871221331299665,68.88058282103671,82.71234383328107
2019-07-22,50.064686,55.95624550740614,68.94362363156489,82.82023072486535
2019-07-23,50.456074,55.85834643265097,69.03903396630233,82.86580821505594
2019-07-24,50.414997,55.994677236056525,69.22628151614171,83.16717861064153
2019-07-25,50.016354,56.11249425114003,69.35391417005033,83.23458012146186
2019-07-26,50.190304,56.1152805706857,69.36483612531788,83.23765846620664
2019-07-29,50.659004,56.12043063578544,69.39070780096247,83.51188550638572
2019-07-30,50.44157,56.10855680657682,69.35208121301136,83.55454907957743
2019-07-31,51.470787,56.100554870667224,69.37593631255086,83.56230432348448
2019-08-01,50.357014,56.22718475127071,69.52745608239985,83.65428770533626
2019-08-02,49.291553,56.26966499282934,69.56586354957868,83.75264976793177
2019-08-05,46.711246,56.21609132550966,69.76994296354451,84.1219463623388
2019-08-06,47.595505,56.22543951513102,69.84868300392225,84.18609230848546
2019-08-07,48.088371,56.26108402901114,69.85346680825455,84.25498705868473
2019-08-08,49.149014,56.372074732467595,70.01966405781403,84.42035662700297
2019-08-09,48.744003,56.52117922600861,70.03399943557541,84.52282420349722
2019-08-12,48.620308,56.54667595544269,70.06569387938771,84.74303689910396
2019-08-13,50.679306,56.623481641081355,70.15132515590166,84.83176100701152
2019-08-14,49.17083,56.60697000976948,70.22118702864105,84.96074811069805
2019-08-15,48.92588,56.570231680843776,70.33774825787341,85.07219806055804
2019-08-16,50.080276,56.520498277080264,70.4271948442545,85.22886362430111
2019-08-19,51.013977,56.58616174753051,70.54761856717595,85.43107888037531
2019-08-20,51.016403,56.66904247142178,70.57162615584207,85.58513308421055
2019-08-21,51.569351,56.82716194827027,70.63786873856552,85.64825535114377
2019-08-22,51.525696,56.73753451268418,70.68119613861406,85.86162194452417
2019-08-23,49.144157,56.74081313103755,70.68382700135984,85.89883186310178
2019-08-26,50.07785,56.81669817770351,70.69048568830888,86.15555482752187
2019-08-27,49.512787,56.78166904891623,70.83161122357802,86.26238281915826
2019-08-28,49.845032,56.994898648127304,71.01576444511284,86.54413969150646
2019-08-29,50.689003,57.05664744681055,71.03627754004629,86.5294243565085
2019-08-30,50.623528,57.09251725233953,71.1550328761537,86.77311059962102
2019-09-03,49.886265,57.138731353695604,71.17960156861425,86.74808069987144
2019-09-04,50.732651,57.2434637781505,71.28446064654852,86.94954939549402
2019-09-05,51.724567,57.24280318162709,71.23489393804056,87.02601953499035
2019-09-06,51.719707,57.34717685589236,71.34070043849874,87.34491631365071
2019-09-09,51.940399,57.26746535645156,71.49787927780977,87.38258402752449
2019-09-10,52.553978,57.30644736012725,71.57661419951106,87.70175452408634
2019-09-11,54.224937,57.30952093580944,71.6077369480203,87.58935509579773
2019-09-12,54.10368,57.342878859949636,71.81100567907419,87.79302595927066
2019-09-13,53.051144,57.35902285339115,71.93184548825482,88.01426060459708
2019-09-16,53.330032,57.370440282538695,71.83555093999443,88.1060577545122
2019-09-17,53.524052,57.33880467697456,72.03904086237083,88.28097881607111
2019-09-18,54.02607,57.31942281202453,72.03807971866237,88.33741076794843
2019-09-19,53.587105,57.297657643907044,72.09276040102569,88.61872559966753
2019-09-20,52.803772,57.475627409952445,72.17887541140182,88.63040007646055
2019-09-23,53.043865,57.444084780079734,72.2672823455128,88.88567241699641
2019-09-24,52.791637,57.35823209369766,72.28527913146354,89.00807123660309
2019-09-25,53.604088,57.37447665902962,72.51420180007295,89.16768819335397
2019-09-26,53.327614,57.39912335247378,72.6176801013809,89.22018370673014
2019-09-27,53.068119,57.56333499600512,72.70515954646395,89.47534173733531
2019-09-30,54.317097,57.49936101063848,72.66235211375687,89.47152506216614
