timestamp,S_t,p25,p50,p75
2018-12-17,39.28772,53.10647210355462,56.56951993207382,60.2126811101689
2018-12-18,39.798168,53.097524271303776,56.59139868996152,60.315273791891826
2018-12-19,38.556789,53.13369028813063,56.624345237533305,60.384073807646175
2018-12-20,37.58382,53.150463838165734,56.69219808232128,60.54717213613576
2018-12-21,36.121975,53.13644272440234,56.71001265607454,60.66647835755809
2018-12-24,35.187355,53.17047848001816,56.76038091374693,60.68014082696935
2018-12-26,37.665302,53.15437843232634,56.796268906466416,60.84145762675759
2018-12-27,37.420868,53.181091863492064,56.811756041590684,60.86269070273522
2018-12-28,37.440044,53.21114300855866,56.897666576637626,60.943384709266134
2018-12-31,37.801907,53.19079469051662,56.94470903963855,61.02483800909058
2019-01-02,37.845047,53.21666488102507,56.98525758262939,61.125155354970985
2019-01-03,34.075397,53.210230380372764,57.07279692555728,61.245587494192094
2019-01-04,35.530052,53.22597539382452,57.087479185341465,61.296979216435425
2019-01-07,35.450974,53.26409319452306,57.16152939766407,61.38025555369633
2019-01-08,36.12677,53.26942281643603,57.205340556005964,61.48203646889323
2019-01-09,36.740273,53.30727966770121,57.25586010989113,61.5989240006272
2019-01-10,36.8577,53.307779335226165,57.305977565630315,61.65221020703674
2019-01-11,36.495834,53.36635563780936,57.35628494862466,61.68944241232599
2019-01-14,35.947044,53.346758918874116,57.403912631395755,61.781556127565544
2019-01-15,36.682758,53.360888544357685,57.468923937670155,61.824655161165765
2019-01-16,37.130894,53.368178544278464,57.51400138199104,61.89735975776071
2019-01-17,37.351364,53.420125757159795,57.526244865241836,61.99774534431094
2019-01-18,37.581413,53.42226723525235,57.57254714830259,62.0748349087295
2019-01-22,36.737877,53.43926856112978,57.615685349608654,62.20465722405828
2019-01-23,36.886448,53.45658087823902,57.62402664184626,62.31322328021872
2019-01-24,36.594086,53.48340950194162,57.696729794635985,62.38748540199504
2019-01-25,37.806686,53.49377138103521,57.7702877334884,62.51173601843452
2019-01-28,37.456814,53.47355690250139,57.839775620400786,62.57487156196868
2019-01-29,37.068584,53.45964949520742,57.889989139706536,62.64260696614147
2019-01-30,39.601646,53.514303425079554,57.908926044599156,62.69357290056914
2019-01-31,39.886829,53.553445443506554,57.95144307334955,62.76273837725195
2019-02-01,39.906002,53.61881832431673,57.97372823322618,62.8530970775036
2019-02-04,41.039536,53.60532232696066,58.07408992324667,62.97093146256723
2019-02-05,41.741692,53.61307558774941,58.1262399040845,63.00262113821321
2019-02-06,41.756081,53.671518723172184,58.18309723302315,63.08244199482492
2019-02-07,40.96524,53.68835543178961,58.223461217271684,63.07645065811193
2019-02-08,41.013371,53.73584168534212,58.25722385119731,63.18822267902362
2019-02-11,40.777519,53.74861874291969,58.30703326146255,63.25359156328768
2019-02-12,41.128895,53.78898323101774,58.34163837242143,63.320913686156665
2019-02-13,40.958019,53.78822274298413,58.37016273442909,63.3860077347138
2019-02-14,41.107246,53.8065882170903,58.477822500040475,63.48448454518709
2019-02-15,41.015778,53.758952234435824,58.522799097530054,63.564328657233524
2019-02-19,41.138535,53.789831265498144,58.57386190801967,63.65717522706218
2019-02-20,41.403275,53.85316678373856,58.61179443625226,63.782208897759496
2019-02-21,41.169819,53.85226111557931,58.64195844441856,63.8920021469323
2019-02-22,41.629509,53.88647413727262,58.68748343967417,63.94566020513811
2019-02-25,41.932747,53.86925556386554,58.73292504547972,64.02203047763078
2019-02-26,41.956837,53.886340050863836,58.82047717526281,64.1157072892441
2019-02-27,42.086773,53.86629242385892,58.83019999781385,64.16575062696712
2019-02-28,41.672825,53.94011694485425,58.90983929616873,64.2814430048364
2019-03-01,42.110859,54.04954479035872,58.98619801474526,64.32103598768174
2019-03-04,42.322651,54.014374106421116,58.969228055626964,64.38885483676034
2019-03-05,42.245625,53.98456532910202,59.043406457163044,64.44421044462578
2019-03-06,42.002548,54.01609563572204,59.09411195879214,64.56987397331693
2019-03-07,41.516392,54.08451014537744,59.14041164244388,64.6713322555143
2019-03-08,41.615063,54.03998248193453,59.15649171014659,64.81604795251629
2019-03-11,43.056713,54.11440395471048,59.2647111011583,64.89445826056549
2019-03-12,43.540466,54.14764780141001,59.33885592903387,64.9820676294483
2019-03-13,43.733006,54.207759156525576,59.41990407118209,65.05865702548296
2019-03-14,44.219158,54.21528775469204,59.432158990189265,65.13695816211184
2019-03-15,44.794376,54.264044561881846,59.484153751811945,65.2372152167768
2019-03-18,45.251659,54.32492205744438,59.52628196546593,65.34540220661354
2019-03-19,44.893055,54.311778083129894,59.64576636077108,65.37476716268124
2019-03-20,45.285351,54.30462819206876,59.645025819726285,65.48937988850928
2019-03-21,46.953224,54.29803186291859,59.710058899255316,65.61629371121555
2019-03-22,45.980907,54.37310521542919,59.71931548264109,65.64141152288636
2019-03-25,45.424942,54.40278131933462,59.73450355125289,65.71797243497306
2019-03-26,44.955624,54.419361815252316,59.78818800116042,65.77365727052404
2019-03-27,45.35997,54.388075998331345,59.86885138251499,65.81291334442588
2019-03-28,45.420135,54.432674679720805,59.8346046054563,65.93687448796558
2019-03-29,45.716167,54.52986980191014,59.91719179397879,66.08921403130432
2019-04-01,46.026634,54.543607501050666,60.00758999752201,66.09141328955874
2019-04-02,46.695705,54.55166079483641,60.04956408604967,66.12611925216926
2019-04-03,47.015797,54.585746309924716,60.12539845682605,66.21564204591357
2019-04-04,47.097637,54.608918286382,60.10735226442213,66.3287132682596
2019-04-05,47.412918,54.66502724371647,60.15304076481385,66.33819574299918
2019-04-08,48.159019,54.75713031565042,60.25240001757323,66.42643507772083
2019-04-09,48.014599,54.744652242442655,60.275641714553814,66.58499627320371
2019-04-10,48.284157,54.71571054172955,60.336773762947104,66.64344024582482
2019-04-11,47.882221,54.7808097808809,60.39191805868292,66.72345486585213
2019-04-12,47.86298,54.813132989844696,60.44189838900485,66.7528553646508
2019-04-15,47.949623,54.81556741038142,60.54203192660927,66.83166217109014
2019-04-16,47.954441,54.821441245488344,60.51257709730482,66.90729899900101
2019-04-17,48.888264,54.86978084642817,60.62162901231967,66.99673977515133
2019-04-18,49.063946,54.889870197594966,60.66316064440464,67.01940434495383
2019-04-22,49.225189,54.96209298264441,60.69149972394777,67.13795635173727
2019-04-23,49.935192,54.971186492707176,60.779645183893344,67.18222313737324
2019-04-24,49.85817,55.00063081673459,60.81839601625433,67.33940738140831
2019-04-25,49.405708,55.0394308018265,60.864546388629236,67.39709918004945
2019-04-26,49.169846,55.08481971577624,60.95793660575545,67.50440845661574
2019-04-29,49.244457,55.06251507707255,61.00594420985346,67.53990821263722
2019-04-30,48.296196,55.1060898499205,61.07097522802519,67.62541799793664
2019-05-01,50.66684,55.13496953358335,61.048832862200655,67.68705154944746
2019-05-02,50.337112,55.17215947830903,61.05406791517931,67.84149589814928
2019-05-03,50.962864,55.16865153781666,61.103474527382104,67.96424071194919
2019-05-06,50.175861,55.186638846359116,61.157811605665785,68.10475508061104
2019-05-07,48.823273,55.258916639607165,61.23365884564541,68.12618188936723
2019-05-08,48.832901,55.24160974579179,61.26919545542252,68.12034320941147
2019-05-09,48.308228,55.2537375906749,61.34517746811808,68.23259135789706
2019-05-10,47.638996,55.27016851469722,61.437941793337274,68.3517486691993
2019-05-13,44.870243,55.29151572530846,61.492097978598,68.3895052017287
2019-05-14,45.580555,55.311780201492454,61.604956111888384,68.51127141922098
2019-05-15,46.126572,55.3473102864299,61.67995885720833,68.61898706644826
2019-05-16,45.923622,55.417254231847245,61.64236159655284,68.63863793159267
2019-05-17,45.662693,55.43865297582428,61.67900587989875,68.78612304663768
2019-05-20,44.234825,55.46655032599027,61.76078656200556,68.8640801446072
2019-05-21,45.082851,55.499291076800944,61.801594108353726,68.84049456700811
2019-05-22,44.159935,55.49867544774693,61.80750734244984,68.9652890376148
2019-05-23,43.406136,55.463250527815944,61.820124832396246,69.01729612632835
2019-05-24,43.239426,55.519084632247484,61.907262581377985,69.16633422561382
2019-05-28,43.060646,55.547294165624784,61.97557489996974,69.2176286166472
2019-05-29,42.855293,55.51953073088589,62.070705939363776,69.32883669280051
2019-05-30,43.07756,55.593572084917874,62.09425309188431,69.37155947877221
2019-05-31,42.297184,55.59140660429902,62.09486955540601,69.56060362916818
2019-06-03,41.869556,55.6158161009522,62.11617119922249,69.55102198867499
2019-06-04,43.401306,55.719885994835316,62.198553648002004,69.70195662065493
2019-06-05,44.101944,55.775305165807055,62.2269497571925,69.71606345890925
2019-06-06,44.749439,55.788346344677926,62.26822337280149,69.81542110324835
2019-06-07,45.940529,55.796881761316456,62.36863191563121,69.90211217793461
2019-06-10,46.52763,55.87648922621239,62.383207855963136,70.05200398819895
2019-06-11,47.066402,55.897860195276635,62.461507873800166,70.09945509802098
2019-06-12,46.916607,55.86481403418334,62.5407350513665,70.0664806014319
2019-06-13,46.906937,55.93156084340877,62.562482612694126,70.25864459614296
2019-06-14,46.566288,55.956426951237226,62.65502392839922,70.32981049267359
2019-06-17,46.84412,55.980970468352034,62.623293305561255,70.38930877309501
2019-06-18,47.945827,56.01801370788003,62.70475863794739,70.56992045873312
2019-06-19,47.805691,55.99693567661072,62.75811866483954,70.59989175345677
2019-06-20,48.189846,56.04501141558863,62.85729385937617,70.75023981236386
2019-06-21,48.025558,56.07477192324551,62.94529131246747,70.76852092292361
2019-06-24,47.977242,56.06306565661706,62.98956353979194,70.8542310914167
2019-06-25,47.250023,56.09783253913089,62.993592092926065,70.94093538555677
2019-06-26,48.271988,56.17996946432443,63.03523578482785,71.03939945094879
2019-06-27,48.257492,56.14974982610165,63.025736181435065,71.11101979756067
2019-06-28,47.81778,56.18177307144441,63.01299690762663,71.17693494773349
2019-07-01,48.694798,56.18741999384882,63.120592377943204,71.27175397295811
2019-07-02,48.979881,56.236383547979166,63.17980752148196,71.32322481279222
2019-07-03,49.385761,56.27844179197979,63.18866438334541,71.42513924330993
2019-07-05,49.342289,56.27115788965483,63.27279740651262,71.49306577624574
2019-07-08,48.325134,56.26681706069645,63.30758685075553,71.55579392664801
2019-07-09,48.619904,56.23677732559499,63.503689723965316,71.62934796763429
2019-07-10,49.100677,56.32807907095848,63.52718927810692,71.68218461254179
2019-07-11,48.743114,56.35565768627559,63.60639194352315,71.74141008325138
2019-07-12,49.117596,56.3971270140527,63.69779716789319,71.83451561553736
2019-07-15,49.57906,56.45216056000255,63.717085410363794,71.94252077099067
2019-07-16,49.407524,56.55072752740869,63.73145719744769,72.04890930591787
2019-07-17,49.129677,56.479324481465405,63.766365905881756,72.07505608519695
2019-07-18,49.687782,56.51496091706445,63.81921125710771,72.14164721901592
2019-07-19,48.94606,56.546224300747404,63.88538735729063,72.35305555865261
2019-07-22,50.064686,56.65680584423228,63.83795297309817,72.45745376190511
2019-07-23,50.456074,56.67051214278596,64.0083676656501,72.56382795246626
2019-07-24,50.414997,56.664774450803506,64.0471540195051,72.56490686118798
2019-07-25,50.016354,56.68627606787781,64.1343503237527,72.66970649481908
2019-07-26,50.190304,56.715953461238755,64.17285591879093,72.7582342324718
2019-07-29,50.659004,56.75928802382747,64.21797930723761,72.86831487226972
2019-07-30,50.44157,56.81318341812461,64.22109570797512,72.9371820187264
2019-07-31,51.470787,56.79091501082865,64.37120760268701,73.09619898477689
2019-08-01,50.357014,56.820173768904056,64.41326940316151,73.13736224634778
2019-08-02,49.291553,56.92655721972085,64.43686730887589,73.19001272643403
2019-08-05,46.711246,56.968805857755996,64.51817833560881,73.28895363828731
2019-08-06,47.595505,56.994664319035365,64.51209728586568,73.45626921061876
2019-08-07,48.088371,57.05222490272457,64.55394052344676,73.45917423331926
2019-08-08,49.149014,57.080858732289045,64.62136746427592,73.53223936707792
2019-08-09,48.744003,57.04788847045718,64.66981665182658,73.56005467159893
2019-08-12,48.620308,57.03779349857658,64.81812328373738,73.69376308460392
2019-08-13,50.679306,57.10590619011266,64.76315678320785,73.80422432389724
2019-08-14,49.17083,57.08566045760762,64.81249862774743,73.86518766594315
2019-08-15,48.92588,57.179716893944786,64.90293669425239,73.99089157939517
2019-08-16,50.080276,57.18240168887016,64.9617915542638,74.10878635478205
2019-08-19,51.013977,57.281606269239624,65.01182373594469,74.11293093425573
2019-08-20,51.016403,57.25326153194779,65.07682730816398,74.20798257307793
2019-08-21,51.569351,57.25184111784347,65.17148174462677,74.35194892045386
2019-08-22,51.525696,57.29769638900588,65.22694904191162,74.43157463736603
2019-08-23,49.144157,57.37088064774817,65.24202625130067,74.46044614631165
2019-08-26,50.07785,57.36854821649512,65.28960541752934,74.50150831996453
2019-08-27,49.512787,57.39514498080018,65.36614100818466,74.65772203396799
2019-08-28,49.845032,57.42959847606923,65.4150578909473,74.7035692766651
2019-08-29,50.689003,57.456282735772916,65.46546080709723,74.93958786181858
2019-08-30,50.623528,57.4947244665717,65.56317266671886,75.03771071854713
2019-09-03,49.886265,57.586973851233914,65.6015936684995,75.14179682379468
2019-09-04,50.732651,57.57548689406824,65.61236255418648,75.13640889440838
2019-09-05,51.724567,57.63936414627446,65.6682629390736,75.28662483736781
2019-09-06,51.719707,57.715510995029256,65.78630972884639,75.32843271353934
2019-09-09,51.940399,57.775146229249835,65.81283891981508,75.43676699648366
2019-09-10,52.553978,57.705096593922505,65.9102208897618,75.55518824389776
2019-09-11,54.224937,57.771452001491355,65.9524157233309,75.61349308095788
2019-09-12,54.10368,57.806289127668265,66.00981464920628,75.75066295823525
2019-09-13,53.051144,57.75991530640802,66.020879311758,75.74439107645436
2019-09-16,53.330032,57.93654347794166,66.07192034230374,75.83299967115977
2019-09-17,53.524052,57.88975144915207,66.14237898441448,75.89595691251759
2019-09-18,54.02607,57.922166785047615,66.22827464773603,75.97165545784176
2019-09-19,53.587105,57.96269822949823,66.24739987721179,76.09289799237226
2019-09-20,52.803772,57.984229165680766,66.35514146122617,76.16013987989973
2019-09-23,53.043865,58.09094873637479,66.43371799993548,76.21214655615172
2019-09-24,52.791637,58.15408167519508,66.43579402845936,76.32986277443288
2019-09-25,53.604088,58.134296405535615,66.42952575358217,76.35773083011948
2019-09-26,53.327614,58.14645944072927,66.46622240034698,76.51678543792679
2019-09-27,53.068119,58.18431500458509,66.51974244079986,76.69051834562518
2019-09-30,54.317097,58.22881000254994,66.57255387673939,76.75927557457607
