timestamp,S_t,p25,p50,p75
2018-12-26,37.665302,54.766027097523825,58.779778022778714,63.222023719059024
2018-12-27,37.420868,54.76843655005162,58.877187899235594,63.339926954986986
2018-12-28,37.440044,54.78768446255218,58.98746662439375,63.49634153786649
2018-12-31,37.801907,54.851352169719895,59.04110002966925,63.66836349961609
2019-01-02,37.845047,54.90762432448729,59.1346909744219,63.80104655459507
2019-01-03,34.075397,55.00506120220667,59.24672603657575,63.920124797360735
2019-01-04,35.530052,55.05257744849057,59.32829247017541,64.05418280960764
2019-01-07,35.450974,55.12406385874978,59.39428934849755,64.21886239161798
2019-01-08,36.12677,55.12505182173973,59.46082282065778,64.30271864134166
2019-01-09,36.740273,55.18902515907749,59.48961943034621,64.42652559615661
2019-01-10,36.8577,55.19768369174903,59.55117300788379,64.54516048672532
2019-01-11,36.495834,55.19121414412798,59.59698031115877,64.6779814798509
2019-01-14,35.947044,55.25617114367154,59.68507269574418,64.85728616849472
2019-01-15,36.682758,55.24898102781802,59.82339544437906,64.93898057950567
2019-01-16,37.130894,55.26989893652385,59.89234328661416,65.05863900866372
2019-01-17,37.351364,55.35293316010492,59.98126880856362,65.16223407281741
2019-01-18,37.581413,55.365043966892905,60.07045708648471,65.29000507865936
2019-01-22,36.737877,55.382412932639696,60.25055162638549,65.47680478160726
2019-01-23,36.886448,55.485947338005786,60.31998987917214,65.48747160632638
2019-01-24,36.594086,55.54353767655285,60.426555401860924,65.5643681585623
2019-01-25,37.806686,55.52510839688739,60.51509003832439,65.65799400901435
2019-01-28,37.456814,55.644579560194636,60.59888217590154,65.7811573458504
2019-01-29,37.068584,55.66023995671335,60.63978783524357,65.98311875236166
2019-01-30,39.601646,55.69964369966738,60.7272019504176,66.0978537837714
2019-01-31,39.886829,55.707723253552984,60.75375840020675,66.17891826155133
2019-02-01,39.906002,55.74344155683134,60.85786148992451,66.3059846220543
2019-02-04,41.039536,55.75234338386784,60.947532684569126,66.4185653348459
2019-02-05,41.741692,55.845205935332906,61.03290103669151,66.54501295826745
2019-02-06,41.756081,55.86138226685973,61.13812018532539,66.6536965006324
2019-02-07,40.96524,55.847439367866784,61.206233821673536,66.76444506808632
2019-02-08,41.013371,55.95071873544505,61.22571150455525,66.91591911448234
2019-02-11,40.777519,55.98506013972067,61.373287381432434,67.04629091267722
2019-02-12,41.128895,56.07155062032628,61.41862477207667,67.15978890962991
2019-02-13,40.958019,56.13309415942065,61.5052213330179,67.37166988338873
2019-02-14,41.107246,56.12481338449976,61.65083923714522,67.50759977547108
2019-02-15,41.015778,56.23634277416131,61.695217547759825,67.5891741690251
2019-02-19,41.138535,56.282004408471735,61.789183128593535,67.72882351532581
2019-02-20,41.403275,56.24205417581217,61.929810809032446,67.8666342497681
2019-02-21,41.169819,56.31846882355771,61.9678645968319,68.01723970192847
2019-02-22,41.629509,56.33041297237419,62.07622780811618,68.10509426105133
2019-02-25,41.932747,56.39386403646593,62.198606093317224,68.24303551019761
2019-02-26,41.956837,56.46551767393484,62.23436267609193,68.38097925427967
2019-02-27,42.086773,56.49280197120683,62.25626381510395,68.54579866423705
2019-02-28,41.672825,56.588387548419355,62.36784096786331,68.60901431957028
2019-03-01,42.110859,56.605172625126364,62.45063215082244,68.74285816939691
2019-03-04,42.322651,56.677554605008005,62.56134177043663,68.87278410856663
2019-03-05,42.245625,56.646917620130665,62.635669703131995,68.98837893586801
2019-03-06,42.002548,56.785022025790845,62.71383169772507,69.13195999069318
2019-03-07,41.516392,56.849371710362604,62.742187712010015,69.25204048483873
2019-03-08,41.615063,56.850491382746284,62.864980132522774,69.45250731413603
2019-03-11,43.056713,56.90470073802185,62.95167262890696,69.56339078332105
2019-03-12,43.540466,56.95780833723714,63.03066442261907,69.68866169123365
2019-03-13,43.733006,57.0278061489943,63.109691619428055,69.76909286660833
2019-03-14,44.219158,57.08633806897339,63.18885846582491,69.89837169408854
2019-03-15,44.794376,57.136154313251886,63.288885376959854,70.04812552450194
2019-03-18,45.251659,57.24872151597028,63.34851603137329,70.1992203771548
2019-03-19,44.893055,57.25565901999279,63.4115131943005,70.35072092796551
2019-03-20,45.285351,57.31928558792836,63.501701335966935,70.44085903712275
2019-03-21,46.953224,57.35013909309869,63.4926015334135,70.62763954770294
2019-03-22,45.980907,57.391674448054275,63.697045610475854,70.77200602646457
2019-03-25,45.424942,57.37321419738164,63.7655748551941,70.73874447887513
2019-03-26,44.955624,57.48082098080797,63.87375181759112,70.94968047436828
2019-03-27,45.35997,57.539196064159114,63.97947051256698,70.97664259002673
2019-03-28,45.420135,57.59726696023522,64.12154816390282,71.11724707167208
2019-03-29,45.716167,57.592295147438804,64.14020678529238,71.3030049422087
2019-04-01,46.026634,57.64669601984811,64.22790007294094,71.49136223408966
2019-04-02,46.695705,57.699717711500355,64.41010389350872,71.53512880465374
2019-04-03,47.015797,57.72158059057274,64.46721934905618,71.66751717845038
2019-04-04,47.097637,57.774080721713396,64.50997759569668,71.89509444081521
2019-04-05,47.412918,57.845213046969164,64.59010303334586,71.96380007255246
2019-04-08,48.159019,57.893227723507536,64.67210089216853,72.10383314437793
2019-04-09,48.014599,57.93231080699307,64.82204689257173,72.24712179217406
2019-04-10,48.284157,57.99266874381745,64.83369031888083,72.38374926011495
2019-04-11,47.882221,58.04513077469984,64.95942026969085,72.47955818701482
2019-04-12,47.86298,58.10406139435965,65.0217864644065,72.68784074393842
2019-04-15,47.949623,58.17172542539707,65.1565519415935,72.75285933586919
2019-04-16,47.954441,58.173920003138136,65.1848520538176,72.85152175528617
2019-04-17,48.888264,58.27680423225124,65.35143069613574,72.95712327051459
2019-04-18,49.063946,58.263243974863535,65.37575544906377,73.13621512779443
2019-04-22,49.225189,58.38981576387479,65.47466204326722,73.18267664136161
2019-04-23,49.935192,58.43045651558245,65.51132264679546,73.26333924861534
2019-04-24,49.85817,58.4612629050022,65.61872490259564,73.4336139164536
2019-04-25,49.405708,58.509024805556884,65.77034530946922,73.56112748268716
2019-04-26,49.169846,58.594745224307175,65.86659524327659,73.68684172831759
2019-04-29,49.244457,58.59634382540244,65.9339079267526,73.79647567967947
2019-04-30,48.296196,58.62320646687181,66.00477230883156,73.99014947657788
2019-05-01,50.66684,58.686115135297186,66.06539587693166,74.15667664933143
2019-05-02,50.337112,58.864052717850264,66.17626490037397,74.30353894323734
2019-05-03,50.962864,58.92819677235784,66.26445156386198,74.55967439323838
2019-05-06,50.175861,58.982869153096814,66.28823102298236,74.5922088420005
2019-05-07,48.823273,58.93708235168448,66.40340709964867,74.71868367891786
2019-05-08,48.832901,59.013086546666926,66.51119235031831,74.84198338911105
2019-05-09,48.308228,59.07575659106932,66.65817855769782,74.96678654191453
2019-05-10,47.638996,59.09960945591038,66.73319313068421,75.05456935851817
2019-05-13,44.870243,59.17667082650716,66.82720624994577,75.20569339940273
2019-05-14,45.580555,59.19784179877631,66.88965605661622,75.43285404518379
2019-05-15,46.126572,59.225092080469786,66.9843424144286,75.61008250974416
2019-05-16,45.923622,59.28681029099249,67.07277115066802,75.75784229302374
2019-05-17,45.662693,59.36561265866426,67.1908331903973,75.85262687160409
2019-05-20,44.234825,59.4698542458936,67.29352534148536,76.04280396136807
2019-05-21,45.082851,59.50593176370649,67.4095571731498,76.07551777349975
2019-05-22,44.159935,59.645937593881335,67.53736893867183,76.27077424243153
2019-05-23,43.406136,59.615030382196935,67.62586512978132,76.33446959097009
2019-05-24,43.239426,59.638915829029344,67.67833549418197,76.55396551206698
2019-05-28,43.060646,59.771010339439826,67.74115182373382,76.6284192990945
2019-05-29,42.855293,59.87566833218618,67.81343583221624,76.7130181433404
2019-05-30,43.07756,59.92629521740322,67.9575466349322,76.9160871113499
2019-05-31,42.297184,59.957235746437426,68.01515652101875,77.06249191125116
2019-06-03,41.869556,59.94597739973199,68.06099907763414,77.13123309521052
2019-06-04,43.401306,60.110984055151974,68.18229253080463,77.30475081974701
2019-06-05,44.101944,60.08889700727525,68.23667543691946,77.45888878679125
2019-06-06,44.749439,60.17508581765412,68.36427774143387,77.57401388836982
2019-06-07,45.940529,60.24511267114136,68.38012072004236,77.77381306516729
2019-06-10,46.52763,60.291449838637604,68.58956692798452,77.91523604826614
2019-06-11,47.066402,60.352227060280704,68.60564017019952,78.00747389239206
2019-06-12,46.916607,60.37205221927937,68.74084573665567,78.15300017274325
2019-06-13,46.906937,60.43769281062327,68.79422840102796,78.33131693635504
2019-06-14,46.566288,60.5436981889421,68.83151689685553,78.57525206286438
2019-06-17,46.84412,60.64355219580388,68.93492432639624,78.48987205739799
2019-06-18,47.945827,60.58646104670819,69.06644824836452,78.65380502153913
2019-06-19,47.805691,60.64989262070273,69.17791140809821,78.85922816597801
2019-06-20,48.189846,60.75715503566694,69.1922316578216,79.01185891441605
2019-06-21,48.025558,60.829987796447945,69.26417332550062,79.07928995351405
2019-06-24,47.977242,60.900479795928646,69.4431831501849,79.18164924818292
2019-06-25,47.250023,60.92012387417934,69.5474184059668,79.37651111494
2019-06-26,48.271988,61.08190883912793,69.6749675123861,79.50812444740254
2019-06-27,48.257492,61.1987423279407,69.78547281057396,79.55595114214128
2019-06-28,47.81778,61.20253414491927,69.90971331063534,79.73069952497362
2019-07-01,48.694798,61.3972405106521,69.99350898686276,79.92871662312436
2019-07-02,48.979881,61.378168956910706,70.0390427641903,80.02309202035566
2019-07-03,49.385761,61.41302245333687,70.0835179464868,80.11063819385528
2019-07-05,49.342289,61.536707545992705,70.19910822700152,80.24815184566508
2019-07-08,48.325134,61.612273874066716,70.20847653751048,80.31837444271949
2019-07-09,48.619904,61.643007125623214,70.32616302314764,80.329354063063
2019-07-10,49.100677,61.62379885891031,70.48582282134471,80.52817744936968
2019-07-11,48.743114,61.68308081650384,70.5983261854872,80.64563533958287
2019-07-12,49.117596,61.6981261706529,70.80198330427149,80.7378585857434
2019-07-15,49.57906,61.811793718458624,70.88013539185792,80.95288462004189
2019-07-16,49.407524,61.89329521867138,70.98270235055037,81.09846944232032
2019-07-17,49.129677,61.92004366479144,70.96676039692171,81.29623336244809
2019-07-18,49.687782,62.070744198466556,71.07656634092473,81.28576230560898
2019-07-19,48.94606,62.06098855620127,71.23337998439422,81.51469414856953
2019-07-22,50.064686,62.09700379763524,71.32440025021816,81.65046208683671
2019-07-23,50.456074,62.22620627639936,71.33705884968444,81.80046343090612
2019-07-24,50.414997,62.31720862614853,71.45826846300747,81.8740431369275
2019-07-25,50.016354,62.29103708757991,71.53355756620566,82.0861593878927
2019-07-26,50.190304,62.39464215487821,71.69123409575442,82.23371926057456
2019-07-29,50.659004,62.52985790248873,71.79453612859,82.33398900491552
2019-07-30,50.44157,62.66725600127481,71.81319908998714,82.55633812729428
2019-07-31,51.470787,62.71310949490528,71.87922044042924,82.661578849578
2019-08-01,50.357014,62.76871665529462,72.02853918989807,82.86641607495108
2019-08-02,49.291553,62.88781386429008,72.2737823363879,83.10516059577841
2019-08-05,46.711246,62.922696511100575,72.33908827368563,83.12526512202102
2019-08-06,47.595505,63.06521490323025,72.39629943264708,83.34561797130095
2019-08-07,48.088371,63.07243505569126,72.43818863410513,83.49605460214443
2019-08-08,49.149014,63.12831476088946,72.54984022996065,83.69352590120057
2019-08-09,48.744003,63.136348362576186,72.58080482671932,83.75283964407694
2019-08-12,48.620308,63.16608833440597,72.64786952587315,83.94565265794401
2019-08-13,50.679306,63.20468442202576,72.7812126804675,83.9881846300323
2019-08-14,49.17083,63.36915140947578,72.93884052760288,84.19035394248536
2019-08-15,48.92588,63.426740594739535,72.97526241466136,84.25813836057648
2019-08-16,50.080276,63.458186427995244,73.09587283189846,84.34995132772158
2019-08-19,51.013977,63.62007050101849,73.21390382292151,84.47367987407884
2019-08-20,51.016403,63.67333814556957,73.31368512582425,84.64361892540552
2019-08-21,51.569351,63.66808669601021,73.40811525493983,84.8217435611815
2019-08-22,51.525696,63.731407629169325,73.50934995255733,84.92655208532861
2019-08-23,49.144157,63.74375936099926,73.56858511020371,84.99866519117947
2019-08-26,50.07785,63.82895974118883,73.65727561392166,85.2063030804735
2019-08-27,49.512787,63.90150370956048,73.90328968606963,85.30020171192506
2019-08-28,49.845032,63.98575504362317,73.95667873401186,85.36575117050522
2019-08-29,50.689003,64.07810282950527,74.06048122667485,85.52016458988484
2019-08-30,50.623528,64.06005067572471,74.1077465139517,85.65086314683032
2019-09-03,49.886265,64.18546233861649,74.2324533458297,85.81894226185346
2019-09-04,50.732651,64.17445607970265,74.27663688778073,85.87987902948437
2019-09-05,51.724567,64.25998501239488,74.36435248056792,85.90349970912851
2019-09-06,51.719707,64.33632558236391,74.51471353234804,86.11982571502006
2019-09-09,51.940399,64.52850072876552,74.61469477926258,86.18572772490941
2019-09-10,52.553978,64.66049158174124,74.72776840999909,86.29768842596579
2019-09-11,54.224937,64.74260260264168,74.7650207213483,86.38794552428733
2019-09-12,54.10368,64.77917865231765,74.85752654286469,86.60300176283627
2019-09-13,53.051144,64.85813125056036,75.01497966912765,86.63561606999562
2019-09-16,53.330032,64.93724882397427,75.15614537239958,86.84426312463026
2019-09-17,53.524052,64.99340358622361,75.30847058643866,87.09558655498952
2019-09-18,54.02607,65.01603689015175,75.31089412371199,87.21438313107339
2019-09-19,53.587105,64.99010872650888,75.46655661875553,87.38802442946863
2019-09-20,52.803772,65.15015121431739,75.5939348495912,87.46731079810823
2019-09-23,53.043865,65.25172984702307,75.73594294996646,87.67105266311745
2019-09-24,52.791637,65.27256402660139,75.75898409956933,87.85135028827133
2019-09-25,53.604088,65.28685306525361,75.80847476807702,87.98920992482348
2019-09-26,53.327614,65.37654075162276,75.94651145013603,88.14832541534834
2019-09-27,53.068119,65.51211268902323,76.08100161376063,88.30444979846973
2019-09-30,54.317097,65.44129152291603,76.20700604629812,88.44091914582766
