timestamp,S_t,p25,p50,p75
2019-01-29,37.068584,51.653690182069724,58.28620990448252,64.57406824029374
2019-01-30,39.601646,51.57773762571551,58.343788378709235,64.70717980061704
2019-01-31,39.886829,51.55306258763643,58.416115825940416,64.78881264634846
2019-02-01,39.906002,51.46082340509165,58.38778238074314,64.85962974757223
2019-02-04,41.039536,51.43946976208395,58.43614071009154,64.9683615116621
2019-02-05,41.741692,51.368557297544726,58.397443368657036,65.00800221563364
2019-02-06,41.756081,51.263796635060665,58.461961106038956,65.10483634101482
2019-02-07,40.96524,51.245403385105234,58.41801511632862,65.15548844740654
2019-02-08,41.013371,51.165931284160386,58.42344102190203,65.26773329546673
2019-02-11,40.777519,51.140330189861764,58.45294104427528,65.26335043617706
2019-02-12,41.128895,51.07197329057524,58.439825834330605,65.33914047372764
2019-02-13,40.958019,51.075456932899016,58.43216303845378,65.4691511319835
2019-02-14,41.107246,51.01684975952486,58.44099981470937,65.50278528740651
2019-02-15,41.015778,51.038706198359066,58.453815267522316,65.59054629126037
2019-02-19,41.138535,51.115514052254014,58.47903707998225,65.62240018388415
2019-02-20,41.403275,51.03794160882145,58.46947764330116,65.6623363293113
2019-02-21,41.169819,51.007379388676775,58.50730136530968,65.71912754942204
2019-02-22,41.629509,50.96855042163002,58.53247656315666,65.79116173060068
2019-02-25,41.932747,50.99651339938016,58.51036275083449,65.8034938688093
2019-02-26,41.956837,50.951353068589654,58.5347219634959,65.88732741321138
2019-02-27,42.086773,50.96339775872824,58.53684687878255,65.95822270764765
2019-02-28,41.672825,50.923316905361176,58.53177540557971,66.00307407437657
2019-03-01,42.110859,50.93355912735563,58.54626333132055,66.0268150386228
2019-03-04,42.322651,50.931542606570765,58.52628766513567,66.04600703354033
2019-03-05,42.245625,50.84480107864617,58.53400503043654,66.11536956860287
2019-03-06,42.002548,50.859514688647835,58.58487043193287,66.09334215627936
2019-03-07,41.516392,50.81634546939311,58.62470356705419,66.16850628688036
2019-03-08,41.615063,50.806044105628146,58.561115352317984,66.22422129311826
2019-03-11,43.056713,50.76070887631133,58.57066221245563,66.2516583110536
2019-03-12,43.540466,50.779251482440856,58.59943857069307,66.2486737858955
2019-03-13,43.733006,50.70854266798659,58.602085649019216,66.32771934483395
2019-03-14,44.219158,50.69966248744492,58.55486597165637,66.32609032227982
2019-03-15,44.794376,50.69946378263242,58.59414458465753,66.43370091574039
2019-03-18,45.251659,50.70276492610755,58.61770829422851,66.45807313917346
2019-03-19,44.893055,50.705050297954614,58.6081856685142,66.46741721606688
2019-03-20,45.285351,50.61041229342137,58.638229781315424,66.52830398213062
2019-03-21,46.953224,50.56609565894676,58.66011499740356,66.61785186413012
2019-03-22,45.980907,50.566941154633746,58.63625824957392,66.65721500296773
2019-03-25,45.424942,50.54019209931582,58.62060175768059,66.71976556721475
2019-03-26,44.955624,50.57837760858915,58.62358109452375,66.7200012851755
2019-03-27,45.35997,50.52904755721738,58.65924830082132,66.80788090969969
2019-03-28,45.420135,50.515229608014124,58.61233048230828,66.8311296552041
2019-03-29,45.716167,50.49532628682472,58.643101604642666,66.84054554551601
2019-04-01,46.026634,50.464635897159994,58.68822125730794,66.89793454499573
2019-04-02,46.695705,50.475737236066145,58.66470845497774,66.8962747715623
2019-04-03,47.015797,50.45281937675007,58.74079005904911,66.88608258588894
2019-04-04,47.097637,50.447862763950376,58.73532985549696,66.90301251970172
2019-04-05,47.412918,50.471192350886504,58.75737792216375,66.93346532856968
2019-04-08,48.159019,50.51166887718037,58.778454099072604,67.01134153875833
2019-04-09,48.014599,50.52639800117979,58.81065520297672,67.07572603214746
2019-04-10,48.284157,50.561485079767685,58.819120145329435,67.14039641529273
2019-04-11,47.882221,50.50751649342402,58.819869348645824,67.24718205774417
2019-04-12,47.86298,50.50988330759049,58.880727691760015,67.2456049623165
2019-04-15,47.949623,50.44156242252663,58.980365629665854,67.33317669757778
2019-04-16,47.954441,50.42535672843376,58.95813902202998,67.39722164349777
2019-04-17,48.888264,50.41889388013102,58.982614224955185,67.45719205782474
2019-04-18,49.063946,50.469989513686414,59.011086400504354,67.60305064230879
2019-04-22,49.225189,50.50365340505406,59.0053517825628,67.58760562779378
2019-04-23,49.935192,50.44509194340844,58.970877004128425,67.62321989820029
2019-04-24,49.85817,50.443551817682604,59.10255699049059,67.73218340698865
2019-04-25,49.405708,50.37901280611336,59.12177013924251,67.80510971391118
2019-04-26,49.169846,50.3754038726461,59.095078043465705,67.90008886923171
2019-04-29,49.244457,50.36555594579394,59.20504871926934,67.95882064286025
2019-04-30,48.296196,50.355671793421166,59.216069106825074,67.97928730916946
2019-05-01,50.66684,50.33484972345979,59.17120160860827,68.05209314468016
2019-05-02,50.337112,50.34574359049146,59.25288215830389,68.18608670097657
2019-05-03,50.962864,50.403755205286366,59.279737352833195,68.2372874724355
2019-05-06,50.175861,50.368142739281524,59.2845083103696,68.33203057074032
2019-05-07,48.823273,50.35060769817542,59.27689537454323,68.3423363099922
2019-05-08,48.832901,50.36030857688624,59.33469024372116,68.40798823899799
2019-05-09,48.308228,50.4090738901711,59.38006717570104,68.40891113126068
2019-05-10,47.638996,50.40949319322824,59.373180581565734,68.47391011955038
2019-05-13,44.870243,50.34230540025253,59.43185350475983,68.48939024003747
2019-05-14,45.580555,50.32719584919145,59.47046145883232,68.5430775241197
2019-05-15,46.126572,50.35222624190101,59.482963815322364,68.58575780465023
2019-05-16,45.923622,50.41976400354647,59.54509509899759,68.63320825609236
2019-05-17,45.662693,50.39268404218335,59.577088685842604,68.72044350300271
2019-05-20,44.234825,50.423487629382166,59.62487292123932,68.77098528561798
2019-05-21,45.082851,50.37394092216685,59.66735151681708,68.80266319477687
2019-05-22,44.159935,50.390516386701584,59.736771316113874,68.77740669708909
2019-05-23,43.406136,50.41915082707032,59.783913559725804,68.87019053178352
2019-05-24,43.239426,50.451206653892015,59.79972411025709,68.90501111913966
2019-05-28,43.060646,50.42589344280857,59.78025923275159,68.89508413667289
2019-05-29,42.855293,50.44368756205439,59.82746938531321,68.98340307709576
2019-05-30,43.07756,50.48066421848034,59.916521380988115,69.03012515880903
2019-05-31,42.297184,50.480909200826346,59.94524711932972,69.11730344232474
2019-06-03,41.869556,50.471459940364,59.92951348742541,69.15399867601529
2019-06-04,43.401306,50.49282673673848,59.92345414381557,69.19480620889318
2019-06-05,44.101944,50.50015694927536,59.8410730225897,69.17437263541126
2019-06-06,44.749439,50.439515789960744,59.85435955052022,69.22539488255121
2019-06-07,45.940529,50.43961076431118,59.915635617409244,69.23116132909146
2019-06-10,46.52763,50.38602725325302,59.95439793980364,69.29926741357147
2019-06-11,47.066402,50.32453299537863,59.91893659025437,69.32094265081435
2019-06-12,46.916607,50.28950306049096,59.91807087877246,69.3564996119634
2019-06-13,46.906937,50.253824661235676,59.8623998869225,69.36312328026864
2019-06-14,46.566288,50.25410042169362,59.829669977821965,69.3737049990244
2019-06-17,46.84412,50.29941152399448,59.78175537524401,69.43744864194345
2019-06-18,47.945827,50.21893524222757,59.79587396835207,69.41401209072909
2019-06-19,47.805691,50.22499554071172,59.84169982384214,69.34028147992976
2019-06-20,48.189846,50.34198978342073,59.83935566357972,69.38994519691683
2019-06-21,48.025558,50.200894005495115,59.746282916275625,69.42869451341117
2019-06-24,47.977242,50.11632722875257,59.74340978967034,69.492029727642
2019-06-25,47.250023,50.04709941965562,59.77511833044876,69.53295277349184
2019-06-26,48.271988,50.05116705617789,59.73574144119433,69.5349994567014
2019-06-27,48.257492,50.03923718683801,59.74659600025524,69.54780715015347
2019-06-28,47.81778,49.998888491587614,59.73055845529204,69.56016678145212
2019-07-01,48.694798,49.92046590793438,59.72743534788832,69.62773184418333
2019-07-02,48.979881,49.83970237475076,59.796552200808904,69.72026965206054
2019-07-03,49.385761,49.82522909517508,59.88136083647009,69.7382358106412
2019-07-05,49.342289,49.855322127403575,59.86184372122949,69.74198573801002
2019-07-08,48.325134,49.887961299908,59.78394443292069,69.76849460927842
2019-07-09,48.619904,49.90064589041057,59.82955403988386,69.84713027589896
2019-07-10,49.100677,49.93750745199809,59.81832935631663,69.88874853076554
2019-07-11,48.743114,49.989671213446414,59.780668549604925,69.9538280711171
2019-07-12,49.117596,50.005106840111836,59.76824901536669,70.03225042667142
2019-07-15,49.57906,49.89966501055818,59.789845222647934,70.12810504237157
2019-07-16,49.407524,49.947507527934164,59.73949810575701,70.13704318462779
2019-07-17,49.129677,49.99589805224029,59.766112668380664,70.1551235773028
2019-07-18,49.687782,49.88555380054609,59.77557385018717,70.10565151579459
2019-07-19,48.94606,49.885598465628924,59.84297094346631,70.17815330935456
2019-07-22,50.064686,49.76458007960534,59.88282519910864,70.28010392147607
2019-07-23,50.456074,49.82929036924404,59.937957484112,70.2955055216241
2019-07-24,50.414997,49.9113742179988,59.944012550183984,70.46946084505527
2019-07-25,50.016354,49.853394676721436,59.88411143404067,70.46447276222489
2019-07-26,50.190304,49.891943566538195,59.84265711420449,70.49642396887327
2019-07-29,50.659004,49.77553167937866,59.895414326103975,70.50796956182077
2019-07-30,50.44157,49.79587337822315,60.023046416726785,70.67184360109066
2019-07-31,51.470787,49.78109470897944,60.08105246612694,70.64840049545522
2019-08-01,50.357014,49.82951278589093,60.082094137414174,70.69814286990136
2019-08-02,49.291553,49.81219863622198,60.12261356084191,70.75289494515161
2019-08-05,46.711246,49.82343029376483,60.12924979398735,70.93137930987292
2019-08-06,47.595505,49.760537002724995,60.14677117420655,70.94880796216782
2019-08-07,48.088371,49.7984656932957,60.22317984691574,70.96885008813521
2019-08-08,49.149014,49.808333881775255,60.143691643735465,71.02442843745744
2019-08-09,48.744003,49.84886050536987,60.27114452092948,71.1564490853347
2019-08-12,48.620308,49.824411175432395,60.249056898042866,71.21360811989561
2019-08-13,50.679306,49.78315414155012,60.324687107218054,71.27470137146733
2019-08-14,49.17083,49.76464567611052,60.37521759481447,71.32097052100923
2019-08-15,48.92588,49.79436088847734,60.39167123647937,71.38348382877274
2019-08-16,50.080276,49.81662482110021,60.44131228316145,71.47413097014307
2019-08-19,51.013977,49.82565584471814,60.49420816290137,71.54546747588584
2019-08-20,51.016403,49.842530449647526,60.499028531227665,71.62524731638405
2019-08-21,51.569351,49.85420521892252,60.53452093938536,71.67613861330341
2019-08-22,51.525696,49.87789215093072,60.58097148876095,71.74340640236873
2019-08-23,49.144157,49.93303136245724,60.57795599919127,71.83774491689394
2019-08-26,50.07785,49.92539950725003,60.620776891390676,71.86614859165496
2019-08-27,49.512787,49.88261973474367,60.65576460979733,71.9659374731354
2019-08-28,49.845032,49.854650878701285,60.757712355347834,72.00694096258738
2019-08-29,50.689003,49.90554143621186,60.80314091166838,72.0516594934393
2019-08-30,50.623528,49.93287403543096,60.88010326427921,72.10062739712914
2019-09-03,49.886265,50.005931607235965,60.86624226071649,72.23986338577409
2019-09-04,50.732651,49.98543376857981,60.87741536435548,72.31290806510111
2019-09-05,51.724567,49.99504159353289,60.89461450691637,72.32524271227594
2019-09-06,51.719707,49.96914894250058,60.95066478998147,72.38513692751584
2019-09-09,51.940399,49.96964233241268,60.99612904810136,72.48262758596108
2019-09-10,52.553978,49.96375447160213,60.98002808794054,72.481569183566
2019-09-11,54.224937,49.97855356434241,60.9938238399573,72.46007043099716
2019-09-12,54.10368,49.92435615087233,60.95672746582194,72.5987158547597
2019-09-13,53.051144,49.948064525437914,61.061896903135306,72.63980671374001
2019-09-16,53.330032,49.90056446247418,60.97299159880116,72.6260672431664
2019-09-17,53.524052,49.84923466548348,61.069799746479504,72.65845773205152
2019-09-18,54.02607,49.814121209887595,61.101361056546516,72.67174042490964
2019-09-19,53.587105,49.79457519669019,61.087194899343196,72.76650601777456
2019-09-20,52.803772,49.78675173578128,61.085669265978304,72.71434383238454
2019-09-23,53.043865,49.86553713685246,61.140068577124,72.87215656007989
2019-09-24,52.791637,49.834564683232166,61.10690764057778,73.0065505804735
2019-09-25,53.604088,49.830336107737,61.149188146520565,73.07507593072177
2019-09-26,53.327614,49.69550520846987,61.197904489566724,73.06769770362011
2019-09-27,53.068119,49.63734318831274,61.2905390432064,73.05848615589187
2019-09-30,54.317097,49.71462252184954,61.267953957155676,73.12822966592175
