timestamp,S_t,p25,p50,p75
2019-02-20,41.403275,52.21917395789548,57.7297583437651,63.797432408819944
2019-02-21,41.169819,52.2319893315266,57.717077936322056,63.771402795674696
2019-02-22,41.629509,52.18536175155536,57.76868201017326,63.88438238735608
2019-02-25,41.932747,52.172255908089944,57.80131154756098,63.95850083764529
2019-02-26,41.956837,52.04923067819141,57.76773329481232,63.95258617284075
2019-02-27,42.086773,52.12384699656544,57.8170089962226,64.02372964550108
2019-02-28,41.672825,52.027698043927565,57.80324222025218,64.11065758199497
2019-03-01,42.110859,51.971930284636215,57.84595357667598,64.11214154084571
2019-03-04,42.322651,51.97893726390759,57.86804270414876,64.19699633456969
2019-03-05,42.245625,51.93711485145161,57.841719208556384,64.22238739486882
2019-03-06,42.002548,51.90706447733226,57.90662192296013,64.29081667293735
2019-03-07,41.516392,51.88040865953758,57.90934769376693,64.30416658049612
2019-03-08,41.615063,51.82286902871572,57.88744441967208,64.41961624636512
2019-03-11,43.056713,51.80363582655366,57.86189230933784,64.49628956162641
2019-03-12,43.540466,51.78351353320384,57.96468468828224,64.51983344674626
2019-03-13,43.733006,51.772160966009444,57.93291036637735,64.51772175253593
2019-03-14,44.219158,51.74824063568904,57.923237727751385,64.50261748659594
2019-03-15,44.794376,51.68764408696012,57.93939074178088,64.59146127412156
2019-03-18,45.251659,51.69538058639471,57.99507438198319,64.62671325379095
2019-03-19,44.893055,51.70486904780041,57.861513477652494,64.72998475988506
2019-03-20,45.285351,51.65879701203466,57.81464044125221,64.77743877712182
2019-03-21,46.953224,51.6142908861606,57.80613743180973,64.93587803261428
2019-03-22,45.980907,51.613992829861814,57.928968085943595,64.92007721157638
2019-03-25,45.424942,51.56655693899382,57.934424282447154,64.89913273827628
2019-03-26,44.955624,51.539590289491315,57.91424702784501,64.89893825844182
2019-03-27,45.35997,51.516261580836755,57.97366549672123,65.03853005328858
2019-03-28,45.420135,51.52104197611254,58.05257040744539,64.97970961791114
2019-03-29,45.716167,51.47913829481635,57.96850557930267,65.04628103485572
2019-04-01,46.026634,51.41728762809244,58.03215257323195,65.03061372932257
2019-04-02,46.695705,51.51531026298893,58.09597889415286,65.19460572929272
2019-04-03,47.015797,51.54837741380994,58.12866532491212,65.35624779495146
2019-04-04,47.097637,51.55811315514684,58.14399593095107,65.34285033804795
2019-04-05,47.412918,51.46661119081066,58.17651705846443,65.34998744448924
2019-04-08,48.159019,51.552220141163005,58.18056634691243,65.50771612154864
2019-04-09,48.014599,51.48779950816178,58.260283011129644,65.48391256627242
2019-04-10,48.284157,51.491884577516814,58.29804171254747,65.50259523993714
2019-04-11,47.882221,51.465864321968716,58.32481074272266,65.58156060928539
2019-04-12,47.86298,51.521886771640006,58.338018053352236,65.74204891445312
2019-04-15,47.949623,51.46200020369092,58.36950642436838,65.80719729011103
2019-04-16,47.954441,51.46965728609259,58.466784912255854,65.80273882145973
2019-04-17,48.888264,51.50573320262092,58.43202521216426,65.94879183134239
2019-04-18,49.063946,51.51279230540309,58.45334242114554,66.06034365818056
2019-04-22,49.225189,51.524582793293234,58.404359521468365,66.12489524980137
2019-04-23,49.935192,51.61571884925318,58.48893528579917,66.10073747461583
2019-04-24,49.85817,51.5362885345147,58.51395628108404,66.24862122510716
2019-04-25,49.405708,51.438044657588186,58.46458216997648,66.3540419251743
2019-04-26,49.169846,51.49158688712441,58.50145407651951,66.41620501736168
2019-04-29,49.244457,51.41815363219315,58.45455355279657,66.43158412115491
2019-04-30,48.296196,51.500282622904415,58.520016618247936,66.60215030625565
2019-05-01,50.66684,51.46493424145824,58.55491465219849,66.6691952829261
2019-05-02,50.337112,51.452877485263215,58.5466259526322,66.76351173773615
2019-05-03,50.962864,51.52176474713636,58.56325274794212,66.81399929694629
2019-05-06,50.175861,51.53332092643191,58.5516840467553,66.91685433136941
2019-05-07,48.823273,51.51272395201454,58.59295344611448,66.9702423653939
2019-05-08,48.832901,51.48180450537132,58.72363672347099,66.98163091117634
2019-05-09,48.308228,51.425083186353504,58.809495926429406,67.06942047302506
2019-05-10,47.638996,51.36350773401802,58.805331769385106,67.10221011851019
2019-05-13,44.870243,51.39775854578396,58.90307974731668,67.14740771692996
2019-05-14,45.580555,51.420686566217114,58.92770157431596,67.24386332069386
2019-05-15,46.126572,51.386212685225885,58.905173551543584,67.31292586175076
2019-05-16,45.923622,51.362234019619144,58.92766797152869,67.26016507169717
2019-05-17,45.662693,51.4105852372959,58.92020515893311,67.4021776955465
2019-05-20,44.234825,51.40541890112392,58.91408911267743,67.43569969649923
2019-05-21,45.082851,51.47678549516105,58.9155308742778,67.55378198355561
2019-05-22,44.159935,51.45945171116792,58.961677456644935,67.58138591522143
2019-05-23,43.406136,51.46867933631912,58.953591529122605,67.5981837832435
2019-05-24,43.239426,51.37941592326905,59.003170301731615,67.75366027303758
2019-05-28,43.060646,51.44535088090844,58.96080326336803,67.71986354206727
2019-05-29,42.855293,51.42036691706761,58.98685587386862,67.79612860948188
2019-05-30,43.07756,51.46805815016521,59.01429352513014,67.80331711924308
2019-05-31,42.297184,51.45588664394518,59.00355829198542,67.88544627269638
2019-06-03,41.869556,51.40032925626815,59.09093397755945,67.90914286246212
2019-06-04,43.401306,51.293497597279256,59.114823779755525,67.91299482691679
2019-06-05,44.101944,51.22100916594681,59.128126292007366,67.95275189643759
2019-06-06,44.749439,51.279676594447494,59.15148900741487,67.93947379376588
2019-06-07,45.940529,51.272247883450405,59.11589012162239,67.97961637390586
2019-06-10,46.52763,51.23751836614046,59.0405468164694,68.06528861938851
2019-06-11,47.066402,51.21026205199577,59.14128699749017,68.24871992292884
2019-06-12,46.916607,51.147628536430524,59.102283548893595,68.18443489273403
2019-06-13,46.906937,51.070878905353304,59.09674659745886,68.14182811659845
2019-06-14,46.566288,51.09458317268712,59.129377692973236,68.12583647431407
2019-06-17,46.84412,51.057510277964,59.06230985740405,68.20521198399231
2019-06-18,47.945827,50.98974189716746,59.03081234862971,68.23963058936238
2019-06-19,47.805691,51.01414592944285,59.0413060371839,68.27311660267051
2019-06-20,48.189846,51.01727592412777,59.19283402474152,68.2407734084247
2019-06-21,48.025558,50.95853419925166,59.12487407223824,68.26228848191056
2019-06-24,47.977242,50.910490974066505,59.14169400966387,68.31165192309122
2019-06-25,47.250023,50.97806542511566,59.14070389026943,68.44741547680137
2019-06-26,48.271988,50.844770242654754,59.19236502863792,68.45548106602511
2019-06-27,48.257492,50.79037612180725,59.19606309968674,68.47093839182567
2019-06-28,47.81778,50.73519441120988,59.206058735233306,68.48905481149112
2019-07-01,48.694798,50.75268157188887,59.19145516038802,68.64525679071227
2019-07-02,48.979881,50.72735855994936,59.18185127378498,68.68666106332685
2019-07-03,49.385761,50.702749964541766,59.13044106132624,68.73363968011624
2019-07-05,49.342289,50.7055337626376,59.12878632780516,68.77251458776902
2019-07-08,48.325134,50.61492787194477,59.17687065764078,68.75889150338297
2019-07-09,48.619904,50.6234755710983,59.24176979360749,68.93703412369891
2019-07-10,49.100677,50.63961676965283,59.213737938647654,68.87047147545246
2019-07-11,48.743114,50.59233985335129,59.20210700766542,68.99842646699868
2019-07-12,49.117596,50.53644896174322,59.31040937390969,69.1343874432043
2019-07-15,49.57906,50.594583346115435,59.31128690260458,69.03576664340933
2019-07-16,49.407524,50.504744033089366,59.39053204148292,69.18546346733552
2019-07-17,49.129677,50.479418361784724,59.43860290386962,69.24078282542862
2019-07-18,49.687782,50.50720087651555,59.36961616806634,69.37018006566137
2019-07-19,48.94606,50.437489217976015,59.41335019929538,69.39750466633498
2019-07-22,50.064686,50.460936884331545,59.41034254312015,69.37067666700466
2019-07-23,50.456074,50.43475877177557,59.4254717120251,69.47653293805419
2019-07-24,50.414997,50.4537694426153,59.538285298671454,69.47386803841783
2019-07-25,50.016354,50.450306458516295,59.45536776694692,69.44768722159294
2019-07-26,50.190304,50.41634710529119,59.49932155521088,69.56068620328547
2019-07-29,50.659004,50.38704594619155,59.525225410140536,69.50503448789826
2019-07-30,50.44157,50.43723868032056,59.584981996368626,69.69211007752686
2019-07-31,51.470787,50.363962839823515,59.53761601583601,69.83048861174194
2019-08-01,50.357014,50.333195821405,59.572236185846805,69.92519205813288
2019-08-02,49.291553,50.3287663683986,59.59093750496862,70.05889655501743
2019-08-05,46.711246,50.377769503243115,59.59291367233108,70.17769442669294
2019-08-06,47.595505,50.389857951431964,59.58798980602852,70.16549073295738
2019-08-07,48.088371,50.238875192413396,59.74230745793291,70.22839601696514
2019-08-08,49.149014,50.314095443204536,59.69548214651937,70.26989649654554
2019-08-09,48.744003,50.338290333934985,59.806978715691095,70.34407376575531
2019-08-12,48.620308,50.40361746607333,59.77976952462386,70.41837245646198
2019-08-13,50.679306,50.42290095865515,59.824587269973854,70.56074004739352
2019-08-14,49.17083,50.446264053063764,59.931760262105996,70.70403821615288
2019-08-15,48.92588,50.408084853084986,60.01063619308574,70.71503124038088
2019-08-16,50.080276,50.49486931720111,59.90490738871141,70.7227362153854
2019-08-19,51.013977,50.565590122260105,59.9711734668837,70.9401461200189
2019-08-20,51.016403,50.5241520324411,59.88230975716189,70.99994284657154
2019-08-21,51.569351,50.527005197074274,59.82198011364106,71.15518652938266
2019-08-22,51.525696,50.61619203703436,60.0169115287051,71.31191672883988
2019-08-23,49.144157,50.5303097030293,60.021535866020436,71.28216651004159
2019-08-26,50.07785,50.616527349335115,60.046149860778456,71.3179618557128
2019-08-27,49.512787,50.65075658548169,60.14952650862463,71.34093095992505
2019-08-28,49.845032,50.6114364608179,60.155859968891065,71.48653688270228
2019-08-29,50.689003,50.5689362702733,60.176238509801195,71.48261287776805
2019-08-30,50.623528,50.642072614385214,60.163755913974924,71.56098089667525
2019-09-03,49.886265,50.56399288063521,60.2650097895263,71.57139416187385
2019-09-04,50.732651,50.68357528922636,60.271381401115704,71.6522438644621
2019-09-05,51.724567,50.68298290110564,60.28633677007551,71.64594495124857
2019-09-06,51.719707,50.661341413769314,60.23120747711774,71.75193272424761
2019-09-09,51.940399,50.65074784481442,60.18732854467384,71.80767002918085
2019-09-10,52.553978,50.664018892579804,60.23035993186092,71.90522888756709
2019-09-11,54.224937,50.60553379252323,60.23947539814861,71.94572350270647
2019-09-12,54.10368,50.56374066305243,60.28746507594644,72.10922578100613
2019-09-13,53.051144,50.62755624590166,60.14936037802309,72.13534664228325
2019-09-16,53.330032,50.642246540800485,60.310570282576066,72.19699271144809
2019-09-17,53.524052,50.62892442860174,60.21926060480834,72.43778135309165
2019-09-18,54.02607,50.58767370665883,60.31635262194123,72.33743606479834
2019-09-19,53.587105,50.5838037658276,60.32205755128869,72.33652070363999
2019-09-20,52.803772,50.57532551487478,60.4404326341177,72.39921006286714
2019-09-23,53.043865,50.63775910177387,60.34520033818643,72.37833790821449
2019-09-24,52.791637,50.72509771403409,60.36640813289478,72.4495139990835
2019-09-25,53.604088,50.733394522651054,60.36371866648127,72.55910954749974
2019-09-26,53.327614,50.71417344392823,60.29937963546149,72.58731556085252
2019-09-27,53.068119,50.70723690143647,60.3907165194166,72.50873291402199
2019-09-30,54.317097,50.706243768123,60.41064520051481,72.66372794876207
