timestamp,S_t,p25,p50,p75
2018-12-28,37.440044,52.998041569549166,58.322218320482044,62.93473446665766
2018-12-31,37.801907,52.96378816845697,58.34010219895087,63.003243960413606
2019-01-02,37.845047,52.92190396591877,58.37574487465862,63.117419619394354
2019-01-03,34.075397,52.90420480470023,58.33510053359127,63.17708223660511
2019-01-04,35.530052,52.83217280567766,58.282175469116275,63.276277597302
2019-01-07,35.450974,52.7705791712089,58.24957120182542,63.39121409862005
2019-01-08,36.12677,52.664599665890194,58.27908709713127,63.4365092176261
2019-01-09,36.740273,52.54357632783573,58.289038567783464,63.60325848745134
2019-01-10,36.8577,52.49249533939526,58.370610991216424,63.63766736767212
2019-01-11,36.495834,52.2795678200756,58.37658390992242,63.71907233954927
2019-01-14,35.947044,52.243287609889876,58.36712438208612,63.88799155456085
2019-01-15,36.682758,52.143437927934876,58.37055760245802,64.01496299987457
2019-01-16,37.130894,52.12046527535276,58.412502154927736,64.09593245814416
2019-01-17,37.351364,52.02452593271696,58.45899483313589,64.19555396396842
2019-01-18,37.581413,52.04933015849882,58.491497365920154,64.32250673625731
2019-01-22,36.737877,51.920609956161265,58.443559949437486,64.4056821221454
2019-01-23,36.886448,51.92659578347914,58.42235057301438,64.49331682111227
2019-01-24,36.594086,51.794784231417516,58.44398991958256,64.56677800717488
2019-01-25,37.806686,51.683548674650204,58.50504311568925,64.7639767001067
2019-01-28,37.456814,51.51811049205041,58.54158193050402,64.842242966722
2019-01-29,37.068584,51.44099879429882,58.59807704174048,64.92406895497217
2019-01-30,39.601646,51.533379471233054,58.588598721367404,65.15554861441544
2019-01-31,39.886829,51.49251125604766,58.60806705802602,65.30026750039696
2019-02-01,39.906002,51.316307412272494,58.688846825374384,65.31717626295267
2019-02-04,41.039536,51.23935969910359,58.70221282355611,65.39742023193551
2019-02-05,41.741692,51.27346568903087,58.777065998338486,65.46758995256498
2019-02-06,41.756081,51.13613983875938,58.74569092031415,65.52137849039987
2019-02-07,40.96524,51.0552270195036,58.807498392701305,65.64544148832803
2019-02-08,41.013371,51.03206202804145,58.762704836582905,65.71174922215506
2019-02-11,40.777519,51.03392408410066,58.813541510791694,65.74267552047266
2019-02-12,41.128895,51.02042590466435,58.804394950883456,65.83471591968834
2019-02-13,40.958019,51.01951119200432,58.803425940348106,65.91157421358193
2019-02-14,41.107246,51.05313993084578,58.76637227875045,65.93018043620287
2019-02-15,41.015778,50.991076088198,58.76307910679357,66.01816620868775
2019-02-19,41.138535,50.9628679427253,58.814117630425955,66.04789831081706
2019-02-20,41.403275,50.98504237971663,58.8291790671592,66.1354164540998
2019-02-21,41.169819,50.92893867374268,58.843416724989694,66.22876151036468
2019-02-22,41.629509,50.97053329209944,58.88930225387615,66.23877946999283
2019-02-25,41.932747,50.95383509683183,58.85109549135723,66.25660081103328
2019-02-26,41.956837,50.982975187714615,58.90915895608286,66.25312924460646
2019-02-27,42.086773,50.905188722597146,58.90475028623882,66.32715389059075
2019-02-28,41.672825,50.87202019786352,58.88615715944789,66.35957168050018
2019-03-01,42.110859,50.84583338346441,58.90386308112401,66.44996634035874
2019-03-04,42.322651,50.80440559942842,58.99437735855302,66.53439353079014
2019-03-05,42.245625,50.85937494551034,58.931580510772534,66.56889597380925
2019-03-06,42.002548,50.79979707361024,58.89166530279053,66.58711668001244
2019-03-07,41.516392,50.79028700312209,58.91033586951117,66.68023948916687
2019-03-08,41.615063,50.87946348309694,58.959339244706214,66.65975328148154
2019-03-11,43.056713,50.84376354072235,58.96459108707795,66.74840034156071
2019-03-12,43.540466,50.83961598009424,58.97882259740824,66.81715560767883
2019-03-13,43.733006,50.826803043916435,58.97799687773299,66.82774070633712
2019-03-14,44.219158,50.82908008786734,59.032560706735026,66.78528510204312
2019-03-15,44.794376,50.811272224122604,58.9932268996792,66.90007085106447
2019-03-18,45.251659,50.78180798908194,59.00268543204362,66.99595150211036
2019-03-19,44.893055,50.710563286914024,59.049193843490464,67.02879658688437
2019-03-20,45.285351,50.709132679850086,59.11100894098648,67.06874911638239
2019-03-21,46.953224,50.670205432485844,59.09551247327083,67.09031637067511
2019-03-22,45.980907,50.6758479577186,59.09626294391184,67.13190646972885
2019-03-25,45.424942,50.54391683781879,59.11784429081753,67.22868992261184
2019-03-26,44.955624,50.513204961187675,59.148020048100406,67.2002897383355
2019-03-27,45.35997,50.51789066574494,59.1261061253862,67.23648441201964
2019-03-28,45.420135,50.54126144655081,59.124730637338274,67.35425338408531
2019-03-29,45.716167,50.56227240606745,59.081129246979145,67.33030819711792
2019-04-01,46.026634,50.54077150417157,59.09739754650621,67.40954334798111
2019-04-02,46.695705,50.548252734439295,59.120478531150134,67.41156431346222
2019-04-03,47.015797,50.53086374760869,59.1646731435189,67.50659533795465
2019-04-04,47.097637,50.51085304885418,59.16757908930094,67.64488334279618
2019-04-05,47.412918,50.48873284545717,59.17626956887594,67.65856260147504
2019-04-08,48.159019,50.52912597150954,59.27054862787915,67.76569271448311
2019-04-09,48.014599,50.49295126000342,59.25188450066584,67.7840275510699
2019-04-10,48.284157,50.42969235336661,59.284401734392986,67.86982862519821
2019-04-11,47.882221,50.45212421786241,59.324363691968045,67.98844678568054
2019-04-12,47.86298,50.438379137694234,59.31653376744056,68.09799644033332
2019-04-15,47.949623,50.40953779140047,59.33225380075089,68.20389559104309
2019-04-16,47.954441,50.45455752675782,59.316779321689,68.14668413271696
2019-04-17,48.888264,50.468942485415795,59.48466778640747,68.21494494236725
2019-04-18,49.063946,50.51860053151175,59.5385739109634,68.37640783919166
2019-04-22,49.225189,50.50443628651576,59.52020365355774,68.38281551884242
2019-04-23,49.935192,50.419465904624104,59.513905526403725,68.45246150042416
2019-04-24,49.85817,50.49507596271645,59.4961783043051,68.60715695531925
2019-04-25,49.405708,50.54791081167287,59.446709128498256,68.6012319438602
2019-04-26,49.169846,50.55233546080407,59.49293115867102,68.67220149669123
2019-04-29,49.244457,50.47557398628412,59.636041330151464,68.70559271292026
2019-04-30,48.296196,50.456290779362334,59.638118322768214,68.81578925935716
2019-05-01,50.66684,50.3870634968699,59.64708910774789,68.79576680513051
2019-05-02,50.337112,50.37930667441272,59.63583362811827,68.88620479259578
2019-05-03,50.962864,50.343967743479126,59.66871115350773,68.91288625147871
2019-05-06,50.175861,50.41120340293121,59.70682077117435,68.96335259002656
2019-05-07,48.823273,50.34492109171788,59.74491544313028,68.97925349865089
2019-05-08,48.832901,50.376954133117835,59.7538260370177,69.10226622260126
2019-05-09,48.308228,50.34034598758937,59.81059382770614,69.09337714914577
2019-05-10,47.638996,50.356541215142386,59.884402977953656,69.1648900524246
2019-05-13,44.870243,50.30244653600419,59.90611549534432,69.28629884497494
2019-05-14,45.580555,50.36918971050847,59.823601811946645,69.36175217756626
2019-05-15,46.126572,50.36527738778224,59.85249771174341,69.46062894844134
2019-05-16,45.923622,50.439049221252034,59.925397264917066,69.51091073181229
2019-05-17,45.662693,50.41614254413326,59.95300955479429,69.53604355014569
2019-05-20,44.234825,50.45531872487775,59.99154082128275,69.61831004285587
2019-05-21,45.082851,50.40112102797194,60.08707200627239,69.65923123434338
2019-05-22,44.159935,50.490248911190804,60.09606036330892,69.7371996578209
2019-05-23,43.406136,50.40837078943877,60.09062322119016,69.77977693765268
2019-05-24,43.239426,50.39568647018796,60.16400133212126,69.83001709812481
2019-05-28,43.060646,50.42698980453471,60.047658813509514,69.86883960273934
2019-05-29,42.855293,50.480738131936064,60.11872613963415,69.87769175457467
2019-05-30,43.07756,50.461170809455155,60.152445410013385,70.05331359695775
2019-05-31,42.297184,50.45785104915243,60.18049668101137,70.09014959785445
2019-06-03,41.869556,50.40298140369997,60.2236262717791,70.17198102391194
2019-06-04,43.401306,50.3868813387951,60.22265184047566,70.16101342102485
2019-06-05,44.101944,50.300556609323465,60.22857911986978,70.21361144666315
2019-06-06,44.749439,50.34436562246246,60.20689932180049,70.27012688130624
2019-06-07,45.940529,50.255678032222065,60.21987735673858,70.16220653965792
2019-06-10,46.52763,50.2063473234267,60.22147124783574,70.15378771127068
2019-06-11,47.066402,50.2023792286313,60.32833855999482,70.25248718375575
2019-06-12,46.916607,50.23277219241162,60.295202840418426,70.23789225797388
2019-06-13,46.906937,50.245166055287854,60.25953027607752,70.23718583181139
2019-06-14,46.566288,50.19568750559569,60.27488972277794,70.33123411556002
2019-06-17,46.84412,50.1706116246159,60.23488095253429,70.46803410030185
2019-06-18,47.945827,50.173122343426584,60.260534724112674,70.42729896203409
2019-06-19,47.805691,50.088584353440126,60.2706889641382,70.47190714521008
2019-06-20,48.189846,50.02965364806283,60.36733351284391,70.62047792367721
2019-06-21,48.025558,50.079608392252965,60.25845939245123,70.605839133378
2019-06-24,47.977242,50.0879466725206,60.2823466281051,70.54678227762182
2019-06-25,47.250023,50.02649740770138,60.31270337716542,70.62779111404113
2019-06-26,48.271988,50.064576475650014,60.24871149368212,70.65460625776394
2019-06-27,48.257492,50.06922965325178,60.2634205579496,70.68136946530839
2019-06-28,47.81778,50.030098983595686,60.208068378751385,70.73755146253691
2019-07-01,48.694798,49.996936221917565,60.21071526342787,70.75771094222891
2019-07-02,48.979881,49.88720960191881,60.2814761097962,70.92378603109026
2019-07-03,49.385761,49.85213991429805,60.34019836582988,70.9183763316183
2019-07-05,49.342289,49.74672493231375,60.33370713640957,71.01681178117865
2019-07-08,48.325134,49.82502067250665,60.42412142992163,71.03406763566467
2019-07-09,48.619904,49.78408427413092,60.503808602093336,71.14210983950991
2019-07-10,49.100677,49.77499625298163,60.56067451117309,71.25591213763616
2019-07-11,48.743114,49.77670326269994,60.587848107385334,71.27261365103445
2019-07-12,49.117596,49.691779289702026,60.48904749612703,71.32054683208683
2019-07-15,49.57906,49.81228799534698,60.48501442212593,71.41169806745711
2019-07-16,49.407524,49.779323395532664,60.482993626150645,71.49856267065752
2019-07-17,49.129677,49.708750876968594,60.4383731117738,71.45760841842693
2019-07-18,49.687782,49.660047780026694,60.48599257207266,71.42568376453133
2019-07-19,48.94606,49.49462030319329,60.334704918022844,71.63099308111396
2019-07-22,50.064686,49.444637448502434,60.4005326357469,71.63548833134807
2019-07-23,50.456074,49.444291436924615,60.50155230940038,71.82537412933611
2019-07-24,50.414997,49.418522324655726,60.58969643133614,72.00657084149942
2019-07-25,50.016354,49.525088704951294,60.618766586195676,72.03444642074892
2019-07-26,50.190304,49.50746829593512,60.52863166486044,72.09375519830778
2019-07-29,50.659004,49.546408861271395,60.70268936136645,72.21961251662601
2019-07-30,50.44157,49.538040606403136,60.66531727113389,72.22661056897233
2019-07-31,51.470787,49.506080510817256,60.68113325277907,72.1961508168779
2019-08-01,50.357014,49.36588950041043,60.70559179907516,72.378597958222
2019-08-02,49.291553,49.43326702197977,60.80766123092242,72.46729277974433
2019-08-05,46.711246,49.36794841578588,60.88821309088853,72.6023177248649
2019-08-06,47.595505,49.39902761902124,60.93851740058039,72.72655977418566
2019-08-07,48.088371,49.3596250525012,60.89503730458417,72.7931680284914
2019-08-08,49.149014,49.38514054939409,60.99655842409024,72.87605116607637
2019-08-09,48.744003,49.43907726831249,61.0165623162255,72.89565262868295
2019-08-12,48.620308,49.42257082746635,61.08684550699529,72.95546817305492
2019-08-13,50.679306,49.4444152676444,60.96686083596181,73.01305267988262
2019-08-14,49.17083,49.504684232300434,61.077066245540344,73.08029808926327
2019-08-15,48.92588,49.52204824705131,61.110192807603596,73.1486092284534
2019-08-16,50.080276,49.49945812773106,61.169079805951036,73.25028608966971
2019-08-19,51.013977,49.417077172679136,61.21075754433966,73.31603018660573
2019-08-20,51.016403,49.43451213681034,61.23416924335908,73.28828005417613
2019-08-21,51.569351,49.52593971882361,61.26275023640132,73.3336050804336
2019-08-22,51.525696,49.56177903423831,61.315714479764,73.38201760918055
2019-08-23,49.144157,49.552835732954556,61.34826973015666,73.52853576752156
2019-08-26,50.07785,49.489637083478485,61.406796790610166,73.63394957846081
2019-08-27,49.512787,49.58461316022115,61.484745286365836,73.75244725223523
2019-08-28,49.845032,49.66018010844482,61.48394841999816,73.73507589225832
2019-08-29,50.689003,49.65847306598691,61.58026257321801,73.7822448284776
2019-08-30,50.623528,49.67390746911909,61.58516701071781,73.75691531118562
2019-09-03,49.886265,49.7128104377739,61.621821631198316,73.89531300143828
2019-09-04,50.732651,49.68391703143563,61.65365063530686,73.85403769228135
2019-09-05,51.724567,49.75383003529005,61.62605800065725,73.93678127467345
2019-09-06,51.719707,49.73605102957009,61.601283385051474,73.96025845757966
2019-09-09,51.940399,49.79503051239084,61.58222767488073,73.92146096033842
2019-09-10,52.553978,49.751499063515816,61.65905482406616,74.01397236176413
2019-09-11,54.224937,49.78095886627905,61.68846118601471,74.10396886763596
2019-09-12,54.10368,49.74442888660536,61.661301832789114,74.2252262049075
2019-09-13,53.051144,49.784783993483,61.697512537171214,74.21963095909254
2019-09-16,53.330032,49.58838281144269,61.712407110368034,74.21813065946652
2019-09-17,53.524052,49.69505719801992,61.74155641392706,74.17592151605307
2019-09-18,54.02607,49.691432675412756,61.73024591966552,74.26560882767677
2019-09-19,53.587105,49.80506388588467,61.774225093979894,74.36402982803106
2019-09-20,52.803772,49.774523277894396,61.75921526731257,74.36126459446817
2019-09-23,53.043865,49.77804059138478,61.72917792463797,74.4312091436106
2019-09-24,52.791637,49.699340288659144,61.746424282162295,74.49008382473019
2019-09-25,53.604088,49.61312737295709,61.77005742761342,74.60565880709379
2019-09-26,53.327614,49.666107005669524,61.85151573349776,74.65607796214911
2019-09-27,53.068119,49.65345421146649,61.834297376992964,74.76630749108378
2019-09-30,54.317097,49.70961025303109,61.919885790948484,74.7447265408102
