timestamp,S_t,p25,p50,p75
2023-08-07 14:25:00,167.12929109191015,169.26051381589753,170.89060747097022,172.35994303120572
2023-08-07 14:30:00,167.3212699374756,169.239083706761,170.88651878539724,172.3824233003092
2023-08-07 14:35:00,167.32201912321435,169.20748592881654,170.89088052415735,172.3917726730152
2023-08-07 14:40:00,167.3093766138722,169.19989695618625,170.89147952547822,172.390037925416
2023-08-07 14:45:00,167.24635136359643,169.20112768850865,170.89482070108426,172.40020120530446
2023-08-07 14:50:00,167.2056143890495,169.1770826851782,170.88888644655293,172.39727226370005
2023-08-07 14:55:00,167.24166895272887,169.16348480408155,170.8942724803632,172.4239264152249
2023-08-07 15:00:00,167.22031715917336,169.14816107409982,170.90315519109635,172.43993988341253
2023-08-07 15:05:00,167.16675037884968,169.12216563931776,170.8805579061303,172.42931966893966
2023-08-07 15:10:00,167.0309604636936,169.10996883164182,170.88693368179304,172.43092487743655
2023-08-07 15:15:00,166.9747715332843,169.10020458654301,170.88819111017153,172.44000235472507
2023-08-07 15:20:00,167.00380248066244,169.05778029299944,170.88483038736297,172.45548685367612
2023-08-07 15:25:00,167.00754840935645,169.06992452571683,170.87398409615315,172.4595821393243
2023-08-07 15:30:00,167.17611520058455,169.0581860198512,170.88228371976476,172.46517221744455
2023-08-07 15:35:00,167.37277645701744,169.0568266359908,170.87254462149292,172.4752216708255
2023-08-07 15:40:00,167.40087092222223,169.04787641930142,170.87321862831095,172.49953851607336
2023-08-07 15:45:00,167.31405902473966,169.03759273148768,170.8900513502523,172.50158816874182
2023-08-07 15:50:00,167.3259523483431,169.02964497854376,170.89314570714384,172.50518962804546
2023-08-07 15:55:00,167.6303090547273,169.0289008475593,170.877267638665,172.51670986065423
2023-08-08 09:30:00,167.45144095959068,169.02469517061985,170.86059488319688,172.5256474079431
2023-08-08 09:35:00,167.23333037129365,168.9996326193474,170.86712106767413,172.5291220181907
2023-08-08 09:40:00,167.28344820865587,169.00566625282158,170.8641422820043,172.53765094418992
2023-08-08 09:45:00,166.53681376005667,168.99428429435181,170.8623774372021,172.56288171155754
2023-08-08 09:50:00,166.06550076437844,168.9655693053557,170.8715502841966,172.5618809697329
2023-08-08 09:55:00,165.85084336040615,168.94020903373396,170.86699654185657,172.56685291184237
2023-08-08 10:00:00,166.07483369498593,168.91548350630214,170.87473685763996,172.5706663011602
2023-08-08 10:05:00,166.38748687033686,168.9216210963968,170.88357495720766,172.56531268759662
2023-08-08 10:10:00,166.40615273155186,168.89719609011493,170.88114163396438,172.5764633199404
2023-08-08 10:15:00,166.3501551479069,168.90126624300237,170.87967948141522,172.5785515742365
2023-08-08 10:20:00,166.67680771916906,168.89550666159343,170.86817955671754,172.58876321700671
2023-08-08 10:25:00,166.8681327966225,168.8931544910611,170.86932905726104,172.57159082841045
2023-08-08 10:30:00,167.12245515567668,168.86401205825325,170.87698493886293,172.58734937017354
2023-08-08 10:35:00,166.73280530281392,168.88495372130103,170.87258777259484,172.60450904796315
2023-08-08 10:40:00,166.88213219253387,168.83583723068233,170.86314027510792,172.59572871371742
2023-08-08 10:45:00,166.89043850077448,168.82154223773446,170.86946827320844,172.61180754410412
2023-08-08 10:50:00,166.63014306613158,168.82176919023405,170.8672186924143,172.60298462116242
2023-08-08 10:55:00,166.48081617641168,168.82264410898537,170.85328465274517,172.61241926367913
2023-08-08 11:00:00,166.23815998061693,168.81818104690396,170.8877260710525,172.63736642367576
2023-08-08 11:05:00,166.12607148402103,168.8050563082896,170.87292331105328,172.64122428135556
2023-08-08 11:10:00,166.1598566928202,168.82223306100173,170.8636012271917,172.63747605193194
2023-08-08 11:15:00,166.31282342547695,168.79244487601682,170.87294498608298,172.6435001095226
2023-08-08 11:20:00,166.35482161321056,168.77637838586637,170.85811980696076,172.6434046550079
2023-08-08 11:25:00,166.18682886227583,168.77397778584174,170.8547639836409,172.65216296021003
2023-08-08 11:30:00,166.1541636051496,168.7601772936036,170.85071376419273,172.66192849782846
2023-08-08 11:35:00,166.10749895211214,168.7817284384049,170.8445199407072,172.6680170808151
2023-08-08 11:40:00,166.23815998061693,168.74468260063475,170.8516026232209,172.6696946026451
2023-08-08 11:45:00,166.12616481332708,168.74071269169025,170.85392160413662,172.6622129683275
2023-08-08 11:50:00,166.0795001602896,168.76082213039638,170.86471714947317,172.67832951675325
2023-08-08 11:55:00,165.98150438891093,168.7326902828753,170.8583847327454,172.67227085566938
2023-08-08 12:00:00,166.07016722968214,168.71574645132324,170.8509493190778,172.6904181140954
2023-08-08 12:05:00,166.45263072597703,168.72325122356972,170.85209344112258,172.65223909869283
2023-08-08 12:10:00,166.68586066185827,168.71058476693767,170.84282867818297,172.6650017846063
2023-08-08 12:15:00,166.770137025244,168.6999573033811,170.8555242665762,172.67561910787296
2023-08-08 12:20:00,166.64880892734652,168.67117126398387,170.86346469940554,172.69024049763541
2023-08-08 12:25:00,166.82146814358515,168.6819573673977,170.8590364585999,172.67562865085654
2023-08-08 12:30:00,166.77480349054764,168.67115458681525,170.8649861582564,172.675601672417
2023-08-08 12:35:00,167.0314590822536,168.6747320867899,170.85274212092224,172.68422506194855
2023-08-08 12:40:00,166.85413340071133,168.66388867148356,170.83792568838408,172.68941051150333
2023-08-08 12:45:00,166.7038732179308,168.62313877239228,170.8482141090027,172.69457642480876
2023-08-08 12:50:00,166.77191028205928,168.64364394018074,170.85272545580295,172.70461340362667
2023-08-08 12:55:00,166.8914651231413,168.62920061383852,170.8294788129398,172.72569928847616
2023-08-08 13:00:00,166.9753681693027,168.6415193643776,170.8364951490377,172.72518046610023
2023-08-08 13:05:00,167.0721506597023,168.60607380899637,170.84056328250335,172.71406102778997
2023-08-08 13:10:00,167.0314590822536,168.61254896905044,170.81248824580723,172.7326507016009
2023-08-08 13:15:00,167.3390724750766,168.57591330043837,170.84206759401312,172.72032703860262
2023-08-08 13:20:00,167.36744458412326,168.54675109428896,170.81347120850106,172.7250611006754
2023-08-08 13:25:00,167.1247883883285,168.5502592043251,170.81627624873482,172.71708462203748
2023-08-08 13:30:00,167.10612252711357,168.55297967549677,170.81951767171887,172.71728463539188
2023-08-08 13:35:00,166.91946391496373,168.5513333769985,170.8144289079138,172.72106583509196
2023-08-08 13:40:00,167.1994518331885,168.5228900889366,170.8363784205769,172.71005399615683
2023-08-08 13:45:00,167.22745062501093,168.50549415527342,170.79884048454554,172.7263561682505
2023-08-08 13:50:00,167.00990001255036,168.50964461125358,170.79420967463437,172.72275587979294
2023-08-08 13:55:00,167.13878778423984,168.50494897362822,170.80537016093848,172.72507741181175
2023-08-08 14:00:00,167.06879080468354,168.49560615355446,170.80445916713572,172.73889448676357
2023-08-08 14:05:00,166.99412735982375,168.50123894311787,170.80540270527146,172.75477892079675
2023-08-08 14:10:00,167.06879080468354,168.50099294576012,170.82036784768437,172.7637912678364
2023-08-08 14:15:00,167.29278113926333,168.48649923311729,170.81018058750897,172.7702682255544
2023-08-08 14:20:00,167.4234421677682,168.48636682195294,170.79830365902086,172.76268517958596
2023-08-08 14:25:00,167.19478536788475,168.4579727946649,170.81557623719624,172.7602311962244
2023-08-08 14:30:00,167.22306414762537,168.42710123297098,170.81742103433487,172.75993903009478
2023-08-08 14:35:00,167.21037136199917,168.4679349065121,170.80295565439894,172.75272203927014
2023-08-08 14:40:00,167.17145304136594,168.46353771141924,170.7984120450908,172.74359777927816
2023-08-08 14:45:00,167.18545243727718,168.41657821940652,170.79640401928273,172.75978316124483
2023-08-08 14:50:00,167.1994518331885,168.40184384502783,170.78811151900234,172.7588853547445
2023-08-08 14:55:00,167.3301128616933,168.38459023856012,170.7832717257744,172.77778300957945
2023-08-08 15:00:00,167.4887726820207,168.37312394138718,170.80117908346273,172.79212438484808
2023-08-08 15:05:00,167.4871860838174,168.36998127824398,170.79401373892483,172.79124176000948
2023-08-08 15:10:00,167.4887726820207,168.3686471277741,170.79241462841054,172.8046486752258
2023-08-08 15:15:00,167.6287666411331,168.36942313676965,170.77444542702102,172.79598832180736
2023-08-08 15:20:00,167.610100779918,168.37134305356565,170.79035225029423,172.79925779144847
2023-08-08 15:25:00,167.77716023779206,168.35838065847804,170.80751598451576,172.80130431520345
2023-08-08 15:30:00,167.71742948190425,168.3325558525649,170.77803138908246,172.80408842990497
2023-08-08 15:35:00,167.6940971553854,168.32648712702184,170.7948956993527,172.80684430762756
2023-08-08 15:40:00,167.98808446952145,168.30931292531523,170.76839194201898,172.82027772952372
2023-08-08 15:45:00,168.17950287628108,168.29677935753787,170.77453461746973,172.81023113662644
2023-08-08 15:50:00,168.19807540818988,168.28769438454867,170.78328620125853,172.81166203695787
2023-08-08 15:55:00,167.99275093482515,168.25978942761455,170.7770438448398,172.825923322242
2023-08-09 09:30:00,167.8060923226754,168.28119662406326,170.79222628018618,172.83527418219933
2023-08-09 09:35:00,167.42463025873496,168.3034511147487,170.78285308538847,172.85041096184077
2023-08-09 09:40:00,166.886768748579,168.28424736303094,170.78806458540586,172.82445028275032
2023-08-09 09:45:00,166.54075474472663,168.2528128578389,170.78073642177836,172.8542452341121
2023-08-09 09:50:00,165.87087014463614,168.29121705219643,170.78376227058243,172.8418826635686
2023-08-09 09:55:00,166.35932766553555,168.28200586928662,170.76954404099382,172.85267845587728
2023-08-09 10:00:00,166.4012884925689,168.2656531295783,170.79234577629342,172.84811539326031
2023-08-09 10:05:00,166.4104994058202,168.25198409004028,170.76480552634757,172.86246443547552
2023-08-09 10:10:00,166.652402178075,168.2312009808295,170.76944466076492,172.87407301850322
2023-08-09 10:15:00,166.39189150026206,168.2099122321079,170.76474612539974,172.86458661031793
2023-08-09 10:20:00,166.094165011333,168.22458888742352,170.75146577353303,172.86882107889397
2023-08-09 10:25:00,166.06625315299584,168.19276784683302,170.74904960137968,172.86614903628058
2023-08-09 10:30:00,166.3453717363669,168.20363517144364,170.75144242829586,172.87396844547266
2023-08-09 10:35:00,166.17324860995473,168.18232543542504,170.76372319098087,172.88490324754324
2023-08-09 10:40:00,165.88947805019427,168.18984590713825,170.7450083537912,172.89905897390648
2023-08-09 10:45:00,165.83830630990946,168.18170435796085,170.76964183658004,172.8814074706188
2023-08-09 10:50:00,165.64757527793932,168.16347702907441,170.75653423310828,172.8663587395535
2023-08-09 10:55:00,165.36380471817876,168.15700014178972,170.7334359356753,172.8737898157798
2023-08-09 11:00:00,165.47080017513758,168.15511860419633,170.71128007962005,172.86400270675892
2023-08-09 11:05:00,165.67548713627644,168.14375992377478,170.7189315580024,172.88349177849418
2023-08-09 11:10:00,165.52662389181182,168.1393550363431,170.70478675440148,172.88634321232772
2023-08-09 11:15:00,165.2195934501037,168.11891426871853,170.69102700028344,172.87949113046025
2023-08-09 11:20:00,164.77300371671,168.0962535593466,170.70054481594048,172.88692572827458
2023-08-09 11:25:00,165.0242104417439,168.0939735042602,170.70591469590633,172.85288687330998
2023-08-09 11:30:00,165.06142625286014,168.1039726047814,170.7067191488485,172.86449950166258
2023-08-09 11:35:00,165.12655392231335,168.1058108086987,170.7136445064169,172.85098650607955
2023-08-09 11:40:00,165.0567742764706,168.11692139222137,170.7027738545584,172.86233756110641
2023-08-09 11:45:00,165.01490648896487,168.1020237000997,170.69839784092278,172.88287305081496
2023-08-09 11:50:00,165.08924507166935,168.1075223113252,170.6961302350564,172.87860036039353
2023-08-09 11:55:00,164.96847976459753,168.07521640769886,170.69536653475393,172.88743478351986
2023-08-09 12:00:00,165.18349411332105,168.08709967757892,170.69739063102014,172.8974078530178
2023-08-09 12:05:00,165.20098554454557,168.0572648229819,170.69028047808388,172.89717983714593
2023-08-09 12:10:00,165.35915274178913,168.05744855837423,170.68877663736174,172.90587317367795
2023-08-09 12:15:00,165.48373266950048,168.0534704461349,170.68891790239903,172.88365189310375
2023-08-09 12:20:00,165.39636855290541,168.0368105959394,170.69228794973105,172.89241785937878
2023-08-09 12:25:00,165.5637466634002,168.01543637998864,170.67659718439404,172.90528567091374
2023-08-09 12:30:00,165.6697186855533,168.00014213776961,170.65379534730585,172.91356386496471
2023-08-09 12:35:00,165.8057424751829,168.00056636861106,170.66427282630403,172.91568244594657
2023-08-09 12:40:00,165.84295828629897,168.00477311270467,170.6788612792198,172.90347858907668
2023-08-09 12:45:00,165.89143188027774,168.00118457503254,170.68850261932164,172.91552736793412
2023-08-09 12:50:00,165.8987820029732,168.02854827363586,170.68933965652081,172.92190279053779
2023-08-09 12:55:00,165.87087014463614,168.0370784182065,170.66638798135202,172.91705950164717
2023-08-09 13:00:00,165.78248259323533,168.024235889055,170.6576264272077,172.92059419180185
2023-08-09 13:05:00,166.04820348460453,168.01703829539633,170.65023574642225,172.92845736089487
2023-08-09 13:10:00,166.00577745993212,167.99647866877078,170.65949602408034,172.91446823077874
2023-08-09 13:15:00,166.17790058634426,167.97768896658917,170.64099667371835,172.91599325421583
2023-08-09 13:20:00,166.15138432092397,167.99850298471353,170.66512775714025,172.9273587300625
2023-08-09 13:25:00,166.15929268078625,167.98686878285758,170.65653920282242,172.93709998751055
2023-08-09 13:30:00,166.32211185441923,167.99274996213552,170.64478059089745,172.94316210975745
2023-08-09 13:35:00,166.32211185441923,167.9906529929388,170.65113646203656,172.93257267769724
2023-08-09 13:40:00,166.33606778358785,167.97674047976798,170.65326131543577,172.92188209692858
2023-08-09 13:45:00,166.23372430301848,167.95986509500293,170.66242969851749,172.9107941451149
2023-08-09 13:50:00,166.20581244468133,167.96860943224726,170.65679279136123,172.93013832731202
2023-08-09 13:55:00,166.24302825579755,167.92983562157087,170.64888352450498,172.9468268942993
2023-08-09 14:00:00,166.1986484010415,167.94162563456203,170.65841956067592,172.94526818676724
2023-08-09 14:05:00,166.37328359470402,167.94004574724357,170.6556205992823,172.93972303665694
2023-08-09 14:10:00,166.4663231224943,167.90972722567852,170.65670500306143,172.96503142493276
2023-08-09 14:15:00,166.67101008363318,167.90083879068078,170.65783661253744,172.94832357293933
2023-08-09 14:20:00,166.70822589474926,167.8875696220411,170.6574544749833,172.93123452037526
2023-08-09 14:25:00,166.8105693753186,167.88207582867176,170.65455818955942,172.94802197382285
2023-08-09 14:30:00,166.94817483692057,167.8446460865331,170.63616707369425,172.92964243422495
2023-08-09 14:35:00,167.00595238367833,167.87315065253225,170.64121782922172,172.93673628798163
2023-08-09 14:40:00,166.99664843089937,167.85909762338946,170.64298973461445,172.95179516850212
2023-08-09 14:45:00,167.00678973942857,167.87296981112462,170.65238682669784,172.9560935844534
2023-08-09 14:50:00,166.91756483227755,167.84340058433304,170.64245070189799,172.93948869419032
2023-08-09 14:55:00,166.91291285588798,167.8410305041124,170.6391920329217,172.95458216047135
2023-08-09 15:00:00,166.6896179891912,167.82508273574052,170.63514347272124,172.96451089787524
2023-08-09 15:05:00,166.66328780282652,167.81307375139798,170.63758032962738,172.9556040101713
2023-08-09 15:10:00,166.39189150026206,167.80529728627027,170.6214462198991,172.96214025557708
2023-08-09 15:15:00,166.49423498083144,167.7870801293954,170.620416831782,172.9794200593952
2023-08-09 15:20:00,166.63844624890655,167.78681151242648,170.63645593012996,172.95892343751913
2023-08-09 15:25:00,166.759397635034,167.7685579447359,170.6289351457069,172.96255158614642
2023-08-09 15:30:00,166.57797055584274,167.76825024663094,170.62069578232226,172.96216642631626
2023-08-09 15:35:00,166.5221468391686,167.7516303519171,170.63099814921463,172.96416405739214
2023-08-09 15:40:00,166.44194676621328,167.76251493518012,170.62049786793636,172.96462637466925
2023-08-09 15:45:00,166.17324860995473,167.761021989131,170.60183267019247,172.95261816644503
2023-08-09 15:50:00,165.88947805019427,167.74357136245453,170.61233322921456,172.95219060246572
2023-08-09 15:55:00,165.66618318349734,167.7500711782702,170.61002394365718,172.94412850838432
2023-08-10 09:30:00,165.7964385224039,167.76964612165273,170.60600354732964,172.96399925752752
2023-08-10 09:35:00,166.23133262947798,167.7137114609065,170.5946918227175,172.96459138707843
2023-08-10 09:40:00,166.39788781942127,167.68598453860136,170.58471835065717,172.9778255557017
2023-08-10 09:45:00,166.27759796001777,167.65442111370976,170.59636021451786,172.96564935486614
2023-08-10 09:50:00,166.37938168720538,167.67915621039742,170.59650095113383,172.96075099991893
2023-08-10 09:55:00,166.80058125643964,167.69418815566772,170.58904010334913,172.94610586045584
2023-08-10 10:00:00,167.1936515047057,167.71643725178726,170.60194619059888,172.9752335686906
2023-08-10 10:05:00,166.99008405033055,167.67531333138322,170.58300380459144,172.95950667214748
2023-08-10 10:10:00,166.93743410417625,167.65092749236902,170.5829523022801,172.96647990612573
2023-08-10 10:15:00,166.82343632972632,167.63232304066412,170.5818234642981,172.976452580597
2023-08-10 10:20:00,166.61996140601218,167.64978817989464,170.58570640729698,172.95588482024866
2023-08-10 10:25:00,166.5922022076883,167.65142896512947,170.60587181241448,172.9786161072147
2023-08-10 10:30:00,166.77559797794817,167.59587261603872,170.56950935915725,172.94402419210175
2023-08-10 10:35:00,166.92993912062886,167.59362926618982,170.56946983460972,172.9544347925893
2023-08-10 10:40:00,166.42796028427216,167.5714924938868,170.57967664133537,172.92877561668507
2023-08-10 10:45:00,165.8334507868357,167.62104333597551,170.58183421418963,172.9369141842068
2023-08-10 10:50:00,165.93523451402328,167.5957315526692,170.5818764751944,172.950414799177
2023-08-10 10:55:00,166.24983876169387,167.58714564317194,170.5924203289843,172.98261761440585
2023-08-10 11:00:00,166.13880196839835,167.57658763643946,170.5842851736922,172.97728665901047
2023-08-10 11:05:00,165.85195691905164,167.60040752373294,170.59229348748903,172.9556237035069
2023-08-10 11:10:00,165.77025234531834,167.57907512566538,170.591745384839,172.96307211506502
2023-08-10 11:15:00,165.8010650554579,167.56600043137456,170.58201270361553,172.97174059491277
2023-08-10 11:20:00,165.46332814251744,167.56031060799342,170.55294717681224,172.96481366601762
2023-08-10 11:25:00,165.59287106802887,167.55349058989015,170.5595925511289,172.97270404864824
2023-08-10 11:30:00,165.71316092743234,167.54318993210873,170.56420507872667,172.98807305032324
2023-08-10 11:35:00,166.00925904288704,167.53642840779116,170.55432690085945,172.98620997071112
2023-08-10 11:40:00,165.98149984456302,167.54733411614347,170.53719346010834,172.98713391765259
2023-08-10 11:45:00,165.23200148981846,167.54988908320533,170.52267705658898,173.00253800109047
2023-08-10 11:50:00,164.93590337436373,167.51978533885097,170.48852102307433,173.00675903783045
2023-08-10 11:55:00,164.7716614509475,167.52345465102297,170.49741993073187,173.00306041611918
2023-08-10 12:00:00,164.9590360396337,167.5010161449095,170.49511188192267,173.01366128661672
2023-08-10 12:05:00,165.15797696095476,167.50537824647324,170.48278742250386,173.03056968822187
2023-08-10 12:10:00,165.06535376921414,167.50169677850047,170.49283317435112,172.9973860669804
2023-08-10 12:15:00,164.96366257268767,167.47965965457382,170.49247548295367,172.98853352157806
2023-08-10 12:20:00,165.09218766092727,167.49073747493,170.48634355546494,172.98161034391228
2023-08-10 12:25:00,164.92202377520184,167.47980509391112,170.47718758004447,172.97209226503958
2023-08-10 12:30:00,165.05619323376717,167.46518565881337,170.48030599721898,172.98877478448415
2023-08-10 12:35:00,165.03777963221242,167.4566913284341,170.46338270768055,172.97365616438555
2023-08-10 12:40:00,165.33378521700604,167.44513104608973,170.4640966744132,172.9761942892905
2023-08-10 12:45:00,165.39763137315092,167.42768074176064,170.4517318020247,172.9912201180786
2023-08-10 12:50:00,165.36330249789032,167.41921815751078,170.44311188224066,173.01139235362933
2023-08-10 12:55:00,164.92665030825583,167.4283626322423,170.46128735247166,173.0092835416707
2023-08-10 13:00:00,164.73696245304262,167.44358877729064,170.44097331331596,172.9944294529138
2023-08-10 13:05:00,165.0006748371195,167.41852657944258,170.43509452203153,172.99182535696502
2023-08-10 13:10:00,165.0006748371195,167.4145749775417,170.42507813136132,172.989962634549
2023-08-10 13:15:00,164.9081441760399,167.40956009047218,170.4207023899196,172.97556311834126
2023-08-10 13:20:00,164.88963804382402,167.4170021517814,170.43636334963767,172.96687681337062
2023-08-10 13:25:00,164.7138297877728,167.40428042649683,170.43175753849462,172.96184105560863
2023-08-10 13:30:00,164.63980525890918,167.40078287878566,170.43496685579788,172.96584596060444
2023-08-10 13:35:00,164.7138297877728,167.37814728902632,170.41623748671404,172.9606817257688
2023-08-10 13:40:00,164.67681752334087,167.38530659002973,170.42584680654292,172.95806668449043
2023-08-10 13:45:00,164.67681752334087,167.40197540413374,170.40472580628818,172.96405297781027
2023-08-10 13:50:00,164.8108944512452,167.4126223975959,170.41140092349895,172.97643711106517
2023-08-10 13:55:00,164.54727459782953,167.40424583561835,170.40074658725194,172.97201845960745
2023-08-10 14:00:00,164.51026233339766,167.40007933351848,170.43264053040127,172.96309330697602
2023-08-10 14:05:00,164.8017339157984,167.3486714587601,170.42248237507403,172.97241059802315
2023-08-10 14:10:00,165.02843403544333,167.3321072372569,170.41941364505453,172.97310455134865
2023-08-10 14:15:00,165.26901375425027,167.31994801678468,170.41049196868642,172.96870119342447
2023-08-10 14:20:00,164.961811959466,167.35172646906662,170.38655150513546,172.9797644849201
2023-08-10 14:25:00,165.07469936598318,167.30526446847222,170.37259791151533,172.945062102116
2023-08-10 14:30:00,165.0238075023894,167.30296523664913,170.3853032152747,172.9454225249864
2023-08-10 14:35:00,164.75084205220463,167.2983088202277,170.35803878161582,172.9439586401436
2023-08-10 14:40:00,164.68607058944892,167.26965740800807,170.36864169760358,172.93595936117526
2023-08-10 14:45:00,164.8157060456213,167.28927010235745,170.36266172027024,172.93407934530535
2023-08-10 14:50:00,165.1260538828823,167.25739563066963,170.360363362392,172.93692017586977
2023-08-10 14:55:00,165.17648309317062,167.25328638381586,170.35448890825887,172.92672858088397
2023-08-10 15:00:00,165.12096469652286,167.26045784620632,170.3446893708463,172.92699436785605
2023-08-10 15:05:00,165.03768710155128,167.23270861867212,170.35097400706167,172.92796613388123
2023-08-10 15:10:00,165.19498922538654,167.22181944443184,170.33170358988173,172.93689574139066
2023-08-10 15:15:00,165.23200148981846,167.20165385319686,170.34620692277122,172.93552203827863
2023-08-10 15:20:00,165.116338163469,167.19920554720025,170.33595212261667,172.94334059709743
2023-08-10 15:25:00,165.0459223303874,167.2241309659865,170.33658701463156,172.92306424488717
2023-08-10 15:30:00,164.87881195647765,167.20652849513243,170.33468098282748,172.92862918848473
2023-08-10 15:35:00,164.6906971225028,167.19139872593536,170.3347750503546,172.92277897507316
2023-08-10 15:40:00,164.65831139112493,167.22694461774782,170.32950244866748,172.92900787243653
2023-08-10 15:45:00,164.4917562011818,167.2145645643214,170.32771985231628,172.91300610768803
2023-08-10 15:50:00,164.6166725936392,167.1972299061454,170.31759071946686,172.89851308105196
