timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,169.69291738512266,170.77927743752934,171.9262036132816
2023-08-11 09:30:00,164.7138297877728,169.69335913391575,170.7870551736102,171.9275093342
2023-08-11 09:35:00,164.79554044564532,169.70310925312998,170.78039103403515,171.93139793010465
2023-08-11 09:40:00,164.58197849893298,169.69506737049102,170.78139658700428,171.9332095470519
2023-08-11 09:45:00,164.45198427049945,169.69976802125245,170.78103103027692,171.93988924680178
2023-08-11 09:50:00,164.3405606461278,169.70776920034243,170.78298456303241,171.92667381963128
2023-08-11 09:55:00,164.34984594815873,169.6923992320636,170.7812455968482,171.9243461069056
2023-08-11 10:00:00,164.55412259284006,169.68888342508927,170.7781995887566,171.9280874888626
2023-08-11 10:05:00,164.94419813116113,169.68808979854217,170.78993547199252,171.93227536961385
2023-08-11 10:10:00,164.6376903111188,169.68393879239392,170.78436760292942,171.93724417275723
2023-08-11 10:15:00,165.2226643390699,169.68229010593723,170.786258503546,171.9255652131131
2023-08-11 10:20:00,165.59407642030865,169.6776347697601,170.7988501226712,171.92911779837047
2023-08-11 10:25:00,165.7055000446803,169.6722775854525,170.7915221282713,171.93817884431596
2023-08-11 10:30:00,165.62202517942194,169.66874599752305,170.7827459191102,171.94746075335374
2023-08-11 10:35:00,165.35182289032068,169.661886612936,170.77969385440656,171.94851049479945
2023-08-11 10:40:00,165.79835306498998,169.66125102697023,170.78880735352544,171.948855021718
2023-08-11 10:45:00,165.66835883655645,169.65170975731928,170.7887862702675,171.93612325463386
2023-08-11 10:50:00,165.4679820187281,169.65122497189483,170.79203714830263,171.93979835206494
2023-08-11 10:55:00,165.39908507765836,169.64976464654796,170.79220578170904,171.94850158011354
2023-08-11 11:00:00,165.40837037968933,169.6412662368707,170.78004441561015,171.94630667835463
2023-08-11 11:05:00,165.32480266141062,169.6543461998687,170.78710162548316,171.94787104818215
2023-08-11 11:10:00,165.08319910256478,169.6453786035393,170.7834108673738,171.95823144828128
2023-08-11 11:15:00,164.92553467407882,169.64540032423656,170.7844440551688,171.9512203922095
2023-08-11 11:20:00,164.94382671907994,169.6392919156855,170.78215972070757,171.94899239664045
2023-08-11 11:25:00,164.83268165376913,169.63683124089766,170.78584439721294,171.94518558718235
2023-08-11 11:30:00,164.90232141900145,169.6346925424192,170.7846393620482,171.9548111901888
2023-08-11 11:35:00,164.79554044564532,169.6355492707731,170.79075479041933,171.95274927714854
2023-08-11 11:40:00,164.74902108247022,169.63678904310342,170.78496900128576,171.95723985138594
2023-08-11 11:45:00,164.8048257476762,169.62665591849037,170.78655379452616,171.95801213889266
2023-08-11 11:50:00,164.6423329621344,169.63606882059403,170.78619509601936,171.95826869809608
2023-08-11 11:55:00,164.73054333142858,169.6362374439177,170.78889908660858,171.9646223777026
2023-08-11 12:00:00,165.0694568555589,169.63505432261164,170.7891279971402,171.9614856891572
2023-08-11 12:05:00,165.2319496411008,169.6350273947445,170.78386353120717,171.96569833752275
2023-08-11 12:10:00,165.10195541266734,169.62692262182694,170.7884861883482,171.96618524498626
2023-08-11 12:15:00,165.2458775941474,169.62076446011685,170.7851545173166,171.96688381770994
2023-08-11 12:20:00,165.194808432977,169.6211276944867,170.78677957025536,171.9651389434825
2023-08-11 12:25:00,164.9673185332182,169.62381253975278,170.78317242522547,171.9602374492925
2023-08-11 12:30:00,164.91745646131199,169.61018731338822,170.79507835639828,171.9644374618755
2023-08-11 12:35:00,164.92553467407882,169.6144299521857,170.79212276901197,171.9647568865402
2023-08-11 12:40:00,164.83268165376913,169.617087200572,170.7836399420641,171.97830220887167
2023-08-11 12:45:00,164.7769698415833,169.62585686136944,170.78365017216436,171.96862297624287
2023-08-11 12:50:00,164.67018886822714,169.61666125184186,170.7827300890744,171.9791329974977
2023-08-11 12:55:00,164.8233963517382,169.6230074191443,170.77370343501698,171.98608453070844
2023-08-11 13:00:00,164.70268742533568,169.61322537662087,170.78614665768032,171.98362378247793
2023-08-11 13:05:00,164.67483151924273,169.61155017698283,170.77764778628443,171.99710509492598
2023-08-11 13:10:00,164.61661267550852,169.60819117290046,170.7766682179618,171.9895941405591
2023-08-11 13:15:00,164.7583992375215,169.60438117683117,170.77942346173668,171.9841874862903
2023-08-11 13:20:00,164.97288971443686,169.5944456212393,170.77037836183516,171.984757416717
2023-08-11 13:25:00,165.04837921994854,169.58658881829408,170.77623986239422,171.98288163784505
2023-08-11 13:30:00,165.194808432977,169.58025210147508,170.76766328871793,171.99608576087186
2023-08-11 13:35:00,165.17623782891496,169.57102648560303,170.77033823214282,171.9965564846068
2023-08-11 13:40:00,165.15413881008132,169.55821068266158,170.76877612933941,172.00949567101608
2023-08-11 13:45:00,164.89777162100629,169.5636627010761,170.76204230947596,172.00690937250215
2023-08-11 13:50:00,164.91160672103246,169.5610793494025,170.76183645592778,172.0026001633244
2023-08-11 13:55:00,164.88375081493953,169.56554434536318,170.76760940631175,172.0208919419178
2023-08-11 14:00:00,165.1105907435561,169.5712328962948,170.76708355415994,172.0128185869376
2023-08-11 14:05:00,165.27837615125569,169.5655586687742,170.76353501822297,172.0044110959424
2023-08-11 14:10:00,165.25980554719382,169.57076333235014,170.75923987988955,171.99998878590827
2023-08-11 14:15:00,165.2690908492247,169.56771037165214,170.7698846483284,172.00372329148735
2023-08-11 14:20:00,165.34290900037092,169.56080666732004,170.76778476323773,172.01343902106606
2023-08-11 14:25:00,165.5105087020299,169.55699869132934,170.76796936495836,172.0008376046947
2023-08-11 14:30:00,165.61264702437057,169.55544657519684,170.76522201332364,172.0010077909145
2023-08-11 14:35:00,165.33873061445706,169.55612136702945,170.76955955403582,172.00067188120045
2023-08-11 14:40:00,165.56631336723606,169.55398416127005,170.76993968785257,172.01205791882978
2023-08-11 14:45:00,165.491938097968,169.5623960255931,170.76388436368126,172.01099246671714
2023-08-11 14:50:00,165.55832800748954,169.56108000603393,170.76358703238355,172.00900391482162
2023-08-11 14:55:00,165.66835883655645,169.56152074438845,170.75013452116434,172.00654899902065
2023-08-11 15:00:00,165.50122339999902,169.55284504098694,170.7575257655052,172.01095695602518
2023-08-11 15:05:00,165.40372772867386,169.55113706306508,170.76537634622744,172.00432273899182
2023-08-11 15:10:00,165.213379037039,169.54531143732055,170.76057943713698,172.01435504120457
2023-08-11 15:15:00,165.26444819820924,169.53881994709428,170.75936903127905,172.01218144564027
2023-08-11 15:20:00,165.3108747083641,169.53611519790857,170.75933927383682,172.01223287174497
2023-08-11 15:25:00,165.42694098375114,169.5263647020052,170.76230819234434,172.0110649918339
2023-08-11 15:30:00,165.34337326547256,169.5272340549266,170.7618153383322,172.0177178217076
2023-08-11 15:35:00,165.38979977562732,169.52913584828772,170.77204206602198,172.02018369361616
2023-08-11 15:40:00,165.2273069900854,169.51651789204453,170.7630338835137,172.01577182111274
2023-08-11 15:45:00,165.20409373500794,169.516118552675,170.76453253592499,172.02108840048186
2023-08-11 15:50:00,165.06481420454347,169.51763623165763,170.76382337737886,172.0241339090993
2023-08-11 15:55:00,165.09267011063633,169.52005588981007,170.76641266576024,172.0251549192008
2023-08-11 15:59:00,165.17623782891496,169.51845653590624,170.77002440241762,172.029205951652
