timestamp,S_t,p25,p50,p75
2023-08-07 11:40:00,166.64700277256264,170.54098590610914,170.86613117563363,171.1980112859585
2023-08-07 11:45:00,166.83429920726067,170.52831744097577,170.86359431126692,171.201278047388
2023-08-07 11:50:00,166.98413635501913,170.51874062545457,170.86196279095083,171.2098731599947
2023-08-07 11:55:00,167.4177276013451,170.50410737998595,170.85874062061598,171.21201110032382
2023-08-07 12:00:00,167.12460868104264,170.49600155098244,170.84960673787143,171.21072295393563
2023-08-07 12:05:00,167.40527238843765,170.4855769686829,170.8454159519303,171.21161870125417
2023-08-07 12:10:00,167.43833020916173,170.47481038496582,170.8426180929959,171.21101443643528
2023-08-07 12:15:00,167.2978578831383,170.46894827517076,170.83552090583373,171.21238645260166
2023-08-07 12:20:00,167.15270314624738,170.4624749619139,170.83506849339176,171.22204296842602
2023-08-07 12:25:00,167.11524385930767,170.45130073993718,170.83226840628,171.22448126280526
2023-08-07 12:30:00,166.951359478947,170.44464803801495,170.8256856740292,171.2223939534747
2023-08-07 12:35:00,166.62827312909297,170.43240766906519,170.81997041033458,171.22444012622026
2023-08-07 12:40:00,166.68914447036974,170.42246629302994,170.82361678580537,171.22336513051204
2023-08-07 12:45:00,166.58613143128585,170.4054702346546,170.81275569413816,171.22533997750892
2023-08-07 12:50:00,167.0122308202238,170.4022474513731,170.81259737910855,171.23053616511945
2023-08-07 12:55:00,167.0215956419587,170.39024468916654,170.80585110554406,171.22641278916734
2023-08-07 13:00:00,166.98413635501913,170.38062090092038,170.8061052788829,171.232882619183
2023-08-07 13:05:00,166.7664042496827,170.3721778361906,170.798864555766,171.23370793027897
2023-08-07 13:10:00,166.85771126159804,170.35131790697847,170.79544549868217,171.23075526742832
2023-08-07 13:15:00,166.72192134644192,170.34242595826356,170.7876313585509,171.23403975224548
2023-08-07 13:20:00,166.98413635501913,170.34033006634147,170.78835337319168,171.23503945455144
2023-08-07 13:25:00,166.87175849420032,170.33340332203488,170.7890808391942,171.22831802873054
2023-08-07 13:30:00,166.9378741356487,170.32000432693718,170.78318793808194,171.23204851697716
2023-08-07 13:35:00,166.9279474246097,170.30966349997453,170.77778038641316,171.23937015373116
2023-08-07 13:40:00,166.8811233159353,170.30597787562294,170.77153639083738,171.2355955725078
2023-08-07 13:45:00,166.82493438552586,170.29100986210452,170.76543084833025,171.24152600936006
2023-08-07 13:50:00,167.3103130960458,170.28245315857998,170.75696046940124,171.24030514698865
2023-08-07 13:55:00,167.42437662477678,170.2728554109081,170.75212065130157,171.23969900089594
2023-08-07 14:00:00,167.54602565911318,170.26457549495925,170.7469488208561,171.24650824726348
2023-08-07 14:05:00,167.50856637217356,170.26066681780503,170.74536538779353,171.2461732178144
2023-08-07 14:10:00,167.22762172012662,170.24780003060084,170.74337461360125,171.24254654358253
2023-08-07 14:15:00,167.05437251803085,170.23916427181237,170.74049393573898,171.23457509630245
2023-08-07 14:20:00,167.27444582880105,170.23602636694173,170.73584831619286,171.24112222613184
2023-08-07 14:25:00,167.12929109191015,170.2318056163658,170.73610121132305,171.23759423402757
2023-08-07 14:30:00,167.3212699374756,170.2154480429598,170.73036658707656,171.23688441620365
2023-08-07 14:35:00,167.32201912321435,170.21049938822216,170.72467849935873,171.2408931945547
2023-08-07 14:40:00,167.3093766138722,170.20469000820907,170.72091903744132,171.2385769688132
2023-08-07 14:45:00,167.24635136359643,170.19042190300914,170.71848327864137,171.24084295419107
2023-08-07 14:50:00,167.2056143890495,170.1781393452122,170.7107848743563,171.24053581466316
2023-08-07 14:55:00,167.24166895272887,170.17365750041859,170.7034535638481,171.24200587012547
2023-08-07 15:00:00,167.22031715917336,170.16998221307614,170.7019430475693,171.24846398774562
2023-08-07 15:05:00,167.16675037884968,170.15718450122677,170.69637492684788,171.2450351413318
2023-08-07 15:10:00,167.0309604636936,170.1508387115963,170.68928525178563,171.2430107436475
2023-08-07 15:15:00,166.9747715332843,170.1440613420034,170.6883947731783,171.24317975827043
2023-08-07 15:20:00,167.00380248066244,170.1345663508725,170.68864938651774,171.24512256728735
2023-08-07 15:25:00,167.00754840935645,170.1275048932403,170.68901886795166,171.24389050311947
2023-08-07 15:30:00,167.17611520058455,170.126124514781,170.6881609519976,171.24302342753796
2023-08-07 15:35:00,167.37277645701744,170.1268172933792,170.68446698179417,171.25269779288305
2023-08-07 15:40:00,167.40087092222223,170.1158743836037,170.68398585286133,171.2504020756629
2023-08-07 15:45:00,167.31405902473966,170.11557858314717,170.6833299464941,171.25485579685903
2023-08-07 15:50:00,167.3259523483431,170.10314855550018,170.6849262856291,171.26079859596518
2023-08-07 15:55:00,167.6303090547273,170.1021141842986,170.6816107728869,171.2530650895959
2023-08-08 09:30:00,167.45144095959068,170.0914518482256,170.67594535880232,171.25291932596764
2023-08-08 09:35:00,167.23333037129365,170.08804468192324,170.67894968306365,171.25223240460974
2023-08-08 09:40:00,167.28344820865587,170.07854714422533,170.67337496463296,171.25891482281952
2023-08-08 09:45:00,166.53681376005667,170.0676591466817,170.6734076881719,171.2563705503043
2023-08-08 09:50:00,166.06550076437844,170.0656239931924,170.66383905524583,171.27241720251257
2023-08-08 09:55:00,165.85084336040615,170.05990931822743,170.65254193237905,171.26368455948358
2023-08-08 10:00:00,166.07483369498593,170.0527082690628,170.6500120814372,171.26275621916608
2023-08-08 10:05:00,166.38748687033686,170.0436125785506,170.64227048314544,171.25874907242482
2023-08-08 10:10:00,166.40615273155186,170.0351178283526,170.6399125633448,171.26391466577115
2023-08-08 10:15:00,166.3501551479069,170.0274743101613,170.63884860602258,171.26424473887712
2023-08-08 10:20:00,166.67680771916906,170.0263656568288,170.64000148643692,171.26168738181062
2023-08-08 10:25:00,166.8681327966225,170.012246050308,170.6334565426347,171.25961473437064
2023-08-08 10:30:00,167.12245515567668,170.0099902690805,170.62704136843786,171.26642238274164
2023-08-08 10:35:00,166.73280530281392,170.0066100386771,170.62754315796667,171.26416371259683
2023-08-08 10:40:00,166.88213219253387,169.99482185524403,170.62839388396637,171.26722897695322
2023-08-08 10:45:00,166.89043850077448,169.9902449456231,170.62041621355542,171.2579735136557
2023-08-08 10:50:00,166.63014306613158,169.97521623796206,170.62096365812906,171.25643385156127
2023-08-08 10:55:00,166.48081617641168,169.97356256802038,170.6217355383809,171.26170277260783
2023-08-08 11:00:00,166.23815998061693,169.96042087193547,170.6201534760317,171.2615925311396
2023-08-08 11:05:00,166.12607148402103,169.96413280337043,170.61223452259213,171.25768532171975
2023-08-08 11:10:00,166.1598566928202,169.95070994183203,170.60881057872186,171.2618113742592
2023-08-08 11:15:00,166.31282342547695,169.94312056154877,170.6080509329212,171.26517821852514
2023-08-08 11:20:00,166.35482161321056,169.9249736776148,170.60597571564784,171.2587314686136
2023-08-08 11:25:00,166.18682886227583,169.93394786682518,170.6031094772418,171.25595943100035
2023-08-08 11:30:00,166.1541636051496,169.92408929718079,170.59936744602783,171.25600971763168
2023-08-08 11:35:00,166.10749895211214,169.91525206187333,170.59503179178967,171.25306886214548
2023-08-08 11:40:00,166.23815998061693,169.90201312423233,170.59276697015358,171.25492316939386
2023-08-08 11:45:00,166.12616481332708,169.89703157425726,170.59133396508048,171.260271818566
2023-08-08 11:50:00,166.0795001602896,169.87973266283842,170.58381694856712,171.25304406779662
2023-08-08 11:55:00,165.98150438891093,169.87574936007763,170.5825437742398,171.2562876765656
2023-08-08 12:00:00,166.07016722968214,169.87326436816318,170.5742674937977,171.25401581061357
2023-08-08 12:05:00,166.45263072597703,169.86112172012338,170.57314472078895,171.26606397638278
2023-08-08 12:10:00,166.68586066185827,169.86026519087213,170.56712367808075,171.26104815650996
2023-08-08 12:15:00,166.770137025244,169.85187410055815,170.56587280774463,171.25682490573365
2023-08-08 12:20:00,166.64880892734652,169.84029482889633,170.5648682051063,171.2596204052518
2023-08-08 12:25:00,166.82146814358515,169.82916361925712,170.557845139374,171.25582765952763
2023-08-08 12:30:00,166.77480349054764,169.8309260481869,170.55468973950474,171.2562061554924
2023-08-08 12:35:00,167.0314590822536,169.82535298334355,170.54870987537507,171.25833418260802
2023-08-08 12:40:00,166.85413340071133,169.82056996963865,170.53709075182832,171.25574577793003
2023-08-08 12:45:00,166.7038732179308,169.81184735847614,170.5305072253103,171.26188244925797
2023-08-08 12:50:00,166.77191028205928,169.805702310638,170.5367083374829,171.25501093109324
2023-08-08 12:55:00,166.8914651231413,169.79442763809408,170.5344652759341,171.25452912984858
2023-08-08 13:00:00,166.9753681693027,169.78905228292382,170.52461905748757,171.2531216786753
2023-08-08 13:05:00,167.0721506597023,169.77945083042275,170.53101926540884,171.2534421535393
2023-08-08 13:10:00,167.0314590822536,169.7735608801257,170.52984863708892,171.24604647197077
2023-08-08 13:15:00,167.3390724750766,169.76741365000504,170.5223009098675,171.24603593482988
2023-08-08 13:20:00,167.36744458412326,169.75614701384654,170.5148317929678,171.2468513967968
2023-08-08 13:25:00,167.1247883883285,169.76054952780578,170.51253884714447,171.24970998668238
2023-08-08 13:30:00,167.10612252711357,169.75516722313537,170.5131347544526,171.25595310517502
2023-08-08 13:35:00,166.91946391496373,169.75847476047701,170.50716675063984,171.25187799799613
2023-08-08 13:40:00,167.1994518331885,169.73921468991435,170.50797885782828,171.23995269158183
2023-08-08 13:45:00,167.22745062501093,169.7394952732393,170.50382689396798,171.24442784106253
2023-08-08 13:50:00,167.00990001255036,169.72783661686356,170.49979982303347,171.23851254714003
2023-08-08 13:55:00,167.13878778423984,169.72472088871484,170.49766060812206,171.23442326558842
2023-08-08 14:00:00,167.06879080468354,169.71273540265838,170.48742433295462,171.24089794348708
2023-08-08 14:05:00,166.99412735982375,169.71773140974517,170.49376344984142,171.2419482484851
2023-08-08 14:10:00,167.06879080468354,169.70897725254105,170.48419670076711,171.23736154004305
2023-08-08 14:15:00,167.29278113926333,169.70407201154052,170.48230045522672,171.24002788070203
2023-08-08 14:20:00,167.4234421677682,169.69346301146183,170.4732000932474,171.23578399694432
2023-08-08 14:25:00,167.19478536788475,169.6897858051127,170.4727489314981,171.2422603001512
2023-08-08 14:30:00,167.22306414762537,169.69363801065452,170.47149761632878,171.23987123906525
2023-08-08 14:35:00,167.21037136199917,169.6958190742151,170.46695777708473,171.23616023675135
2023-08-08 14:40:00,167.17145304136594,169.6887191453363,170.457774784466,171.24546109870977
2023-08-08 14:45:00,167.18545243727718,169.66812884785043,170.45183354998477,171.2424161127089
2023-08-08 14:50:00,167.1994518331885,169.66285966597388,170.45147904663588,171.2360612709483
2023-08-08 14:55:00,167.3301128616933,169.65301869032606,170.44241061844298,171.2330588065006
2023-08-08 15:00:00,167.4887726820207,169.65513581837928,170.44100179503204,171.23536343431468
2023-08-08 15:05:00,167.4871860838174,169.64358570195134,170.43448098553216,171.23832970396415
2023-08-08 15:10:00,167.4887726820207,169.63847727836009,170.43422044252873,171.23294354792998
2023-08-08 15:15:00,167.6287666411331,169.6353261036955,170.42712305571828,171.24112476735712
2023-08-08 15:20:00,167.610100779918,169.63037644197067,170.42072259681703,171.24364265205787
2023-08-08 15:25:00,167.77716023779206,169.62622273976785,170.42318754367875,171.2535456736133
2023-08-08 15:30:00,167.71742948190425,169.61792770622066,170.4190507481855,171.25207686693767
2023-08-08 15:35:00,167.6940971553854,169.60943321098645,170.4193367117137,171.24790745338603
2023-08-08 15:40:00,167.98808446952145,169.60255304287472,170.41563790546218,171.24367718233154
2023-08-08 15:45:00,168.17950287628108,169.59401007601943,170.41244296012346,171.24566697857475
2023-08-08 15:50:00,168.19807540818988,169.59296363732352,170.41739694040746,171.239537447567
2023-08-08 15:55:00,167.99275093482515,169.58089935487712,170.4121150240811,171.24115288257414
2023-08-09 09:30:00,167.8060923226754,169.57498212332155,170.40788787941824,171.2433193602386
2023-08-09 09:35:00,167.42463025873496,169.56582813672793,170.4063139634256,171.243483359993
2023-08-09 09:40:00,166.886768748579,169.56392465997538,170.40127291657944,171.23387613574653
2023-08-09 09:45:00,166.54075474472663,169.57086815312027,170.395573417219,171.24311003154637
2023-08-09 09:50:00,165.87087014463614,169.5623204674036,170.39431000728024,171.2429217692274
2023-08-09 09:55:00,166.35932766553555,169.5581702408793,170.39094687491064,171.24160102079128
2023-08-09 10:00:00,166.4012884925689,169.54296261326812,170.3875986452298,171.2347174118772
2023-08-09 10:05:00,166.4104994058202,169.54275652564147,170.38493648353077,171.2291530706542
2023-08-09 10:10:00,166.652402178075,169.54013649881952,170.3731487277262,171.22824054285613
2023-08-09 10:15:00,166.39189150026206,169.53507151173997,170.3762854650927,171.2233037997482
2023-08-09 10:20:00,166.094165011333,169.5274227111077,170.37650652659602,171.22407339989985
2023-08-09 10:25:00,166.06625315299584,169.520872402277,170.37520893252577,171.23382888348334
2023-08-09 10:30:00,166.3453717363669,169.51041628247867,170.36399905699687,171.2175991190421
2023-08-09 10:35:00,166.17324860995473,169.50234617267577,170.36203913501947,171.22581487007386
2023-08-09 10:40:00,165.88947805019427,169.49495414785417,170.359778785115,171.21672380164156
2023-08-09 10:45:00,165.83830630990946,169.4920705171035,170.34932419552246,171.2143145266412
2023-08-09 10:50:00,165.64757527793932,169.48808345041544,170.3439089222976,171.2104597131854
2023-08-09 10:55:00,165.36380471817876,169.48470676404617,170.34851148198842,171.21621902620478
2023-08-09 11:00:00,165.47080017513758,169.47711287388236,170.34992676528196,171.21069362814052
2023-08-09 11:05:00,165.67548713627644,169.46431684830213,170.35040388591264,171.20719321071073
2023-08-09 11:10:00,165.52662389181182,169.4498101086943,170.3399712873413,171.20551252088683
2023-08-09 11:15:00,165.2195934501037,169.44879279179202,170.33370599896574,171.21415466609272
2023-08-09 11:20:00,164.77300371671,169.44156636414857,170.3227978767943,171.2080292565777
2023-08-09 11:25:00,165.0242104417439,169.4346375722526,170.3152514927139,171.20816382539343
2023-08-09 11:30:00,165.06142625286014,169.42980240136106,170.3217656885921,171.20679875872872
2023-08-09 11:35:00,165.12655392231335,169.4240946849498,170.32416215184844,171.1956750194964
2023-08-09 11:40:00,165.0567742764706,169.4225545766975,170.3210793220552,171.19616220640995
2023-08-09 11:45:00,165.01490648896487,169.40806650050928,170.3165644150497,171.2070669707834
2023-08-09 11:50:00,165.08924507166935,169.4060400677189,170.30671330601592,171.20619587026158
2023-08-09 11:55:00,164.96847976459753,169.39371902405952,170.30596588280386,171.20480452688167
2023-08-09 12:00:00,165.18349411332105,169.37951677171378,170.29942302983022,171.20574165567942
2023-08-09 12:05:00,165.20098554454557,169.3692928581999,170.30172760000298,171.20793218400087
2023-08-09 12:10:00,165.35915274178913,169.36262791482986,170.29529021015117,171.1996649320995
2023-08-09 12:15:00,165.48373266950048,169.35646109802266,170.29504412760892,171.19680933432485
2023-08-09 12:20:00,165.39636855290541,169.3520507409427,170.29415065111607,171.1982690734955
2023-08-09 12:25:00,165.5637466634002,169.34393291970002,170.2851319481122,171.1906763181265
2023-08-09 12:30:00,165.6697186855533,169.33807082027957,170.283926920242,171.20048481734483
2023-08-09 12:35:00,165.8057424751829,169.33034540887462,170.27520332978725,171.19422049710946
2023-08-09 12:40:00,165.84295828629897,169.3200168452165,170.26492220393075,171.19080433077613
2023-08-09 12:45:00,165.89143188027774,169.307620102193,170.2701900486398,171.19122022742005
2023-08-09 12:50:00,165.8987820029732,169.30339218017625,170.2692627075374,171.18495858332517
2023-08-09 12:55:00,165.87087014463614,169.29959827729417,170.2664943374738,171.17723762092808
2023-08-09 13:00:00,165.78248259323533,169.2908761769716,170.25599661394804,171.1838985823897
2023-08-09 13:05:00,166.04820348460453,169.28229080672781,170.2595480208774,171.18372318451003
2023-08-09 13:10:00,166.00577745993212,169.2770317686623,170.2556639570787,171.17633709530725
2023-08-09 13:15:00,166.17790058634426,169.27162793326363,170.24596976818103,171.16890823663977
2023-08-09 13:20:00,166.15138432092397,169.26815561573562,170.23882497348552,171.182185800496
2023-08-09 13:25:00,166.15929268078625,169.26256753945856,170.24835405654707,171.1723847441377
2023-08-09 13:30:00,166.32211185441923,169.24907998930615,170.23432159938005,171.1729386885089
2023-08-09 13:35:00,166.32211185441923,169.24062441810537,170.2312367227046,171.16522548759355
2023-08-09 13:40:00,166.33606778358785,169.23294118368216,170.22688761058376,171.16751497729976
2023-08-09 13:45:00,166.23372430301848,169.23825295685694,170.2192945079745,171.17577497765944
2023-08-09 13:50:00,166.20581244468133,169.22692147363458,170.2112227169168,171.17673231524424
2023-08-09 13:55:00,166.24302825579755,169.2152964812324,170.21351907310546,171.1792410718014
2023-08-09 14:00:00,166.1986484010415,169.20385548090542,170.21060438549335,171.1774629369368
2023-08-09 14:05:00,166.37328359470402,169.20362812489273,170.20297210816102,171.181842479473
2023-08-09 14:10:00,166.4663231224943,169.18948588686976,170.201643390088,171.1835217840177
2023-08-09 14:15:00,166.67101008363318,169.18195758777662,170.1945875711645,171.1751734131273
2023-08-09 14:20:00,166.70822589474926,169.1775676849594,170.18978896755016,171.16393963689958
2023-08-09 14:25:00,166.8105693753186,169.1708488989867,170.18921257031522,171.17157117303472
2023-08-09 14:30:00,166.94817483692057,169.16750307932318,170.1828890984138,171.17246144212575
2023-08-09 14:35:00,167.00595238367833,169.16158282361792,170.17934611260586,171.17315916509054
2023-08-09 14:40:00,166.99664843089937,169.15186967601346,170.1805551723212,171.17061545346775
2023-08-09 14:45:00,167.00678973942857,169.15134221180375,170.17948462364402,171.17350760397886
2023-08-09 14:50:00,166.91756483227755,169.15674790919087,170.1755885745355,171.17379111970703
2023-08-09 14:55:00,166.91291285588798,169.153036694672,170.1693992233341,171.17225252947892
2023-08-09 15:00:00,166.6896179891912,169.14555514437575,170.16076069397718,171.1765057759922
2023-08-09 15:05:00,166.66328780282652,169.1540161643463,170.14764779473163,171.174935290021
2023-08-09 15:10:00,166.39189150026206,169.1454774443866,170.1453255725066,171.16944267814165
2023-08-09 15:15:00,166.49423498083144,169.13199533479767,170.13986141152918,171.16548269556287
2023-08-09 15:20:00,166.63844624890655,169.13576776049945,170.14457121622036,171.1643903882436
2023-08-09 15:25:00,166.759397635034,169.13079400334,170.1427387482284,171.16224332705153
2023-08-09 15:30:00,166.57797055584274,169.114561885633,170.13767180510152,171.15455993473097
2023-08-09 15:35:00,166.5221468391686,169.11331439929035,170.1298422505953,171.16172442243575
2023-08-09 15:40:00,166.44194676621328,169.1139745000599,170.1203198916611,171.16843569044505
2023-08-09 15:45:00,166.17324860995473,169.10547290240362,170.12364607835684,171.15916010101307
2023-08-09 15:50:00,165.88947805019427,169.09428453300544,170.12665837632082,171.15752697574138
2023-08-09 15:55:00,165.66618318349734,169.0924898055403,170.1158535366364,171.15548632238873
2023-08-10 09:30:00,165.7964385224039,169.08710396561685,170.1086989340568,171.1623137691022
2023-08-10 09:35:00,166.23133262947798,169.06970440023647,170.1022677624856,171.1601359835125
2023-08-10 09:40:00,166.39788781942127,169.0604647813762,170.09117018246843,171.15505920887963
2023-08-10 09:45:00,166.27759796001777,169.05905284012542,170.0850924618024,171.15690956063904
2023-08-10 09:50:00,166.37938168720538,169.05091019749057,170.08016824923567,171.1492885739984
2023-08-10 09:55:00,166.80058125643964,169.04693275352298,170.0767366946427,171.15049956726062
2023-08-10 10:00:00,167.1936515047057,169.04304237305712,170.06818554603626,171.14464096129439
2023-08-10 10:05:00,166.99008405033055,169.04022173680295,170.06806698626684,171.14965915188378
2023-08-10 10:10:00,166.93743410417625,169.03942460803592,170.07195838078547,171.14692519347722
2023-08-10 10:15:00,166.82343632972632,169.02673960282857,170.06924062319334,171.14560356122453
2023-08-10 10:20:00,166.61996140601218,169.02043604110517,170.07516086401188,171.1396887492385
2023-08-10 10:25:00,166.5922022076883,169.02716173499275,170.06056663960433,171.1321786813369
2023-08-10 10:30:00,166.77559797794817,169.02139895963498,170.0611032272654,171.12630598305032
2023-08-10 10:35:00,166.92993912062886,169.01922088224694,170.04714454631966,171.12684168810284
2023-08-10 10:40:00,166.42796028427216,169.01235162637994,170.04110205480066,171.1239742068962
2023-08-10 10:45:00,165.8334507868357,169.00993677069232,170.02946829198146,171.12161294803758
2023-08-10 10:50:00,165.93523451402328,169.00453328051267,170.03174853719736,171.1229903315263
2023-08-10 10:55:00,166.24983876169387,168.99415044281886,170.0276765701231,171.11898070340092
2023-08-10 11:00:00,166.13880196839835,168.98501239516173,170.02996377938882,171.12186139730505
2023-08-10 11:05:00,165.85195691905164,168.9836819219243,170.03045553731755,171.12038939537672
2023-08-10 11:10:00,165.77025234531834,168.97260833627308,170.0224104987803,171.11750064682656
2023-08-10 11:15:00,165.8010650554579,168.9652760264204,170.01173745493185,171.12050113079428
2023-08-10 11:20:00,165.46332814251744,168.9655375693515,170.00702574885923,171.12645056352682
2023-08-10 11:25:00,165.59287106802887,168.94313835650885,170.01382507418586,171.1262768525875
2023-08-10 11:30:00,165.71316092743234,168.94184137103164,170.01696442974585,171.12277158826288
2023-08-10 11:35:00,166.00925904288704,168.93609944869746,170.00539738285642,171.12066216513622
2023-08-10 11:40:00,165.98149984456302,168.94137281603182,170.00425501626776,171.1174608575065
2023-08-10 11:45:00,165.23200148981846,168.92407103743113,169.9963183657127,171.1239136236074
2023-08-10 11:50:00,164.93590337436373,168.92271386161985,169.99290208490132,171.12356134308078
2023-08-10 11:55:00,164.7716614509475,168.9187266344537,169.99960468692922,171.11573793479644
2023-08-10 12:00:00,164.9590360396337,168.90736240297497,169.99812911372587,171.11434108750737
2023-08-10 12:05:00,165.15797696095476,168.90002979018956,169.9917998448018,171.10832497946717
2023-08-10 12:10:00,165.06535376921414,168.8860964697351,169.98498498096055,171.11136708457758
2023-08-10 12:15:00,164.96366257268767,168.8839080327018,169.9903316882835,171.10996116066843
2023-08-10 12:20:00,165.09218766092727,168.8734758085336,169.9769547798458,171.10893658105522
2023-08-10 12:25:00,164.92202377520184,168.85375820231297,169.97102215924866,171.11855377557873
2023-08-10 12:30:00,165.05619323376717,168.85191879498032,169.96976837892848,171.1178833086596
2023-08-10 12:35:00,165.03777963221242,168.83747194310092,169.96631723146376,171.1076488130394
2023-08-10 12:40:00,165.33378521700604,168.82501540967527,169.96037624750568,171.10997700638342
2023-08-10 12:45:00,165.39763137315092,168.826891588566,169.96723281422635,171.1024872702302
2023-08-10 12:50:00,165.36330249789032,168.81774336858322,169.95592681739492,171.1057063926274
2023-08-10 12:55:00,164.92665030825583,168.8045312075768,169.9554647440248,171.1004144282117
2023-08-10 13:00:00,164.73696245304262,168.79692685378646,169.95602972533118,171.1033095900011
2023-08-10 13:05:00,165.0006748371195,168.79120335130426,169.9422971801342,171.10414980758955
2023-08-10 13:10:00,165.0006748371195,168.789946583963,169.94064033905488,171.09586789851573
2023-08-10 13:15:00,164.9081441760399,168.78246869444285,169.9319597248532,171.09924567059232
2023-08-10 13:20:00,164.88963804382402,168.77514370916396,169.92593144768142,171.08281497615891
2023-08-10 13:25:00,164.7138297877728,168.76447108709573,169.9150102853147,171.07637212402244
2023-08-10 13:30:00,164.63980525890918,168.75628940436525,169.90427661199377,171.07023534526485
2023-08-10 13:35:00,164.7138297877728,168.75858927364726,169.8896085426216,171.06919838831135
2023-08-10 13:40:00,164.67681752334087,168.7613933755152,169.91055414527418,171.07299636101797
2023-08-10 13:45:00,164.67681752334087,168.74661801659363,169.89720688883307,171.06377338793342
2023-08-10 13:50:00,164.8108944512452,168.73607038051222,169.8940922663089,171.0640600182639
2023-08-10 13:55:00,164.54727459782953,168.73623593997632,169.89307779611437,171.05847074504567
2023-08-10 14:00:00,164.51026233339766,168.72344582387666,169.88911064574907,171.0648693745489
2023-08-10 14:05:00,164.8017339157984,168.7239611859365,169.88263072549705,171.05627128367374
2023-08-10 14:10:00,165.02843403544333,168.7158970602751,169.87672609793825,171.05574870495738
2023-08-10 14:15:00,165.26901375425027,168.70942494220043,169.87356060207026,171.05747342021647
2023-08-10 14:20:00,164.961811959466,168.7015076708031,169.8705770120409,171.05953066518168
2023-08-10 14:25:00,165.07469936598318,168.68549375099497,169.85319692413705,171.0562860786554
2023-08-10 14:30:00,165.0238075023894,168.67555622431658,169.85661065642998,171.05403522137934
2023-08-10 14:35:00,164.75084205220463,168.6684436032135,169.84236519373314,171.0517745268787
2023-08-10 14:40:00,164.68607058944892,168.67002766517473,169.84019721388665,171.04938711794836
2023-08-10 14:45:00,164.8157060456213,168.65884293172803,169.83693226634102,171.0529762635919
2023-08-10 14:50:00,165.1260538828823,168.65499527270887,169.82697555059548,171.05795553536936
2023-08-10 14:55:00,165.17648309317062,168.645977314777,169.8219593865274,171.05429117920494
2023-08-10 15:00:00,165.12096469652286,168.62865040196712,169.8090600800911,171.04290061277078
2023-08-10 15:05:00,165.03768710155128,168.624953466769,169.8118399437459,171.0410416393681
2023-08-10 15:10:00,165.19498922538654,168.62751420881023,169.80392945945906,171.03748413094763
2023-08-10 15:15:00,165.23200148981846,168.61777568218423,169.80268735937597,171.03253881706223
2023-08-10 15:20:00,165.116338163469,168.60230900493013,169.80267136695682,171.02755781214114
2023-08-10 15:25:00,165.0459223303874,168.59482768642957,169.7988499718508,171.0358681060523
2023-08-10 15:30:00,164.87881195647765,168.58960925254706,169.79504825140253,171.0299836047967
2023-08-10 15:35:00,164.6906971225028,168.58561798213148,169.78067088717935,171.04009690291116
2023-08-10 15:40:00,164.65831139112493,168.5729630620775,169.78716599463752,171.05267073286268
2023-08-10 15:45:00,164.4917562011818,168.56912244039114,169.79212654484945,171.0460518299512
2023-08-10 15:50:00,164.6166725936392,168.56487124811818,169.78800395660443,171.0377250560212
