timestamp,S_t,p25,p50,p75
2023-08-08 10:45:00,166.89043850077448,170.12734660911934,170.7578329044385,171.36433127442078
2023-08-08 10:50:00,166.63014306613158,170.11925512392781,170.75320174360434,171.36802924166432
2023-08-08 10:55:00,166.48081617641168,170.11648244178912,170.7546239391018,171.36715356132368
2023-08-08 11:00:00,166.23815998061693,170.10954364866564,170.74970704540894,171.37263608363241
2023-08-08 11:05:00,166.12607148402103,170.11281498657948,170.74397198161046,171.37596264600984
2023-08-08 11:10:00,166.1598566928202,170.10683901214645,170.7391975704133,171.3785854694921
2023-08-08 11:15:00,166.31282342547695,170.0901312248376,170.73477091181934,171.37611736747425
2023-08-08 11:20:00,166.35482161321056,170.08495780491853,170.72830297452708,171.3789497564856
2023-08-08 11:25:00,166.18682886227583,170.0777573263126,170.72232375491433,171.37889772753834
2023-08-08 11:30:00,166.1541636051496,170.07215558037177,170.72278338603655,171.38006586039995
2023-08-08 11:35:00,166.10749895211214,170.06795990079917,170.7192553956299,171.3802161000857
2023-08-08 11:40:00,166.23815998061693,170.05997685268042,170.7167132428845,171.3928444822676
2023-08-08 11:45:00,166.12616481332708,170.05850468963126,170.71746800725225,171.38692425374103
2023-08-08 11:50:00,166.0795001602896,170.0494367496328,170.71076460207087,171.3832266132336
2023-08-08 11:55:00,165.98150438891093,170.04676817138636,170.71255158014463,171.3787407777747
2023-08-08 12:00:00,166.07016722968214,170.04431980056108,170.71324785792893,171.3864496610574
2023-08-08 12:05:00,166.45263072597703,170.03982109557654,170.7107920476691,171.38630639276582
2023-08-08 12:10:00,166.68586066185827,170.03975955456812,170.69810375804178,171.3820498613382
2023-08-08 12:15:00,166.770137025244,170.02960731020013,170.69300184851386,171.38811098703792
2023-08-08 12:20:00,166.64880892734652,170.02677402098254,170.68955485602095,171.39516519030764
2023-08-08 12:25:00,166.82146814358515,170.02361622293233,170.6856793123519,171.38236045524954
2023-08-08 12:30:00,166.77480349054764,170.01012836865814,170.68463280654908,171.37946142941095
2023-08-08 12:35:00,167.0314590822536,170.0088978245799,170.6811465058947,171.3849844534167
2023-08-08 12:40:00,166.85413340071133,170.0035095777567,170.6818301941979,171.38446845756258
2023-08-08 12:45:00,166.7038732179308,169.99684712883277,170.67178747756935,171.38287236998684
2023-08-08 12:50:00,166.77191028205928,169.99651893617914,170.67410490255074,171.38565213372908
2023-08-08 12:55:00,166.8914651231413,169.98717401793317,170.6720886753638,171.3806113340884
2023-08-08 13:00:00,166.9753681693027,169.97356277051006,170.67306905735194,171.37709566074992
2023-08-08 13:05:00,167.0721506597023,169.96788073701828,170.67498379123987,171.3862121593453
2023-08-08 13:10:00,167.0314590822536,169.96068840961138,170.66547763221348,171.38426351468055
2023-08-08 13:15:00,167.3390724750766,169.95623603417857,170.66147552802164,171.38392283680642
2023-08-08 13:20:00,167.36744458412326,169.95238630444342,170.67309225510888,171.38456793258285
2023-08-08 13:25:00,167.1247883883285,169.9607977174064,170.66201878880506,171.38413864404836
2023-08-08 13:30:00,167.10612252711357,169.95136913468767,170.6582544222992,171.387609508687
2023-08-08 13:35:00,166.91946391496373,169.9445950255515,170.65278704469506,171.38073204780142
2023-08-08 13:40:00,167.1994518331885,169.94154688112644,170.65265420326614,171.38348574904398
2023-08-08 13:45:00,167.22745062501093,169.93601528018357,170.65638726115682,171.39181238771133
2023-08-08 13:50:00,167.00990001255036,169.93011960213127,170.65044842892243,171.39160930930245
2023-08-08 13:55:00,167.13878778423984,169.92229943853934,170.65045012418645,171.38769359110884
2023-08-08 14:00:00,167.06879080468354,169.91073861014272,170.6500535710598,171.38943197079587
2023-08-08 14:05:00,166.99412735982375,169.90337965697955,170.6435114896713,171.3975179912561
2023-08-08 14:10:00,167.06879080468354,169.90013374336294,170.6503125911536,171.38921405520276
2023-08-08 14:15:00,167.29278113926333,169.89213143086744,170.6433596723446,171.39119488198855
2023-08-08 14:20:00,167.4234421677682,169.88812968487935,170.63990533612133,171.38307376655746
2023-08-08 14:25:00,167.19478536788475,169.8824657920012,170.6474415134015,171.3874612943875
2023-08-08 14:30:00,167.22306414762537,169.87395530160174,170.64285814832198,171.39384416800954
2023-08-08 14:35:00,167.21037136199917,169.8660993426115,170.6403133363802,171.3902040744913
2023-08-08 14:40:00,167.17145304136594,169.8665579545476,170.6401254353311,171.38651594209307
2023-08-08 14:45:00,167.18545243727718,169.85931466756153,170.63344615665187,171.39114039434617
2023-08-08 14:50:00,167.1994518331885,169.86087769606053,170.62834717468462,171.4032349812165
2023-08-08 14:55:00,167.3301128616933,169.86499027208595,170.6185611045016,171.39718761524261
2023-08-08 15:00:00,167.4887726820207,169.8553067295805,170.61509050041914,171.40293327197546
2023-08-08 15:05:00,167.4871860838174,169.84725616045128,170.61357804753914,171.40050799766468
2023-08-08 15:10:00,167.4887726820207,169.8354415065794,170.61459631898606,171.39697691209227
2023-08-08 15:15:00,167.6287666411331,169.82546558220787,170.6138195534745,171.4015921345499
2023-08-08 15:20:00,167.610100779918,169.8285726386519,170.61380122769253,171.40631848085792
2023-08-08 15:25:00,167.77716023779206,169.8211014703556,170.60875089748944,171.40164460045523
2023-08-08 15:30:00,167.71742948190425,169.8151769729808,170.60495352232473,171.4026498426423
2023-08-08 15:35:00,167.6940971553854,169.80686981742966,170.60633540536168,171.40562872122553
2023-08-08 15:40:00,167.98808446952145,169.80693191977593,170.60280262895913,171.4064807349166
2023-08-08 15:45:00,168.17950287628108,169.7967426861196,170.59216319622257,171.40779701957777
2023-08-08 15:50:00,168.19807540818988,169.7865447726229,170.59373853607366,171.39977709997146
2023-08-08 15:55:00,167.99275093482515,169.78329873955153,170.59237641052445,171.41474817919158
2023-08-09 09:30:00,167.8060923226754,169.787893662305,170.59585941161208,171.41147301676793
2023-08-09 09:35:00,167.42463025873496,169.77765958581708,170.5881791811911,171.4106293533343
2023-08-09 09:40:00,166.886768748579,169.7627385717074,170.58549823084638,171.4058044999514
2023-08-09 09:45:00,166.54075474472663,169.7604794978995,170.59711365542262,171.41255211709097
2023-08-09 09:50:00,165.87087014463614,169.75410252979077,170.59263605918312,171.4052649389055
2023-08-09 09:55:00,166.35932766553555,169.75499409055863,170.58623865803824,171.41104275036986
2023-08-09 10:00:00,166.4012884925689,169.75090397173238,170.5779069086002,171.4057369519044
2023-08-09 10:05:00,166.4104994058202,169.7415559099819,170.57245148324932,171.40618121763276
2023-08-09 10:10:00,166.652402178075,169.73920311141507,170.57120048815136,171.4041506279744
2023-08-09 10:15:00,166.39189150026206,169.73707975072807,170.57524117038645,171.40113773464788
2023-08-09 10:20:00,166.094165011333,169.72777217696992,170.5746625656309,171.40627141943318
2023-08-09 10:25:00,166.06625315299584,169.72431638301333,170.5728961416761,171.41251116734804
2023-08-09 10:30:00,166.3453717363669,169.7209258382676,170.5651146306338,171.41999100584712
2023-08-09 10:35:00,166.17324860995473,169.71180380598142,170.56430981890503,171.41349995119938
2023-08-09 10:40:00,165.88947805019427,169.7109914920703,170.5650848329371,171.41620201417058
2023-08-09 10:45:00,165.83830630990946,169.70337623662485,170.56575421502464,171.41302064213596
2023-08-09 10:50:00,165.64757527793932,169.6991743101536,170.55790833626574,171.40490562211008
2023-08-09 10:55:00,165.36380471817876,169.6910092488034,170.56015874200074,171.41632552927447
2023-08-09 11:00:00,165.47080017513758,169.68542991752216,170.5536961972203,171.42268763220932
2023-08-09 11:05:00,165.67548713627644,169.67677281311472,170.551090812244,171.42548092077163
2023-08-09 11:10:00,165.52662389181182,169.66799494245436,170.55312815876363,171.42128794151475
2023-08-09 11:15:00,165.2195934501037,169.65380440174903,170.5476025789627,171.41371705191023
2023-08-09 11:20:00,164.77300371671,169.65700534171515,170.5441462792583,171.404300997337
2023-08-09 11:25:00,165.0242104417439,169.6516619617239,170.5447170839152,171.41242584764706
2023-08-09 11:30:00,165.06142625286014,169.64741762581838,170.53989950955093,171.41296335608584
2023-08-09 11:35:00,165.12655392231335,169.6402562283543,170.53844998011715,171.40660261661444
2023-08-09 11:40:00,165.0567742764706,169.63975277074982,170.53285027886972,171.41031999750402
2023-08-09 11:45:00,165.01490648896487,169.6345521680342,170.53265917033656,171.40702043220537
2023-08-09 11:50:00,165.08924507166935,169.6354190063258,170.53422138567447,171.41558083483042
2023-08-09 11:55:00,164.96847976459753,169.63577394273366,170.53269055417655,171.41117524652068
2023-08-09 12:00:00,165.18349411332105,169.62406284851318,170.5311469842763,171.4110836194283
2023-08-09 12:05:00,165.20098554454557,169.61730428590013,170.53177077900898,171.41319481455662
2023-08-09 12:10:00,165.35915274178913,169.6153856506296,170.52808532856233,171.4212941305422
2023-08-09 12:15:00,165.48373266950048,169.61246560676602,170.52948098897707,171.4180467267116
2023-08-09 12:20:00,165.39636855290541,169.6011870398263,170.52435414935437,171.41920725472212
2023-08-09 12:25:00,165.5637466634002,169.59286472634693,170.52026233305858,171.41264750647608
2023-08-09 12:30:00,165.6697186855533,169.58178878840675,170.5083609131089,171.41029561108238
2023-08-09 12:35:00,165.8057424751829,169.58033800403285,170.50820934392493,171.4034127645986
2023-08-09 12:40:00,165.84295828629897,169.5784650221521,170.50176764033753,171.40748086164444
2023-08-09 12:45:00,165.89143188027774,169.5670398023314,170.50590681842928,171.4015377106423
2023-08-09 12:50:00,165.8987820029732,169.55765747236194,170.49997871961614,171.39742261875816
2023-08-09 12:55:00,165.87087014463614,169.55602256264746,170.4855043906864,171.39583703917808
2023-08-09 13:00:00,165.78248259323533,169.54559759516087,170.4845394129951,171.39910585484753
2023-08-09 13:05:00,166.04820348460453,169.52939898367651,170.47977057913135,171.3907896357922
2023-08-09 13:10:00,166.00577745993212,169.5296370896907,170.48056927568666,171.3856784336231
2023-08-09 13:15:00,166.17790058634426,169.5308625913937,170.47507825482217,171.39079685996438
2023-08-09 13:20:00,166.15138432092397,169.53179277951313,170.47333071571916,171.3921266793036
2023-08-09 13:25:00,166.15929268078625,169.52260921758642,170.4654204064346,171.40016797421524
2023-08-09 13:30:00,166.32211185441923,169.52477501310545,170.46233716499233,171.40162590286678
2023-08-09 13:35:00,166.32211185441923,169.51465809424377,170.4586280505763,171.3867719087949
2023-08-09 13:40:00,166.33606778358785,169.5193866829492,170.45333782627546,171.38469815933556
2023-08-09 13:45:00,166.23372430301848,169.5132462955994,170.45392337220198,171.38745992119885
2023-08-09 13:50:00,166.20581244468133,169.5141840949068,170.44950249872596,171.39552619940915
2023-08-09 13:55:00,166.24302825579755,169.5043702927947,170.4557134472086,171.39456076291123
2023-08-09 14:00:00,166.1986484010415,169.50702318424445,170.44240720395283,171.39512943925814
2023-08-09 14:05:00,166.37328359470402,169.5037303158026,170.44212332707966,171.39363115886263
2023-08-09 14:10:00,166.4663231224943,169.49406580100123,170.43218673470568,171.3842574350077
2023-08-09 14:15:00,166.67101008363318,169.48807284822166,170.42276136072408,171.3908398700076
2023-08-09 14:20:00,166.70822589474926,169.48074854718058,170.4177108864643,171.38197877961318
2023-08-09 14:25:00,166.8105693753186,169.4772641365573,170.41539682098082,171.3835490938028
2023-08-09 14:30:00,166.94817483692057,169.4650679777369,170.407653990246,171.39123481177194
2023-08-09 14:35:00,167.00595238367833,169.46638505591662,170.40303477275174,171.3845842766873
2023-08-09 14:40:00,166.99664843089937,169.4538316543976,170.39911760264096,171.38346288031295
2023-08-09 14:45:00,167.00678973942857,169.45147924910037,170.40425797169044,171.38194819562273
2023-08-09 14:50:00,166.91756483227755,169.44386578649622,170.40095626628192,171.3815778924523
2023-08-09 14:55:00,166.91291285588798,169.435416100014,170.40506198019082,171.37767582310113
2023-08-09 15:00:00,166.6896179891912,169.4310688355017,170.39574878408106,171.379775459601
2023-08-09 15:05:00,166.66328780282652,169.4234679059688,170.3886553683758,171.37884219427048
2023-08-09 15:10:00,166.39189150026206,169.42170083666124,170.38453991128367,171.38109972944977
2023-08-09 15:15:00,166.49423498083144,169.42273261966778,170.38202472806177,171.3873709168132
2023-08-09 15:20:00,166.63844624890655,169.41392385248423,170.37985078615097,171.37756068098417
2023-08-09 15:25:00,166.759397635034,169.41330779769282,170.38300243555645,171.3835585403179
2023-08-09 15:30:00,166.57797055584274,169.40076915953537,170.37050959978995,171.378127788988
2023-08-09 15:35:00,166.5221468391686,169.3990352767584,170.3673366145267,171.3716668713014
2023-08-09 15:40:00,166.44194676621328,169.39267887723696,170.362926300904,171.38097847946656
2023-08-09 15:45:00,166.17324860995473,169.38342554926402,170.36701133710636,171.38014203941117
2023-08-09 15:50:00,165.88947805019427,169.36916806230323,170.36680109520256,171.37065472257314
2023-08-09 15:55:00,165.66618318349734,169.37339726708615,170.36104578879457,171.37125257004251
2023-08-10 09:30:00,165.7964385224039,169.36898425937005,170.36354341388264,171.3727791087621
2023-08-10 09:35:00,166.23133262947798,169.36601863744923,170.3682648764899,171.3861783500719
2023-08-10 09:40:00,166.39788781942127,169.3654724079475,170.36106796772305,171.38429189164577
2023-08-10 09:45:00,166.27759796001777,169.35466051349363,170.35408527380142,171.37836108357237
2023-08-10 09:50:00,166.37938168720538,169.36055056367206,170.34182982870013,171.37266226656408
2023-08-10 09:55:00,166.80058125643964,169.35804485700038,170.34070460968172,171.3750622130759
2023-08-10 10:00:00,167.1936515047057,169.34415182234983,170.3382732601419,171.36305428793258
2023-08-10 10:05:00,166.99008405033055,169.3442621631057,170.33642979670327,171.3740595213825
2023-08-10 10:10:00,166.93743410417625,169.3273809667917,170.33717540621416,171.3669204124606
2023-08-10 10:15:00,166.82343632972632,169.3198535418492,170.3397391832883,171.36643951901604
2023-08-10 10:20:00,166.61996140601218,169.32594768359633,170.3404883932617,171.36729173517813
2023-08-10 10:25:00,166.5922022076883,169.31501365797737,170.33257684760454,171.37166552844772
2023-08-10 10:30:00,166.77559797794817,169.29552322890214,170.33570210081075,171.3691261302276
2023-08-10 10:35:00,166.92993912062886,169.3017325363711,170.32531858559338,171.36698989829887
2023-08-10 10:40:00,166.42796028427216,169.29797294616995,170.32297530503632,171.3618119264153
2023-08-10 10:45:00,165.8334507868357,169.29698891618665,170.3197217441674,171.36824663547839
2023-08-10 10:50:00,165.93523451402328,169.2813667833665,170.3165298383097,171.36536729336942
2023-08-10 10:55:00,166.24983876169387,169.27698229491287,170.3172574896173,171.37140926740906
2023-08-10 11:00:00,166.13880196839835,169.27824688504833,170.3113145242036,171.3660725966875
2023-08-10 11:05:00,165.85195691905164,169.26714649148613,170.31524688615923,171.37577215132546
2023-08-10 11:10:00,165.77025234531834,169.25858516363925,170.31537936901577,171.371665946787
2023-08-10 11:15:00,165.8010650554579,169.25550413071716,170.31228256966466,171.3730256928154
2023-08-10 11:20:00,165.46332814251744,169.2512772954529,170.31024499591126,171.36972005349492
2023-08-10 11:25:00,165.59287106802887,169.2392349210307,170.30834354295598,171.36870779337832
2023-08-10 11:30:00,165.71316092743234,169.23739101458278,170.30722770818642,171.37293250471225
2023-08-10 11:35:00,166.00925904288704,169.2325405038355,170.29711604260905,171.3734515281885
2023-08-10 11:40:00,165.98149984456302,169.23109216079405,170.30783905585707,171.3718357460882
2023-08-10 11:45:00,165.23200148981846,169.22998605068753,170.30126533969556,171.37191794237083
2023-08-10 11:50:00,164.93590337436373,169.2147361898705,170.2989795193336,171.3780972869037
2023-08-10 11:55:00,164.7716614509475,169.20052996537936,170.293218769178,171.3761905431063
2023-08-10 12:00:00,164.9590360396337,169.2084030405897,170.30163283123977,171.37317457905243
2023-08-10 12:05:00,165.15797696095476,169.20773168826938,170.29941185626933,171.38284484308474
2023-08-10 12:10:00,165.06535376921414,169.20065515493638,170.29223303455584,171.38434409334783
2023-08-10 12:15:00,164.96366257268767,169.1909537962263,170.29795744394838,171.37999536102964
2023-08-10 12:20:00,165.09218766092727,169.17842999641115,170.2901007183768,171.3766312952005
2023-08-10 12:25:00,164.92202377520184,169.1840151188204,170.2802217275607,171.3726110440382
2023-08-10 12:30:00,165.05619323376717,169.17543757681324,170.28764454306932,171.38054998204814
2023-08-10 12:35:00,165.03777963221242,169.17356689803415,170.27912303196,171.3842544140876
2023-08-10 12:40:00,165.33378521700604,169.16871528901646,170.2807866193254,171.38402281291002
2023-08-10 12:45:00,165.39763137315092,169.15253959679836,170.28363106673038,171.38503035538233
2023-08-10 12:50:00,165.36330249789032,169.14459145450783,170.2742845498593,171.38843223946745
2023-08-10 12:55:00,164.92665030825583,169.14412547641854,170.27069211965156,171.39277186329667
2023-08-10 13:00:00,164.73696245304262,169.1392269946228,170.26168736053774,171.38363179827428
2023-08-10 13:05:00,165.0006748371195,169.13352119970398,170.26938378393277,171.38253120056086
2023-08-10 13:10:00,165.0006748371195,169.13634776213107,170.26794034003152,171.38266386417723
2023-08-10 13:15:00,164.9081441760399,169.13653530787153,170.2596899336899,171.37569237393967
2023-08-10 13:20:00,164.88963804382402,169.13272503042873,170.2546283127383,171.373119309095
2023-08-10 13:25:00,164.7138297877728,169.11751281808694,170.24811942817433,171.37256711701133
2023-08-10 13:30:00,164.63980525890918,169.11372379042314,170.24901212612298,171.36757645657386
2023-08-10 13:35:00,164.7138297877728,169.10974606735215,170.2402992396904,171.3688664195874
2023-08-10 13:40:00,164.67681752334087,169.10683344959716,170.24150229780264,171.369025359669
2023-08-10 13:45:00,164.67681752334087,169.08845661429373,170.2405956198487,171.3608843833448
2023-08-10 13:50:00,164.8108944512452,169.0787955584368,170.2423052320559,171.36525579386677
2023-08-10 13:55:00,164.54727459782953,169.07921348756324,170.24167419137777,171.35551571151063
2023-08-10 14:00:00,164.51026233339766,169.07066841468634,170.24012675683136,171.3661844832386
2023-08-10 14:05:00,164.8017339157984,169.06830972340197,170.23398280441796,171.3622140903238
2023-08-10 14:10:00,165.02843403544333,169.0644948305678,170.23217502154824,171.35684156615076
2023-08-10 14:15:00,165.26901375425027,169.04869174284488,170.22347928996112,171.3563431150349
2023-08-10 14:20:00,164.961811959466,169.0389686703121,170.22634428554338,171.35465569051286
2023-08-10 14:25:00,165.07469936598318,169.02786980777546,170.23239088822004,171.35566061696846
2023-08-10 14:30:00,165.0238075023894,169.0283204070749,170.2179016312449,171.35552748470556
2023-08-10 14:35:00,164.75084205220463,169.02567569685468,170.21423170202422,171.34913229444518
2023-08-10 14:40:00,164.68607058944892,169.02649444090045,170.21185425424517,171.3540254832174
2023-08-10 14:45:00,164.8157060456213,169.01950911391404,170.21242689119748,171.35041313319306
2023-08-10 14:50:00,165.1260538828823,169.01616908287627,170.21035804218394,171.3514772240527
2023-08-10 14:55:00,165.17648309317062,169.01225923755678,170.19888494622867,171.36552988528314
2023-08-10 15:00:00,165.12096469652286,169.01170301109016,170.19549250545145,171.36533972580807
2023-08-10 15:05:00,165.03768710155128,169.0102586546057,170.18847722127458,171.36094785987868
2023-08-10 15:10:00,165.19498922538654,169.0072383778996,170.19290757617375,171.35724134426954
2023-08-10 15:15:00,165.23200148981846,168.99733451066783,170.1886566299617,171.36255288069674
2023-08-10 15:20:00,165.116338163469,168.98537237837206,170.18755320853856,171.3593147961558
2023-08-10 15:25:00,165.0459223303874,168.97712745451736,170.18450815117666,171.3684338006621
2023-08-10 15:30:00,164.87881195647765,168.9713575223716,170.1749475494193,171.3524229001972
2023-08-10 15:35:00,164.6906971225028,168.9751009159525,170.17052403035737,171.3513832020071
2023-08-10 15:40:00,164.65831139112493,168.96962819345785,170.16646885246303,171.33866427374466
2023-08-10 15:45:00,164.4917562011818,168.97081224620982,170.16554770635585,171.34577068137781
2023-08-10 15:50:00,164.6166725936392,168.9612615427822,170.15892021236226,171.34968479162313
