timestamp,S_t,p25,p50,p75
2023-08-07 14:30:00,167.3212699374756,169.29506786852818,170.93884399562285,172.4197114194169
2023-08-07 14:35:00,167.32201912321435,169.26315332151836,170.93672158525573,172.4165903930248
2023-08-07 14:40:00,167.3093766138722,169.2408090006577,170.93163373953,172.4483048744346
2023-08-07 14:45:00,167.24635136359643,169.2171902418138,170.92849221616154,172.45343219808908
2023-08-07 14:50:00,167.2056143890495,169.21283829505114,170.9304192201156,172.47200692484796
2023-08-07 14:55:00,167.24166895272887,169.20988769223985,170.92336800958716,172.46143652580002
2023-08-07 15:00:00,167.22031715917336,169.17217420819577,170.9275297950414,172.47494664906804
2023-08-07 15:05:00,167.16675037884968,169.1620043701269,170.92018007389152,172.4982852718835
2023-08-07 15:10:00,167.0309604636936,169.16271558607957,170.93636890098392,172.47963188745527
2023-08-07 15:15:00,166.9747715332843,169.15152549734202,170.9408098006248,172.48628713618058
2023-08-07 15:20:00,167.00380248066244,169.12781557271003,170.93597465800772,172.50016921892873
2023-08-07 15:25:00,167.00754840935645,169.08911979112946,170.93028137358868,172.49745119633485
2023-08-07 15:30:00,167.17611520058455,169.0833018780411,170.92672553462552,172.5334127296159
2023-08-07 15:35:00,167.37277645701744,169.08853144877418,170.9437918940368,172.54524292303046
2023-08-07 15:40:00,167.40087092222223,169.0838618265346,170.95011409975336,172.56262953265588
2023-08-07 15:45:00,167.31405902473966,169.0796244944019,170.95246777088283,172.54880302511708
2023-08-07 15:50:00,167.3259523483431,169.08458331721425,170.94278410679397,172.53775335691762
2023-08-07 15:55:00,167.6303090547273,169.076871838436,170.92950564441222,172.54596873185278
2023-08-08 09:30:00,167.45144095959068,169.0737241494763,170.92410435154937,172.55319717481618
2023-08-08 09:35:00,167.23333037129365,169.04791383112496,170.93716551657985,172.57078821170475
2023-08-08 09:40:00,167.28344820865587,169.02632784886018,170.91839141341546,172.5690152655662
2023-08-08 09:45:00,166.53681376005667,169.01380972160064,170.94392102031128,172.5961863543974
2023-08-08 09:50:00,166.06550076437844,169.02674339490056,170.94274277837914,172.60614656778588
2023-08-08 09:55:00,165.85084336040615,169.02402441114162,170.93640125934087,172.6077014029108
2023-08-08 10:00:00,166.07483369498593,169.03721060128768,170.9364570261307,172.62668298137106
2023-08-08 10:05:00,166.38748687033686,168.99620760271276,170.9385931813393,172.62770161123478
2023-08-08 10:10:00,166.40615273155186,168.95858968864275,170.93698861678664,172.6249334435878
2023-08-08 10:15:00,166.3501551479069,168.9626625941546,170.92194869862308,172.63919558152645
2023-08-08 10:20:00,166.67680771916906,168.95785750186596,170.94333443864969,172.61948414733885
2023-08-08 10:25:00,166.8681327966225,168.90587386054344,170.92181851773233,172.60923995163756
2023-08-08 10:30:00,167.12245515567668,168.91461847847233,170.9161054905567,172.61719772391865
2023-08-08 10:35:00,166.73280530281392,168.8916134487618,170.91549772956097,172.63151360452466
2023-08-08 10:40:00,166.88213219253387,168.90399382507672,170.89842457561713,172.64004327079016
2023-08-08 10:45:00,166.89043850077448,168.89814651653285,170.90396220750483,172.6439630465384
2023-08-08 10:50:00,166.63014306613158,168.9132491375671,170.9075125206777,172.64655419736872
2023-08-08 10:55:00,166.48081617641168,168.88167700851844,170.90564947238633,172.6519508439488
2023-08-08 11:00:00,166.23815998061693,168.91219784436288,170.91125275180775,172.6737238526486
2023-08-08 11:05:00,166.12607148402103,168.88739361855394,170.91500307638654,172.67346766577896
2023-08-08 11:10:00,166.1598566928202,168.87685348611063,170.91275371453577,172.6906379229556
2023-08-08 11:15:00,166.31282342547695,168.86067291185003,170.9127821371804,172.70213619115938
2023-08-08 11:20:00,166.35482161321056,168.85350450021573,170.93146894561846,172.7021903088266
2023-08-08 11:25:00,166.18682886227583,168.83439628941215,170.93483162842796,172.70571069760564
2023-08-08 11:30:00,166.1541636051496,168.82351175302938,170.91074162033237,172.71038758274608
2023-08-08 11:35:00,166.10749895211214,168.77263231715466,170.9012239795677,172.71733452531043
2023-08-08 11:40:00,166.23815998061693,168.78248375998643,170.90266575231396,172.71791538860424
2023-08-08 11:45:00,166.12616481332708,168.78858252255984,170.90868114303512,172.72823863956168
2023-08-08 11:50:00,166.0795001602896,168.77812365581605,170.90157265788835,172.7130626997994
2023-08-08 11:55:00,165.98150438891093,168.75319819811494,170.89038454615843,172.71707749051438
2023-08-08 12:00:00,166.07016722968214,168.7628364892071,170.90790058199195,172.73524717741287
2023-08-08 12:05:00,166.45263072597703,168.7660323917758,170.9019018580659,172.73394719574492
2023-08-08 12:10:00,166.68586066185827,168.7452815803531,170.896727158543,172.74220852139527
2023-08-08 12:15:00,166.770137025244,168.74820431453207,170.88237952302327,172.75839436276905
2023-08-08 12:20:00,166.64880892734652,168.71817150508767,170.8862658910688,172.7569813041779
2023-08-08 12:25:00,166.82146814358515,168.70056035120683,170.88919746885233,172.7772811386286
2023-08-08 12:30:00,166.77480349054764,168.68026368041174,170.8907194062104,172.78869587741755
2023-08-08 12:35:00,167.0314590822536,168.67862633105224,170.8977343829561,172.7968220842628
2023-08-08 12:40:00,166.85413340071133,168.69374938904355,170.9047993620445,172.79166715837104
2023-08-08 12:45:00,166.7038732179308,168.653931750487,170.89033720752923,172.7989344217284
2023-08-08 12:50:00,166.77191028205928,168.65601996703012,170.88366796211974,172.78123390979832
2023-08-08 12:55:00,166.8914651231413,168.6465808278233,170.90775852666854,172.80347127778043
2023-08-08 13:00:00,166.9753681693027,168.61989365885702,170.90090013504982,172.8109770826779
2023-08-08 13:05:00,167.0721506597023,168.60817257781554,170.8912458276771,172.81413887713552
2023-08-08 13:10:00,167.0314590822536,168.6310691433513,170.87922994510785,172.7926061773295
2023-08-08 13:15:00,167.3390724750766,168.61851570081072,170.8881643188546,172.80190104099364
2023-08-08 13:20:00,167.36744458412326,168.61567184352856,170.89032872976415,172.78904818911496
2023-08-08 13:25:00,167.1247883883285,168.61291068185824,170.8759296809599,172.8093438914318
2023-08-08 13:30:00,167.10612252711357,168.60419737752287,170.88308070362467,172.81058651603846
2023-08-08 13:35:00,166.91946391496373,168.59981107708282,170.87894528821204,172.811467359792
2023-08-08 13:40:00,167.1994518331885,168.6048607740151,170.88438529526707,172.8279577395436
2023-08-08 13:45:00,167.22745062501093,168.57362473641365,170.88122906788445,172.82860991969733
2023-08-08 13:50:00,167.00990001255036,168.57662426054827,170.89028565262697,172.84310951728997
2023-08-08 13:55:00,167.13878778423984,168.5692181591386,170.86734221044765,172.8527994797103
2023-08-08 14:00:00,167.06879080468354,168.53918283374935,170.86321330671706,172.85919958292777
2023-08-08 14:05:00,166.99412735982375,168.52554378012286,170.87323308648683,172.87300306942237
2023-08-08 14:10:00,167.06879080468354,168.548613297003,170.87419519231554,172.87668554924022
2023-08-08 14:15:00,167.29278113926333,168.5728844460728,170.86641947508963,172.887081827074
2023-08-08 14:20:00,167.4234421677682,168.57695848177798,170.86028919381175,172.88460456491376
2023-08-08 14:25:00,167.19478536788475,168.5542053719462,170.87252964733153,172.89614745855147
2023-08-08 14:30:00,167.22306414762537,168.53195750223068,170.87778609859845,172.89153809712835
2023-08-08 14:35:00,167.21037136199917,168.5498445503949,170.85718448278024,172.896752776478
2023-08-08 14:40:00,167.17145304136594,168.51659151008872,170.8540754002878,172.91488958079967
2023-08-08 14:45:00,167.18545243727718,168.51864534001118,170.8428840294898,172.9044161559871
2023-08-08 14:50:00,167.1994518331885,168.51871616456373,170.84803474944724,172.90894598781742
2023-08-08 14:55:00,167.3301128616933,168.51061379743595,170.83685088793723,172.90898303962655
2023-08-08 15:00:00,167.4887726820207,168.4932061771894,170.85923075413746,172.89724936685576
2023-08-08 15:05:00,167.4871860838174,168.4758745650175,170.84626927040503,172.90365577689874
2023-08-08 15:10:00,167.4887726820207,168.46955673467863,170.83953009304997,172.89089855864168
2023-08-08 15:15:00,167.6287666411331,168.47581864407988,170.8406882874208,172.90442192976056
2023-08-08 15:20:00,167.610100779918,168.47062164086114,170.84571768213323,172.9145111374576
2023-08-08 15:25:00,167.77716023779206,168.45110826900853,170.84435740006631,172.9138290690073
2023-08-08 15:30:00,167.71742948190425,168.42646492612508,170.82955365346288,172.91621246617865
2023-08-08 15:35:00,167.6940971553854,168.41119627530446,170.83753544541793,172.92440778104157
2023-08-08 15:40:00,167.98808446952145,168.41375467027936,170.82831943745754,172.93529840377798
2023-08-08 15:45:00,168.17950287628108,168.38169787314473,170.82073470684713,172.94024924738216
2023-08-08 15:50:00,168.19807540818988,168.42456199610695,170.81065191965672,172.94159162940093
2023-08-08 15:55:00,167.99275093482515,168.410907272643,170.80931312895515,172.94249181382878
2023-08-09 09:30:00,167.8060923226754,168.42871235138884,170.82774787603975,172.95694715813357
2023-08-09 09:35:00,167.42463025873496,168.3901058688849,170.82874626783166,172.95249533486745
2023-08-09 09:40:00,166.886768748579,168.374432707728,170.8240277025462,172.94935971179683
2023-08-09 09:45:00,166.54075474472663,168.39567807495413,170.8104532934598,172.9383535012144
2023-08-09 09:50:00,165.87087014463614,168.37809174053308,170.8159209831536,172.92750634993934
2023-08-09 09:55:00,166.35932766553555,168.35627404092432,170.83330249263267,172.94125639967052
2023-08-09 10:00:00,166.4012884925689,168.34428329531596,170.83262806252696,172.95132613496932
2023-08-09 10:05:00,166.4104994058202,168.3198049335997,170.82931620808813,172.93467352656495
2023-08-09 10:10:00,166.652402178075,168.32202757943077,170.813480670688,172.93935277268866
2023-08-09 10:15:00,166.39189150026206,168.27788290942155,170.80911757617568,172.95525595803056
2023-08-09 10:20:00,166.094165011333,168.27606047188493,170.82153150957953,172.9498893726719
2023-08-09 10:25:00,166.06625315299584,168.29851709433817,170.84488816077064,172.9411572844515
2023-08-09 10:30:00,166.3453717363669,168.27142322099078,170.82983138725774,172.93862142938383
2023-08-09 10:35:00,166.17324860995473,168.2475442681135,170.83363348682946,172.9504098272338
2023-08-09 10:40:00,165.88947805019427,168.2126163907822,170.8285988406463,172.9478966002212
2023-08-09 10:45:00,165.83830630990946,168.21919909712352,170.83539440456474,172.94395271199988
2023-08-09 10:50:00,165.64757527793932,168.224304244218,170.83024961512746,172.96162609641783
2023-08-09 10:55:00,165.36380471817876,168.23227513353504,170.81852746196057,172.95086068403214
2023-08-09 11:00:00,165.47080017513758,168.22281872312362,170.81412010362033,172.9598900653399
2023-08-09 11:05:00,165.67548713627644,168.23263176996426,170.80321506491407,172.97471237571767
2023-08-09 11:10:00,165.52662389181182,168.21050963599546,170.82142795843953,172.96164509459916
2023-08-09 11:15:00,165.2195934501037,168.17922485712924,170.82269990288967,172.97055805630427
2023-08-09 11:20:00,164.77300371671,168.17428049452312,170.8054876883654,172.97734706665088
2023-08-09 11:25:00,165.0242104417439,168.18067470746985,170.81729787307364,172.9739224034569
2023-08-09 11:30:00,165.06142625286014,168.17885779932774,170.81995420254637,172.97025392951775
2023-08-09 11:35:00,165.12655392231335,168.1526772918549,170.83244671073447,172.9808277340567
2023-08-09 11:40:00,165.0567742764706,168.16464791177785,170.8306737175193,172.9898623607338
2023-08-09 11:45:00,165.01490648896487,168.13008567621145,170.82654340528842,172.98561484725758
2023-08-09 11:50:00,165.08924507166935,168.12258985680444,170.82600043400055,172.98326965532306
2023-08-09 11:55:00,164.96847976459753,168.15084610841615,170.836186074458,172.98343142711943
2023-08-09 12:00:00,165.18349411332105,168.1551622520335,170.81549440995107,172.99057548120408
2023-08-09 12:05:00,165.20098554454557,168.13789388572167,170.8234318366209,172.9820976951264
2023-08-09 12:10:00,165.35915274178913,168.13520287070224,170.8158432883423,172.99855080447216
2023-08-09 12:15:00,165.48373266950048,168.12893852074887,170.82329486055636,172.99530890971175
2023-08-09 12:20:00,165.39636855290541,168.09768781786659,170.80905212214378,173.01062680776374
2023-08-09 12:25:00,165.5637466634002,168.08598160452556,170.80261307563745,173.03231999524786
2023-08-09 12:30:00,165.6697186855533,168.05959683893562,170.799787496769,173.01988740463426
2023-08-09 12:35:00,165.8057424751829,168.0498577494888,170.78854003891945,173.0280987100174
2023-08-09 12:40:00,165.84295828629897,168.0695134390172,170.79373603961136,173.01019495659085
2023-08-09 12:45:00,165.89143188027774,168.05290603937604,170.79037397662682,173.01466517072902
2023-08-09 12:50:00,165.8987820029732,168.05892920075541,170.77004200404556,173.02364293122102
2023-08-09 12:55:00,165.87087014463614,168.03928175877724,170.7806414318075,173.0185088723503
2023-08-09 13:00:00,165.78248259323533,168.05578792874505,170.7730103981758,173.0300075575627
2023-08-09 13:05:00,166.04820348460453,168.05825067905337,170.7701132970754,173.02538646253538
2023-08-09 13:10:00,166.00577745993212,168.02164611960308,170.747642390742,173.02149569173858
2023-08-09 13:15:00,166.17790058634426,168.02429580355098,170.7469137818652,173.02226005057724
2023-08-09 13:20:00,166.15138432092397,168.00942127564576,170.7474910770447,173.01408095823294
2023-08-09 13:25:00,166.15929268078625,168.004152568124,170.7415251049946,173.02376641049545
2023-08-09 13:30:00,166.32211185441923,167.98413480158646,170.7443473070781,173.0142108638219
2023-08-09 13:35:00,166.32211185441923,167.97876054314833,170.7427841455891,173.01803210004982
2023-08-09 13:40:00,166.33606778358785,167.96433212666386,170.73644977690367,173.03400698286958
2023-08-09 13:45:00,166.23372430301848,167.98894003947026,170.7346025530228,173.03074856725894
2023-08-09 13:50:00,166.20581244468133,167.98813585479482,170.73161275571917,173.02053326312588
2023-08-09 13:55:00,166.24302825579755,167.9858928685674,170.73405796080996,173.01328496711514
2023-08-09 14:00:00,166.1986484010415,168.0053958831385,170.74327379559958,173.0414720630555
2023-08-09 14:05:00,166.37328359470402,167.97914978310146,170.72103748497,173.04204280512255
2023-08-09 14:10:00,166.4663231224943,167.96086849965627,170.72690781370625,173.04568024836058
2023-08-09 14:15:00,166.67101008363318,167.94759906848893,170.73723839208338,173.0711138119613
2023-08-09 14:20:00,166.70822589474926,167.9599547930039,170.73082164433177,173.0543156831548
2023-08-09 14:25:00,166.8105693753186,167.91314435113918,170.7342811930681,173.0589052781397
2023-08-09 14:30:00,166.94817483692057,167.91583361612328,170.73376463276145,173.06143467698746
2023-08-09 14:35:00,167.00595238367833,167.88389685318896,170.7281615187373,173.05345192854173
2023-08-09 14:40:00,166.99664843089937,167.91935948153775,170.7307163656549,173.06670369652898
2023-08-09 14:45:00,167.00678973942857,167.92279519169102,170.72075270539654,173.06934783270802
2023-08-09 14:50:00,166.91756483227755,167.90833106757373,170.70020987772438,173.06574925094537
2023-08-09 14:55:00,166.91291285588798,167.90540186797256,170.70025540730762,173.0676917820413
2023-08-09 15:00:00,166.6896179891912,167.89657478608586,170.68891605016614,173.06121428037298
2023-08-09 15:05:00,166.66328780282652,167.84224898798254,170.6708481098509,173.09330481391012
2023-08-09 15:10:00,166.39189150026206,167.8444705978601,170.67165176053405,173.07709075545102
2023-08-09 15:15:00,166.49423498083144,167.87898771818914,170.66565533552193,173.08922580911093
2023-08-09 15:20:00,166.63844624890655,167.8545079696886,170.67764570826358,173.09010205110565
2023-08-09 15:25:00,166.759397635034,167.83521636841857,170.6806089857719,173.07966568139878
2023-08-09 15:30:00,166.57797055584274,167.82696638127166,170.6973385855097,173.08096173815588
2023-08-09 15:35:00,166.5221468391686,167.82167848187947,170.68698132924033,173.09198411249346
2023-08-09 15:40:00,166.44194676621328,167.8041827497263,170.67175720221337,173.08607155984643
2023-08-09 15:45:00,166.17324860995473,167.7931652788202,170.66141116572132,173.09835666145477
2023-08-09 15:50:00,165.88947805019427,167.7981966257331,170.66884686062758,173.09231837254646
2023-08-09 15:55:00,165.66618318349734,167.78393812395063,170.6716414821471,173.0856162367317
2023-08-10 09:30:00,165.7964385224039,167.79820109580444,170.67741214623288,173.09071971142794
2023-08-10 09:35:00,166.23133262947798,167.79066942629896,170.65681231718094,173.08803108061866
2023-08-10 09:40:00,166.39788781942127,167.78138658051012,170.6599555835635,173.08320746652714
2023-08-10 09:45:00,166.27759796001777,167.79469826185587,170.6473666775942,173.07056948363703
2023-08-10 09:50:00,166.37938168720538,167.80401788150746,170.64951032091597,173.05510514136213
2023-08-10 09:55:00,166.80058125643964,167.782164048901,170.64493637064749,173.0613297742815
2023-08-10 10:00:00,167.1936515047057,167.78537693472165,170.63285175208145,173.0541437613089
2023-08-10 10:05:00,166.99008405033055,167.78309919828234,170.65305686529553,173.05798199196215
2023-08-10 10:10:00,166.93743410417625,167.76747730449645,170.64715213127047,173.03575317872745
2023-08-10 10:15:00,166.82343632972632,167.73670454645946,170.65543336618958,173.03835280098227
2023-08-10 10:20:00,166.61996140601218,167.73724512636767,170.67427580209608,173.02762185014956
2023-08-10 10:25:00,166.5922022076883,167.74157796503292,170.65232956088823,173.04304554342113
2023-08-10 10:30:00,166.77559797794817,167.72664119861975,170.6398715359449,173.0441504261087
2023-08-10 10:35:00,166.92993912062886,167.70327217305663,170.64071646540836,173.0427684194878
2023-08-10 10:40:00,166.42796028427216,167.7118032743841,170.6462502174375,173.0455184635244
2023-08-10 10:45:00,165.8334507868357,167.70941190071105,170.62882887290743,173.0283444467928
2023-08-10 10:50:00,165.93523451402328,167.70756950486117,170.62443382948283,173.05769129604312
2023-08-10 10:55:00,166.24983876169387,167.71023840161803,170.61211558827875,173.03918473721654
2023-08-10 11:00:00,166.13880196839835,167.7114491470874,170.60327240829872,173.03949163099318
2023-08-10 11:05:00,165.85195691905164,167.7154852489212,170.61702680752632,173.02815752943695
2023-08-10 11:10:00,165.77025234531834,167.6893766125492,170.62054362399965,173.02170470564636
2023-08-10 11:15:00,165.8010650554579,167.6773932645766,170.6311549972173,173.0295656254442
2023-08-10 11:20:00,165.46332814251744,167.66696466457523,170.6236318077212,173.03566266645265
2023-08-10 11:25:00,165.59287106802887,167.6550282532849,170.63012050078748,173.04717159790943
2023-08-10 11:30:00,165.71316092743234,167.6486093483435,170.61019514745118,173.05159556072164
2023-08-10 11:35:00,166.00925904288704,167.636425215989,170.621840840891,173.0413262490025
2023-08-10 11:40:00,165.98149984456302,167.65182147417894,170.596599789534,173.02455925911357
2023-08-10 11:45:00,165.23200148981846,167.6343144258245,170.60134132783517,173.0325699472154
2023-08-10 11:50:00,164.93590337436373,167.619267629026,170.57976769168408,173.04910220837382
2023-08-10 11:55:00,164.7716614509475,167.66325042198082,170.5736086756085,173.04308363554492
2023-08-10 12:00:00,164.9590360396337,167.62998763972809,170.57544465161675,173.0366848649886
2023-08-10 12:05:00,165.15797696095476,167.6169948065249,170.5784987715011,173.0217096618259
2023-08-10 12:10:00,165.06535376921414,167.60930082450804,170.58338576983527,173.03711531463256
2023-08-10 12:15:00,164.96366257268767,167.61490628169736,170.56924989361448,173.0101383272476
2023-08-10 12:20:00,165.09218766092727,167.6031076171099,170.57223066032068,173.01991306132487
2023-08-10 12:25:00,164.92202377520184,167.61222166391718,170.57856977378856,173.03002157615833
2023-08-10 12:30:00,165.05619323376717,167.59609703222395,170.57371784888292,173.02943002490855
2023-08-10 12:35:00,165.03777963221242,167.5770388925341,170.56609828783957,173.01036723015636
2023-08-10 12:40:00,165.33378521700604,167.59058421445758,170.5653522597754,173.02736273533958
2023-08-10 12:45:00,165.39763137315092,167.595099713553,170.54818153884804,173.03470518951576
2023-08-10 12:50:00,165.36330249789032,167.57231591476472,170.56379574426632,173.03847585667305
2023-08-10 12:55:00,164.92665030825583,167.5546308844448,170.56148249810786,173.0483755528768
2023-08-10 13:00:00,164.73696245304262,167.5493854477851,170.56747922245597,173.04116241318837
2023-08-10 13:05:00,165.0006748371195,167.52115264905507,170.54670059257148,173.03588279136898
2023-08-10 13:10:00,165.0006748371195,167.49930286892504,170.55520438478231,173.044548694649
2023-08-10 13:15:00,164.9081441760399,167.51269362775056,170.57066943444744,173.01547704698936
2023-08-10 13:20:00,164.88963804382402,167.4783244477067,170.5635629642612,173.04198621056983
2023-08-10 13:25:00,164.7138297877728,167.51830010384003,170.55645758740047,173.02669306241842
2023-08-10 13:30:00,164.63980525890918,167.46886897412315,170.54979002895328,173.03395446038346
2023-08-10 13:35:00,164.7138297877728,167.45820545768646,170.55173276594337,173.04699778404415
2023-08-10 13:40:00,164.67681752334087,167.4617763249414,170.55472290439013,173.05217264755987
2023-08-10 13:45:00,164.67681752334087,167.4558100758745,170.54295388389698,173.03991154560754
2023-08-10 13:50:00,164.8108944512452,167.4669793081178,170.51942200709516,173.01215048544697
2023-08-10 13:55:00,164.54727459782953,167.42186848265942,170.51610156660772,173.04116739938993
2023-08-10 14:00:00,164.51026233339766,167.45281501134838,170.5125471733388,173.04626287422542
2023-08-10 14:05:00,164.8017339157984,167.46033104286607,170.50489398422212,173.0509886167105
2023-08-10 14:10:00,165.02843403544333,167.44652930848827,170.50811314840732,173.03771814037336
2023-08-10 14:15:00,165.26901375425027,167.44645307987224,170.53069172083195,173.02872461036756
2023-08-10 14:20:00,164.961811959466,167.4213567253935,170.52567302874877,173.05685678642357
2023-08-10 14:25:00,165.07469936598318,167.41934052505056,170.52706365048388,173.02808478715014
2023-08-10 14:30:00,165.0238075023894,167.3947350998475,170.50680809925444,173.02350294482397
2023-08-10 14:35:00,164.75084205220463,167.4056704889063,170.50868603876944,173.03385455350144
2023-08-10 14:40:00,164.68607058944892,167.38757322494686,170.5069813226895,173.0364423973939
2023-08-10 14:45:00,164.8157060456213,167.38878858656358,170.51791233553013,173.02484314319867
2023-08-10 14:50:00,165.1260538828823,167.37840376331954,170.50712528541726,173.02364329053947
2023-08-10 14:55:00,165.17648309317062,167.37736433665813,170.48033010529247,173.01208858411437
2023-08-10 15:00:00,165.12096469652286,167.3753769231897,170.4892474793657,173.00511269195061
2023-08-10 15:05:00,165.03768710155128,167.369007993432,170.47296366231072,172.99962621563154
2023-08-10 15:10:00,165.19498922538654,167.36143188590205,170.4882470689447,173.02940193124454
2023-08-10 15:15:00,165.23200148981846,167.3633684429348,170.48196133642878,173.02910927988728
2023-08-10 15:20:00,165.116338163469,167.35202343687516,170.48446395366562,173.03609140052413
2023-08-10 15:25:00,165.0459223303874,167.36572562650895,170.4744741714216,173.04810676592717
2023-08-10 15:30:00,164.87881195647765,167.38330719901722,170.47866895922232,173.03063640633985
2023-08-10 15:35:00,164.6906971225028,167.35583218451046,170.47526512704985,173.0374534754976
2023-08-10 15:40:00,164.65831139112493,167.37024334888198,170.46638400331392,173.0428452919124
2023-08-10 15:45:00,164.4917562011818,167.33830123337486,170.4578490476306,173.03772802934054
2023-08-10 15:50:00,164.6166725936392,167.36286556399352,170.45532780410565,173.03329176076446
