timestamp,S_t,p25,p50,p75
2023-08-08 11:55:00,165.98150438891093,170.16635736709054,170.91278243569616,171.66575638329863
2023-08-08 12:00:00,166.07016722968214,170.17348196805406,170.91438400537544,171.66519139779103
2023-08-08 12:05:00,166.45263072597703,170.16702422714388,170.92464801373004,171.67484507461177
2023-08-08 12:10:00,166.68586066185827,170.16268662950978,170.9200033623688,171.6700509727707
2023-08-08 12:15:00,166.770137025244,170.16162745615588,170.91656057797445,171.67862004020245
2023-08-08 12:20:00,166.64880892734652,170.1561176956865,170.91763194246738,171.6839715455394
2023-08-08 12:25:00,166.82146814358515,170.1520676545108,170.9105095527087,171.68297765460034
2023-08-08 12:30:00,166.77480349054764,170.1472490635696,170.91561687728387,171.68766626905034
2023-08-08 12:35:00,167.0314590822536,170.13883013672105,170.91336093659055,171.6861259920666
2023-08-08 12:40:00,166.85413340071133,170.13745097372933,170.91344970141282,171.6878892411554
2023-08-08 12:45:00,166.7038732179308,170.13652857270685,170.90284041564604,171.68791078055327
2023-08-08 12:50:00,166.77191028205928,170.12837102399374,170.90158980451898,171.6900191411789
2023-08-08 12:55:00,166.8914651231413,170.12233796173308,170.8979631814148,171.68591752770345
2023-08-08 13:00:00,166.9753681693027,170.1151454267193,170.89495812506573,171.69725858930164
2023-08-08 13:05:00,167.0721506597023,170.1100074151936,170.89288608215804,171.6919910938151
2023-08-08 13:10:00,167.0314590822536,170.1082162091311,170.89440186767277,171.69160619619146
2023-08-08 13:15:00,167.3390724750766,170.11274047945585,170.89388798415592,171.69431702914102
2023-08-08 13:20:00,167.36744458412326,170.101309993748,170.89635014619785,171.69293572997697
2023-08-08 13:25:00,167.1247883883285,170.1014627476609,170.88807776113288,171.69704066399538
2023-08-08 13:30:00,167.10612252711357,170.09412581203193,170.89210915021926,171.70255991370047
2023-08-08 13:35:00,166.91946391496373,170.08885366977245,170.89183419268355,171.70906564543208
2023-08-08 13:40:00,167.1994518331885,170.08009091123543,170.8980371496902,171.71002292127943
2023-08-08 13:45:00,167.22745062501093,170.07599219139678,170.9008440846523,171.71619677264812
2023-08-08 13:50:00,167.00990001255036,170.07017429947433,170.8954284233743,171.72544290725403
2023-08-08 13:55:00,167.13878778423984,170.06925495392096,170.89358016392634,171.72551723899207
2023-08-08 14:00:00,167.06879080468354,170.06390142676,170.89895243106926,171.72973414345387
2023-08-08 14:05:00,166.99412735982375,170.06486804744748,170.89744831355006,171.72982973044438
2023-08-08 14:10:00,167.06879080468354,170.0544114636158,170.8938971504046,171.73553439887567
2023-08-08 14:15:00,167.29278113926333,170.04987027040073,170.898468044832,171.74244136125222
2023-08-08 14:20:00,167.4234421677682,170.0432305613931,170.89705980932513,171.74062526868227
2023-08-08 14:25:00,167.19478536788475,170.04750511629223,170.8940825745724,171.74296004564468
2023-08-08 14:30:00,167.22306414762537,170.05012191288841,170.8902137507003,171.7458336863983
2023-08-08 14:35:00,167.21037136199917,170.04455870948917,170.89082185477054,171.74533843864816
2023-08-08 14:40:00,167.17145304136594,170.04207627575119,170.88924714076398,171.75353506138
2023-08-08 14:45:00,167.18545243727718,170.03334646233264,170.89013258392126,171.75308311734398
2023-08-08 14:50:00,167.1994518331885,170.02326458498567,170.8931235276867,171.75285652840142
2023-08-08 14:55:00,167.3301128616933,170.01944484970832,170.88417163976573,171.75209213687492
2023-08-08 15:00:00,167.4887726820207,170.01650094238698,170.88395271397923,171.75264986092878
2023-08-08 15:05:00,167.4871860838174,170.01229553387336,170.89297230951797,171.75171124451276
2023-08-08 15:10:00,167.4887726820207,170.01269306492543,170.8837182779461,171.7462120420199
2023-08-08 15:15:00,167.6287666411331,170.0082226138622,170.88660875833654,171.74889231211137
2023-08-08 15:20:00,167.610100779918,169.9975096372532,170.8761258750589,171.75157739248158
2023-08-08 15:25:00,167.77716023779206,169.99833697942827,170.8820488776101,171.74939720468473
2023-08-08 15:30:00,167.71742948190425,169.99986835646655,170.88010825653916,171.7504097864928
2023-08-08 15:35:00,167.6940971553854,169.99224542470589,170.87863154741592,171.75326146644954
2023-08-08 15:40:00,167.98808446952145,169.98750932307996,170.87847292596214,171.74686653654794
2023-08-08 15:45:00,168.17950287628108,169.99020792535532,170.88262523044332,171.74737763134019
2023-08-08 15:50:00,168.19807540818988,169.98837774068232,170.87061605016348,171.75789993833473
2023-08-08 15:55:00,167.99275093482515,169.99190090269826,170.87032277706345,171.76173944325802
2023-08-09 09:30:00,167.8060923226754,169.98013865854983,170.85773838385134,171.75766228071473
2023-08-09 09:35:00,167.42463025873496,169.98051201114285,170.86812970966122,171.7626355092716
2023-08-09 09:40:00,166.886768748579,169.97366397096735,170.87676656975563,171.76323658816764
2023-08-09 09:45:00,166.54075474472663,169.97234163540386,170.88731444683899,171.77090778384766
2023-08-09 09:50:00,165.87087014463614,169.97213200206534,170.87771214351943,171.77169507170638
2023-08-09 09:55:00,166.35932766553555,169.96568300379818,170.8722710155105,171.77340765699938
2023-08-09 10:00:00,166.4012884925689,169.95754988429303,170.8720707227282,171.78166756921271
2023-08-09 10:05:00,166.4104994058202,169.95549797313203,170.86528131650107,171.77794965588507
2023-08-09 10:10:00,166.652402178075,169.95072792607607,170.87201115874453,171.78807468413135
2023-08-09 10:15:00,166.39189150026206,169.96003081828883,170.87252641363762,171.80039385087034
2023-08-09 10:20:00,166.094165011333,169.96246773617992,170.87502431060327,171.813426723365
2023-08-09 10:25:00,166.06625315299584,169.9496220809572,170.86750678986454,171.80529922487702
2023-08-09 10:30:00,166.3453717363669,169.94108420215136,170.8678533575408,171.8026797656826
2023-08-09 10:35:00,166.17324860995473,169.94342200989954,170.86373985740317,171.80861852935848
2023-08-09 10:40:00,165.88947805019427,169.9311884691519,170.87292063299515,171.8110617210782
2023-08-09 10:45:00,165.83830630990946,169.93480755938393,170.86927849317817,171.8202704416318
2023-08-09 10:50:00,165.64757527793932,169.9271285789172,170.87163395200497,171.81033770913984
2023-08-09 10:55:00,165.36380471817876,169.93038258561936,170.8644529970059,171.81845162234822
2023-08-09 11:00:00,165.47080017513758,169.92458094461585,170.8603503445363,171.81329988865167
2023-08-09 11:05:00,165.67548713627644,169.92298776442624,170.85998897960656,171.8233319140041
2023-08-09 11:10:00,165.52662389181182,169.91738085575108,170.8608231256603,171.82028422964376
2023-08-09 11:15:00,165.2195934501037,169.91770216453975,170.86255139995993,171.82139630053652
2023-08-09 11:20:00,164.77300371671,169.92166077085355,170.85516453850704,171.8214270894084
2023-08-09 11:25:00,165.0242104417439,169.91614212233696,170.85306897500547,171.81261199167383
2023-08-09 11:30:00,165.06142625286014,169.91192401412434,170.85982180423395,171.8155065455787
2023-08-09 11:35:00,165.12655392231335,169.89758798167492,170.85071677109937,171.82656885955424
2023-08-09 11:40:00,165.0567742764706,169.8885342759588,170.85566906531346,171.8325720641181
2023-08-09 11:45:00,165.01490648896487,169.88645024111023,170.85711770929237,171.8240328045273
2023-08-09 11:50:00,165.08924507166935,169.87916343477113,170.86028983621554,171.82431099499996
2023-08-09 11:55:00,164.96847976459753,169.8811229486088,170.85760570118094,171.8098960017752
2023-08-09 12:00:00,165.18349411332105,169.87487252753152,170.86264671737507,171.81951841653867
2023-08-09 12:05:00,165.20098554454557,169.8749451789424,170.86078183739636,171.82976686477843
2023-08-09 12:10:00,165.35915274178913,169.86332528050156,170.85856761585256,171.8344288314297
2023-08-09 12:15:00,165.48373266950048,169.8554709458093,170.85365666458873,171.83720341799722
2023-08-09 12:20:00,165.39636855290541,169.86817957396823,170.84513648220243,171.8396229781075
2023-08-09 12:25:00,165.5637466634002,169.85913571197432,170.84860072812194,171.85168606329967
2023-08-09 12:30:00,165.6697186855533,169.85061871935125,170.845393320112,171.84593548187632
2023-08-09 12:35:00,165.8057424751829,169.83871248670278,170.84103022888127,171.85220410650538
2023-08-09 12:40:00,165.84295828629897,169.84088049282246,170.84053292748686,171.8377241388207
2023-08-09 12:45:00,165.89143188027774,169.8391357825912,170.84836961439913,171.85481925696783
2023-08-09 12:50:00,165.8987820029732,169.828895786223,170.84256575865163,171.84759186960443
2023-08-09 12:55:00,165.87087014463614,169.82622961282993,170.83758236048862,171.8554265387815
2023-08-09 13:00:00,165.78248259323533,169.82934567236958,170.84426843627978,171.85348434718514
2023-08-09 13:05:00,166.04820348460453,169.81841420236233,170.84334828779828,171.858565642663
2023-08-09 13:10:00,166.00577745993212,169.8190979948453,170.8402468088178,171.86466746258344
2023-08-09 13:15:00,166.17790058634426,169.82214558008894,170.8459042582659,171.86742572068223
2023-08-09 13:20:00,166.15138432092397,169.81001483641037,170.85557759006105,171.8654056405042
2023-08-09 13:25:00,166.15929268078625,169.79797509535655,170.851449423907,171.86146435463598
2023-08-09 13:30:00,166.32211185441923,169.8028963463294,170.84923544058455,171.86877441712673
2023-08-09 13:35:00,166.32211185441923,169.8048153917708,170.84619219610258,171.86766260048287
2023-08-09 13:40:00,166.33606778358785,169.7881533451805,170.84143300502868,171.8596793601199
2023-08-09 13:45:00,166.23372430301848,169.79357267837923,170.8381745118872,171.86398292030498
2023-08-09 13:50:00,166.20581244468133,169.7961917463851,170.84010600515177,171.86822266298088
2023-08-09 13:55:00,166.24302825579755,169.79110687979926,170.839221402716,171.87359508300716
2023-08-09 14:00:00,166.1986484010415,169.78261250952812,170.83438002279792,171.8772651596849
2023-08-09 14:05:00,166.37328359470402,169.7748045652284,170.83944467567306,171.8763821074013
2023-08-09 14:10:00,166.4663231224943,169.77200151675234,170.83621536664057,171.87604881595874
2023-08-09 14:15:00,166.67101008363318,169.76019823360704,170.82839394834943,171.88793856901805
2023-08-09 14:20:00,166.70822589474926,169.76445407906485,170.83553115491003,171.86802858730354
2023-08-09 14:25:00,166.8105693753186,169.7715080997422,170.83091141464246,171.8812063844669
2023-08-09 14:30:00,166.94817483692057,169.76937263828358,170.8311612349051,171.87767372889985
2023-08-09 14:35:00,167.00595238367833,169.76480892831515,170.83051217829887,171.89087795130737
2023-08-09 14:40:00,166.99664843089937,169.75645369843122,170.83616092600658,171.90822715215327
2023-08-09 14:45:00,167.00678973942857,169.75675157406422,170.83648940994618,171.89544670919574
2023-08-09 14:50:00,166.91756483227755,169.75362452558693,170.82806292673445,171.89026593338357
2023-08-09 14:55:00,166.91291285588798,169.75816259890925,170.82137951999349,171.87995040621337
2023-08-09 15:00:00,166.6896179891912,169.75641857151209,170.82601259379356,171.88567877244745
2023-08-09 15:05:00,166.66328780282652,169.75695940542795,170.8217463035303,171.88905802297495
2023-08-09 15:10:00,166.39189150026206,169.75383061439206,170.82918144587182,171.8848666743939
2023-08-09 15:15:00,166.49423498083144,169.76079734935803,170.82491206175172,171.88311578348006
2023-08-09 15:20:00,166.63844624890655,169.76318872064363,170.83084964757995,171.89621468397462
2023-08-09 15:25:00,166.759397635034,169.75008479464935,170.8243448968787,171.902197908821
2023-08-09 15:30:00,166.57797055584274,169.748177933928,170.82869354232633,171.90389359885043
2023-08-09 15:35:00,166.5221468391686,169.74691540047374,170.82973610132018,171.8942580688601
2023-08-09 15:40:00,166.44194676621328,169.75112541235737,170.82169631231224,171.90092614021717
2023-08-09 15:45:00,166.17324860995473,169.74110576918991,170.82119699335698,171.90908470670672
2023-08-09 15:50:00,165.88947805019427,169.74006777625675,170.81879665566532,171.90576205165894
2023-08-09 15:55:00,165.66618318349734,169.74131055919233,170.8200423017277,171.9101493318867
2023-08-10 09:30:00,165.7964385224039,169.73619073766693,170.81678049693005,171.91391982045744
2023-08-10 09:35:00,166.23133262947798,169.72581752482847,170.81592497436569,171.91851807484338
2023-08-10 09:40:00,166.39788781942127,169.7244059114329,170.8237660273517,171.91835179679984
2023-08-10 09:45:00,166.27759796001777,169.723787348146,170.81254638632748,171.92363689420566
2023-08-10 09:50:00,166.37938168720538,169.7208977554966,170.8138780792019,171.9188259642396
2023-08-10 09:55:00,166.80058125643964,169.71102972025824,170.8167981589446,171.92550719903494
2023-08-10 10:00:00,167.1936515047057,169.71754215171336,170.82331743858407,171.92863278899165
2023-08-10 10:05:00,166.99008405033055,169.70900394561258,170.8226024074944,171.9326403972118
2023-08-10 10:10:00,166.93743410417625,169.7169811649996,170.8124987681183,171.9316002503407
2023-08-10 10:15:00,166.82343632972632,169.70771777214523,170.812451347874,171.93336291563378
2023-08-10 10:20:00,166.61996140601218,169.69764863829346,170.80467491577105,171.9412201865057
2023-08-10 10:25:00,166.5922022076883,169.69598233107178,170.80564866452522,171.9417912500748
2023-08-10 10:30:00,166.77559797794817,169.68981047227626,170.8088550434129,171.94120122548827
2023-08-10 10:35:00,166.92993912062886,169.69248955140966,170.80923680281893,171.9345289481738
2023-08-10 10:40:00,166.42796028427216,169.68833676716412,170.80424085277298,171.94495141811905
2023-08-10 10:45:00,165.8334507868357,169.68941804670396,170.80520913816503,171.94931558072258
2023-08-10 10:50:00,165.93523451402328,169.69770646931696,170.81130699062462,171.94825878154083
2023-08-10 10:55:00,166.24983876169387,169.69559044752734,170.81229831897798,171.95909762506457
2023-08-10 11:00:00,166.13880196839835,169.68480421252485,170.80619918025354,171.9521675822009
2023-08-10 11:05:00,165.85195691905164,169.69400981588075,170.81276789226644,171.95448874230928
2023-08-10 11:10:00,165.77025234531834,169.67920520217228,170.81934208526485,171.9531206831387
2023-08-10 11:15:00,165.8010650554579,169.67209509924797,170.8176590664672,171.96200715871427
2023-08-10 11:20:00,165.46332814251744,169.66769821300068,170.81846715276214,171.9677283964938
2023-08-10 11:25:00,165.59287106802887,169.6657221503346,170.8161395439117,171.96936080424217
2023-08-10 11:30:00,165.71316092743234,169.66622254769112,170.82425569906394,171.9608816030499
2023-08-10 11:35:00,166.00925904288704,169.64814336690233,170.82666474754464,171.95702966792916
2023-08-10 11:40:00,165.98149984456302,169.6447156640851,170.8287383995854,171.95043255621772
2023-08-10 11:45:00,165.23200148981846,169.64203261740622,170.83166771942672,171.96801381943558
2023-08-10 11:50:00,164.93590337436373,169.64299017068743,170.83080332117294,171.967177350395
2023-08-10 11:55:00,164.7716614509475,169.64324129707663,170.83409659929487,171.97586650943327
2023-08-10 12:00:00,164.9590360396337,169.636763505922,170.826511931923,171.97495604005468
2023-08-10 12:05:00,165.15797696095476,169.62751097389815,170.823424491136,171.97324399793868
2023-08-10 12:10:00,165.06535376921414,169.63399800521535,170.8361836572463,171.98031685042605
2023-08-10 12:15:00,164.96366257268767,169.63154025555227,170.835570783368,171.98902250237114
2023-08-10 12:20:00,165.09218766092727,169.63429463057872,170.84742801609553,171.97851521097826
2023-08-10 12:25:00,164.92202377520184,169.6259755129721,170.83794582261362,171.99086987277224
2023-08-10 12:30:00,165.05619323376717,169.61951323137663,170.83128071740344,171.99497601781462
2023-08-10 12:35:00,165.03777963221242,169.61837578220755,170.82784946288717,171.98758129411877
2023-08-10 12:40:00,165.33378521700604,169.6317360455788,170.82436483454913,172.00451925853048
2023-08-10 12:45:00,165.39763137315092,169.62316567690547,170.8283950202944,172.00055850932128
2023-08-10 12:50:00,165.36330249789032,169.61883627970604,170.82912797856486,171.99541824238287
2023-08-10 12:55:00,164.92665030825583,169.62090992627256,170.83573410414354,172.00628865441448
2023-08-10 13:00:00,164.73696245304262,169.62019700807502,170.83867878247366,172.00513992802522
2023-08-10 13:05:00,165.0006748371195,169.6014865559609,170.83769441342506,172.00436830885565
2023-08-10 13:10:00,165.0006748371195,169.61253612820252,170.83473584889356,172.01486108432323
2023-08-10 13:15:00,164.9081441760399,169.60499874816747,170.82931684945976,172.0144670367656
2023-08-10 13:20:00,164.88963804382402,169.59606583622863,170.83117779597342,172.0249275187935
2023-08-10 13:25:00,164.7138297877728,169.592013414377,170.83322834256728,172.0218349502939
2023-08-10 13:30:00,164.63980525890918,169.5975905677233,170.84041203642903,172.02211910495487
2023-08-10 13:35:00,164.7138297877728,169.58015293088673,170.83276975894393,172.0230877939699
2023-08-10 13:40:00,164.67681752334087,169.584353209272,170.83618837910234,172.03480178593736
2023-08-10 13:45:00,164.67681752334087,169.58445352145003,170.83960638413677,172.03213756457836
2023-08-10 13:50:00,164.8108944512452,169.5761958098077,170.84208157544617,172.03446098910038
2023-08-10 13:55:00,164.54727459782953,169.57963932221259,170.83558585611434,172.03801352171416
2023-08-10 14:00:00,164.51026233339766,169.57530909353497,170.8398150618234,172.03816974964747
2023-08-10 14:05:00,164.8017339157984,169.57187240240336,170.83878413181122,172.02900661924846
2023-08-10 14:10:00,165.02843403544333,169.57003511474906,170.83529812328135,172.02852192372944
2023-08-10 14:15:00,165.26901375425027,169.5608344099538,170.841520341408,172.03837805540445
2023-08-10 14:20:00,164.961811959466,169.56731139423098,170.83596045455667,172.0331038825638
2023-08-10 14:25:00,165.07469936598318,169.56801426106978,170.83096891142426,172.03434279405943
2023-08-10 14:30:00,165.0238075023894,169.55992892938218,170.83286373632146,172.02969487671862
2023-08-10 14:35:00,164.75084205220463,169.55510021392197,170.8304763598615,172.0348746422631
2023-08-10 14:40:00,164.68607058944892,169.54612587196823,170.8300135068298,172.03240617532842
2023-08-10 14:45:00,164.8157060456213,169.55169313563667,170.83323772298192,172.02656440545098
2023-08-10 14:50:00,165.1260538828823,169.54251760545372,170.8297057443734,172.02895785028022
2023-08-10 14:55:00,165.17648309317062,169.54418081640364,170.83099200370742,172.03735348967191
2023-08-10 15:00:00,165.12096469652286,169.5348973614258,170.83372960303123,172.03491555170731
2023-08-10 15:05:00,165.03768710155128,169.53621049592704,170.83922934987564,172.04762234105112
2023-08-10 15:10:00,165.19498922538654,169.5361774366017,170.83522463844733,172.03826105941693
2023-08-10 15:15:00,165.23200148981846,169.53871507629367,170.8340350516482,172.04566316299514
2023-08-10 15:20:00,165.116338163469,169.53418563095082,170.83244504485086,172.0567892043241
2023-08-10 15:25:00,165.0459223303874,169.52989507369333,170.82151474406407,172.04701990718894
2023-08-10 15:30:00,164.87881195647765,169.5368658468111,170.82012313405517,172.04636669000004
2023-08-10 15:35:00,164.6906971225028,169.5309541188591,170.80714023066088,172.05384703932893
2023-08-10 15:40:00,164.65831139112493,169.53844752669818,170.81422734379163,172.05545739643043
2023-08-10 15:45:00,164.4917562011818,169.5260601642736,170.80997886374314,172.0486686355653
2023-08-10 15:50:00,164.6166725936392,169.52377144320104,170.81125880633206,172.05376620738426
