timestamp,S_t,p25,p50,p75
2022-11-11 11:23:00,236.37251478841227,236.4987745664294,238.3758710258017,240.16919422846286
2022-11-11 11:24:00,236.66456105683815,236.52734069011956,238.3900726971478,240.1819355668846
2022-11-11 11:25:00,236.8446562557009,236.53788214848484,238.41148896558354,240.21377403360407
2022-11-11 11:26:00,236.4243043266797,236.5516759424992,238.42729849965366,240.23224053985825
2022-11-11 11:27:00,236.11940802244297,236.5417004068168,238.44220203440855,240.24054504932394
2022-11-11 11:28:00,236.29463578349865,236.56372114593873,238.47376124888234,240.26000181595714
2022-11-11 11:29:00,236.37251478841227,236.5798861207726,238.47296486000602,240.29538667540464
2022-11-11 11:30:00,236.1096731468287,236.58611265688987,238.4867539526926,240.29919867482792
2022-11-11 11:31:00,236.4698635445543,236.5818003139829,238.51950668631017,240.32438014964356
2022-11-11 11:32:00,236.31897297253417,236.57896247408513,238.53878095805598,240.34814302263356
2022-11-11 11:33:00,236.35304503718373,236.58677944654823,238.53811135381042,240.3666582381801
2022-11-11 11:34:00,236.20702190297087,236.59553062723924,238.56694737758718,240.39444876255098
2022-11-11 11:35:00,236.2460587541838,236.61448447388295,238.56655859906232,240.41196443787268
2022-11-11 11:36:00,236.50247537786177,236.61457884078254,238.6046399227019,240.43906993708094
2022-11-11 11:37:00,236.67429593245242,236.61925852504228,238.62260124285422,240.4536917046417
2022-11-11 11:38:00,236.46012866894,236.62139825231557,238.63410296594986,240.48951036730853
2022-11-11 11:39:00,236.4294638107553,236.63390134006693,238.65184552855737,240.51636208400424
2022-11-11 11:40:00,236.7132354349092,236.63759586509357,238.66824414766444,240.5476370548727
2022-11-11 11:41:00,237.00537905209134,236.62995730195036,238.68536274722572,240.58251213593974
2022-11-11 11:42:00,236.96634220087847,236.65840208926187,238.69403006741987,240.57727655449085
2022-11-11 11:43:00,237.02475145456367,236.67077621223714,238.70105524956028,240.60906346397957
2022-11-11 11:44:00,237.044221205792,236.67372254923032,238.7111256237922,240.62042990748398
2022-11-11 11:45:00,236.90306550938618,236.67144713863632,238.74585970192896,240.64265310467408
2022-11-11 11:46:00,236.70350055929507,236.66922516145866,238.757377660562,240.68144662917368
2022-11-11 11:47:00,236.55260998727493,236.67133398642147,238.78615296180158,240.6990831447884
2022-11-11 11:48:00,237.05395608140617,236.68522960082166,238.8109097535035,240.71658268055805
2022-11-11 11:49:00,237.39905742192963,236.70710593945708,238.81809634494698,240.72999852303096
2022-11-11 11:50:00,237.81327637931386,236.74947964577058,238.83046549526142,240.7399682073334
2022-11-11 11:51:00,237.6964578719435,236.75111012896713,238.85081390980116,240.77455382130373
2022-11-11 11:52:00,237.67698812071507,236.76038784608005,238.86319943246926,240.79802295476446
2022-11-11 11:53:00,237.72566249878608,236.77306826229642,238.8797029367027,240.83071509218823
2022-11-11 11:54:00,237.67192598539577,236.76242534622114,238.8775020101466,240.84730623247444
2022-11-11 11:55:00,237.49202548404537,236.79079573112955,238.8970756303421,240.85857287056103
2022-11-11 11:56:00,237.49202548404537,236.772871237166,238.89393089890945,240.88801782142204
2022-11-11 11:57:00,237.82301125492808,236.7804387765651,238.9207309079154,240.9173553307641
2022-11-11 11:58:00,237.97876926475536,236.79260769836452,238.9374727620375,240.9408404457295
2022-11-11 11:59:00,238.02257620501916,236.80926195818802,238.95645470600527,240.96669512749898
2022-11-11 12:00:00,237.93009488668426,236.81810456466283,238.96743797646064,240.98390443098043
2022-11-11 12:01:00,237.92036001107022,236.82704180654358,238.98224335332353,241.0079491542196
2022-11-11 12:02:00,237.50176035965958,236.84523830840027,238.99965833028355,241.01003312189883
2022-11-11 12:03:00,237.73539737440038,236.85251467634333,239.00995790033255,241.03426273523155
2022-11-11 12:04:00,237.95774193342865,236.8351922426479,239.00970885821562,241.05976623441626
2022-11-11 12:05:00,237.87168563299917,236.83840922947977,239.02768292237843,241.05256720398737
2022-11-11 12:06:00,237.92036001107022,236.8201323655525,239.0374625768423,241.08616576446718
2022-11-11 12:07:00,237.56016961334475,236.84338807676085,239.04506005786425,241.10939728479514
2022-11-11 12:08:00,237.50176035965958,236.83193018460938,239.04888344285138,241.13836223051837
2022-11-11 12:09:00,238.09072033431858,236.8526180492339,239.03944884927753,241.1811169392202
2022-11-11 12:10:00,238.6261384930997,236.8805968448418,239.05707862157908,241.20324748886142
2022-11-11 12:11:00,238.81655266011347,236.88014111633922,239.05505960323467,241.2019193954883
2022-11-11 12:12:00,238.92305219933297,236.86928463237388,239.08516779726045,241.2356297565886
2022-11-11 12:13:00,238.92305219933297,236.89588739390464,239.08815764621687,241.22910126007437
2022-11-11 12:14:00,239.14695433845947,236.87823486132217,239.0929502596403,241.25277085482122
2022-11-11 12:15:00,239.50714473618487,236.89597563694645,239.09111989475588,241.25978906213487
2022-11-11 12:16:00,239.3124472239009,236.86831425787543,239.11147370867135,241.28086085052865
2022-11-11 12:17:00,239.5120121739921,236.91623862957056,239.11341436642468,241.29807671457644
2022-11-11 12:18:00,239.28324259705838,236.91927802824046,239.14993305371507,241.31196176886957
2022-11-11 12:19:00,239.29297747267245,236.90280469063293,239.17047761737493,241.33308366446317
2022-11-11 12:20:00,239.2637728458298,236.91092524493607,239.20014284020522,241.3250000107273
2022-11-11 12:21:00,239.49740986057068,236.88098452388073,239.205708485824,241.3653840292754
2022-11-11 12:22:00,239.40006110442874,236.89561223252292,239.20881080241986,241.3675767686654
2022-11-11 12:23:00,239.36121895072796,236.89888409496777,239.24294331359937,241.40144136617613
2022-11-11 12:24:00,239.37085647758602,236.8905982486835,239.23862205967907,241.40262396782865
2022-11-11 12:25:00,239.2345682189872,236.89324699515532,239.25672866450327,241.41122917446145
2022-11-11 12:26:00,239.44873548249979,236.90237215999534,239.2776147162877,241.42779742397533
2022-11-11 12:27:00,239.5266144874133,236.88734287313181,239.2771518914097,241.43611624307326
2022-11-11 12:28:00,239.5266144874133,236.91954230479635,239.2966298636088,241.47493502291888
2022-11-11 12:29:00,239.5314819252205,236.93251177514165,239.2948803585656,241.48508437296775
2022-11-11 12:30:00,239.67750505943334,236.9138134010707,239.31530952858128,241.48519730676415
2022-11-11 12:31:00,240.00411013628988,236.92091753565063,239.31506639323447,241.49889509551824
2022-11-11 12:32:00,239.89653976075303,236.91416079613495,239.3184942540564,241.54221204199882
2022-11-11 12:33:00,239.49740986057068,236.89351794205197,239.31741408469907,241.56475700376018
2022-11-11 12:34:00,239.29297747267245,236.92152619796224,239.33348256027986,241.58629863184876
2022-11-11 12:35:00,239.25092281001903,236.911587407911,239.32815034993814,241.59611470400472
2022-11-11 12:36:00,239.37085647758602,236.9425515371787,239.33568510891803,241.61793708767522
2022-11-11 12:37:00,239.48767498495653,236.93761379009237,239.3547205052743,241.63911347503793
2022-11-11 12:38:00,239.45847035811377,236.92818533117344,239.3493551173479,241.66027562345275
2022-11-11 12:39:00,239.40006110442874,236.93410989572527,239.36732291955084,241.67665748699017
2022-11-11 12:40:00,239.43900060688546,236.94067556611031,239.36970237878188,241.6860490899227
2022-11-11 12:41:00,239.08095188179507,236.93346449295126,239.38134723273788,241.7030015809495
2022-11-11 12:42:00,239.14695433845947,236.94378520229887,239.37113939330126,241.72961148459763
2022-11-11 12:43:00,239.2491705324085,236.96687319375815,239.39945335946464,241.72261394789376
2022-11-11 12:44:00,239.42926573127127,236.95236420516704,239.41543675878435,241.7548678772086
2022-11-11 12:45:00,239.66290274601207,236.94906886229032,239.4331230964885,241.77305922563392
2022-11-11 12:46:00,239.57528886548434,236.9867231033821,239.43314038321967,241.80933730997106
2022-11-11 12:47:00,239.72471920616235,236.97079526678476,239.4753552703122,241.82190576934013
2022-11-11 12:48:00,239.6726376216264,236.99132875778116,239.4745402563663,241.84732083417532
2022-11-11 12:49:00,239.65326521915418,236.99005674844858,239.48585775416132,241.84530934012443
2022-11-11 12:50:00,239.88690223389483,236.982903393756,239.4881845326724,241.83078707489926
2022-11-11 12:51:00,239.81866075583937,236.99336539497773,239.49360495655634,241.8651591937714
2022-11-11 12:52:00,239.81281983047074,236.9894567348268,239.53480683452838,241.88098489573463
2022-11-11 12:53:00,240.03088104422898,237.01296201448025,239.52965686852198,241.9193027894872
2022-11-11 12:54:00,240.11070702426542,237.02919486560793,239.55165449667334,241.93874480863005
2022-11-11 12:55:00,240.2012413674773,237.0215097982994,239.56523554437243,241.95834521922478
2022-11-11 12:56:00,240.4027532926914,237.00829584843996,239.565159655751,241.97215158563614
2022-11-11 12:57:00,240.39301841707714,237.03509892374026,239.57575723833656,241.9880615865302
2022-11-11 12:58:00,240.1788511535647,237.03277319332898,239.57196248413138,241.99202380701868
2022-11-11 12:59:00,239.9310985691832,237.06014587414828,239.56812032519838,242.02571077810055
2022-11-11 13:00:00,240.10583958645822,237.08025912913087,239.59195928175723,242.0432078357593
2022-11-11 13:01:00,240.05229777058017,237.0550331462464,239.63135184651432,242.05937754059082
2022-11-11 13:02:00,240.003623392509,237.0699849664628,239.62457594004502,242.0685308247856
2022-11-11 13:03:00,240.0815023974227,237.07184495250408,239.6255744396521,242.07943038418748
2022-11-11 13:04:00,240.15938140233632,237.09235869750302,239.66031018656594,242.12376146534956
2022-11-11 13:05:00,240.188586029179,237.09553531283728,239.6840052041871,242.15620546606579
2022-11-11 13:06:00,240.27619990970683,237.12541665058706,239.70868129888927,242.18278865420447
2022-11-11 13:07:00,240.3185466186286,237.1386389985426,239.73198511066397,242.2110874878437
2022-11-11 13:08:00,240.48014555382431,237.12041964271603,239.75237476930658,242.22212504126605
2022-11-11 13:09:00,240.4465602329554,237.16527526571144,239.77598195993835,242.2477376980272
2022-11-11 13:10:00,240.5633787403256,237.14153070580969,239.77850233735444,242.28340974506568
2022-11-11 13:11:00,240.6850646855033,237.1410962716425,239.796602193274,242.29425392614166
2022-11-11 13:12:00,240.82135294410202,237.15565060080257,239.82354844575215,242.30939761146243
2022-11-11 13:13:00,240.81492792619673,237.18092591009264,239.82609777582104,242.33517672794395
2022-11-11 13:14:00,240.55851130251858,237.21557331771888,239.82586742834422,242.36266370168102
2022-11-11 13:15:00,240.5682461781328,237.2087262809521,239.84251951340022,242.38163913798635
2022-11-11 13:16:00,240.6850646855033,237.22729398494891,239.87516675236108,242.40176489462536
2022-11-11 13:17:00,240.81064458092635,237.2026435589874,239.88906256653706,242.43048000573785
2022-11-11 13:18:00,240.8018831928737,237.2284063726786,239.88765084296182,242.42699091116916
2022-11-11 13:19:00,240.92843657585817,237.2246619037524,239.90306775930043,242.42931114442794
2022-11-11 13:20:00,240.75019100336226,237.2241380182316,239.93313150542147,242.47689712886856
2022-11-11 13:21:00,240.60105270895264,237.25565338008465,239.95035077343329,242.51851728454227
2022-11-11 13:22:00,240.5682461781328,237.25913694431065,239.94963409448843,242.54698281491335
2022-11-11 13:23:00,240.69966699892453,237.27895485584352,239.95799096949668,242.5728342022665
2022-11-11 13:24:00,240.82738856698276,237.28113457396705,239.97672715602124,242.58546758735898
2022-11-11 13:25:00,240.6461251830463,237.29039791873439,240.00858816706608,242.5992496420231
2022-11-11 13:26:00,240.6461251830463,237.29639097713022,240.02826358424667,242.6367296315784
2022-11-11 13:27:00,240.69966699892453,237.32266734662568,240.0399733068419,242.6776272414669
2022-11-11 13:28:00,240.65586005866066,237.34636583228115,240.0589668950259,242.6813648106648
2022-11-11 13:29:00,240.71426931234583,237.36451380993446,240.08570544849863,242.70447392921722
2022-11-11 13:30:00,240.92843657585817,237.34811786653526,240.1023606709224,242.7552951155923
2022-11-11 13:31:00,241.24482003331966,237.38332708989964,240.14579572473195,242.73165482769423
2022-11-11 13:32:00,241.40057804314694,237.38675499949468,240.15293684364184,242.74021638714368
2022-11-11 13:33:00,241.13286896375652,237.4178305312589,240.1802111413011,242.7702949845068
2022-11-11 13:34:00,241.28375953577665,237.41219054795764,240.21744268937127,242.78258220764212
2022-11-11 13:35:00,240.9673760783151,237.41723833725604,240.2389862975579,242.80198536186523
2022-11-11 13:36:00,240.71426931234583,237.4463259835259,240.2644280672455,242.83317035088612
2022-11-11 13:37:00,240.62665543181788,237.48096022746074,240.29267436486091,242.85854058336068
2022-11-11 13:38:00,240.58771592936125,237.49354306805745,240.28960572541712,242.8915040580009
2022-11-11 13:39:00,240.8894970734015,237.49651222832804,240.30053791002496,242.91964071258826
2022-11-11 13:40:00,241.05012252103577,237.4952169914867,240.32659029879466,242.93396924957028
2022-11-11 13:41:00,240.6461251830463,237.49011226292617,240.33946597057164,242.94156752416586
2022-11-11 13:42:00,240.54390898909733,237.51213216794338,240.35315657605753,242.96093039285927
2022-11-11 13:43:00,240.66072749646779,237.49904943911025,240.36976242713013,242.99055233344404
2022-11-11 13:44:00,240.6850646855033,237.5286193657929,240.39156460239414,242.99885317948736
2022-11-11 13:45:00,240.7922456660156,237.54059506145845,240.41911596880576,243.03388595766972
2022-11-11 13:46:00,240.71855265761607,237.5377935584394,240.43162251929616,243.0554373398035
2022-11-11 13:47:00,240.87976219778733,237.55572335127218,240.4586368093727,243.0645907827232
2022-11-11 13:48:00,240.73373906357423,237.5709197557146,240.45248574425761,243.0866864905718
2022-11-11 13:49:00,241.0257853320003,237.60450401315381,240.44320974067364,243.10803503835788
2022-11-11 13:50:00,241.09392946129958,237.61956857153103,240.4900633411454,243.14801797553608
2022-11-11 13:51:00,241.10366433691382,237.6544003823846,240.50559994459869,243.18894656090427
2022-11-11 13:52:00,241.01605045638604,237.66863762566555,240.5313902358427,243.21039330514537
2022-11-11 13:53:00,241.04525508322857,237.68847998392891,240.5665047582384,243.2266889352195
2022-11-11 13:54:00,240.87976219778733,237.6980262152431,240.5703646334866,243.28028093243898
2022-11-11 13:55:00,240.94790632708668,237.7239256467425,240.597800478316,243.2638584248951
2022-11-11 13:56:00,241.0549899588429,237.7281590290558,240.60067972817035,243.298701684021
2022-11-11 13:57:00,240.98489885442058,237.74252544090018,240.60671111907158,243.32033411247969
2022-11-11 13:58:00,240.98713787581178,237.76202502624574,240.63845647794935,243.36760987286578
2022-11-11 13:59:00,240.98684582954343,237.78927923913443,240.68360571553143,243.37917105010425
2022-11-11 14:00:00,240.98684582954343,237.76838232271075,240.69745226521195,243.40797090686067
2022-11-11 14:01:00,240.71310112727204,237.78011279527703,240.72696672670895,243.43048468256865
2022-11-11 14:02:00,240.67532980988898,237.8027355028079,240.75499386278833,243.44373791203788
2022-11-11 14:03:00,240.70453443673162,237.8227499443334,240.75597981201588,243.4502774865639
2022-11-11 14:04:00,240.8894970734015,237.8225930491695,240.7665611829243,243.48653247062032
2022-11-11 14:05:00,241.01605045638604,237.8634646436834,240.78900149993592,243.51455680326558
2022-11-11 14:06:00,240.480632297605,237.875540319946,240.81008843221917,243.5132384854743
2022-11-11 14:07:00,240.71426931234583,237.89298434117563,240.81782309320081,243.5521160215268
2022-11-11 14:08:00,240.70453443673162,237.90933880444555,240.82811654405245,243.56596049331716
2022-11-11 14:09:00,240.58771592936125,237.9069222472456,240.84567232231927,243.6024984163456
2022-11-11 14:10:00,240.62665543181788,237.9351079381593,240.9053253729877,243.61522949726293
2022-11-11 14:11:00,240.33460916339192,237.946499288824,240.9180780058755,243.62606687861557
2022-11-11 14:12:00,240.46116254637658,237.96063784065726,240.94197645288756,243.67223223227984
2022-11-11 14:13:00,240.34434403900624,237.98959458294587,240.95161630780416,243.69295569824425
2022-11-11 14:14:00,240.49523461102623,237.97171340560666,240.9679868203733,243.69831666348307
2022-11-11 14:15:00,240.4027532926914,237.99607833736678,240.97956567930402,243.7294164515726
2022-11-11 14:16:00,240.24699528286405,237.98827066895933,241.00469155688864,243.73234539013936
2022-11-11 14:17:00,240.0717675218086,238.00698873796122,241.01995534022322,243.76952629531368
2022-11-11 14:18:00,240.10097214865112,238.0226478712202,241.03728739514435,243.76996574119698
2022-11-11 14:19:00,240.27619990970683,238.02468364144866,241.08086715713824,243.8392968843076
2022-11-11 14:20:00,240.33460916339192,238.04169872291962,241.09941574337924,243.87241733277227
2022-11-11 14:21:00,240.5487764269043,238.04384235862545,241.08394889089595,243.88991293203915
2022-11-11 14:22:00,240.59745080497538,238.07053853009427,241.10219879096323,243.91420088305628
2022-11-11 14:23:00,240.3735486658489,238.09750093129418,241.1218868416475,243.9408038135182
2022-11-11 14:24:00,240.21788800477768,238.09435305184567,241.1143106627976,243.95823741867414
2022-11-11 14:25:00,240.21779065602146,238.12590528066679,241.16202763294766,243.99473921988601
2022-11-11 14:26:00,240.2168171684602,238.1063513165381,241.16907341620293,243.99588541081698
2022-11-11 14:27:00,240.21779065602146,238.14626917382958,241.18204388581432,244.03359367538263
2022-11-11 14:28:00,240.20805578040736,238.14931951774227,241.20242370423182,244.04389575879773
2022-11-11 14:29:00,240.27619990970683,238.16929502677405,241.21980483822924,244.0703477886466
2022-11-11 14:30:00,240.2061088052845,238.12917637081517,241.22782510168105,244.10404689125806
2022-11-11 14:31:00,240.3540789146204,238.13633395203465,241.23938374090585,244.11631042985087
2022-11-11 14:32:00,240.26646503409268,238.17016911591753,241.25243881949254,244.1609594908486
2022-11-11 14:33:00,240.47712774238377,238.19328226392633,241.26280010819897,244.18602475248608
2022-11-11 14:34:00,240.51957180006175,238.2013631134395,241.28658229796747,244.1796842388382
2022-11-11 14:35:00,240.61692055620372,238.18889794337764,241.32776127861598,244.2169898671031
2022-11-11 14:36:00,240.52930667567597,238.206336273366,241.34677507761214,244.21672140605435
2022-11-11 14:37:00,240.55364386471155,238.2525184333142,241.34545443120447,244.25196458194887
2022-11-11 14:38:00,240.69479956111746,238.26563905478662,241.37359916260328,244.3060576890223
2022-11-11 14:39:00,240.73373906357423,238.2871011661726,241.38866096455502,244.32744051828425
