timestamp,S_t,p25,p50,p75
2022-11-11 10:31:00,238.72835468704872,236.80176623132297,237.82612105509983,238.85231599017817
2022-11-11 10:32:00,238.68941518459204,236.7990580464493,237.83887954832466,238.87928259950633
2022-11-11 10:33:00,238.75755931389133,236.81323938486253,237.8495157604287,238.89413549667438
2022-11-11 10:34:00,238.92305219933297,236.8117353333053,237.85966705354576,238.90769258520598
2022-11-11 10:35:00,238.7088849358204,236.82464487083973,237.87327793255645,238.92245908276462
2022-11-11 10:36:00,238.69915006020625,236.82065496703257,237.87662333062164,238.95323215470586
2022-11-11 10:37:00,238.8062336919624,236.82970115461814,237.9056314366528,238.95505261399867
2022-11-11 10:38:00,239.13721946284525,236.83466149549972,237.9047901337151,238.98687630494055
2022-11-11 10:39:00,238.85490807003356,236.8413844463488,237.91567615640014,238.9992318305959
2022-11-11 10:40:00,238.94252195056126,236.84638076621343,237.91618173301612,239.00899728708393
2022-11-11 10:41:00,238.64560824432814,236.85663817915736,237.9273017363327,239.025984458944
2022-11-11 10:42:00,238.63100593090684,236.86555342972042,237.9388438394878,239.03417865588906
2022-11-11 10:43:00,238.5336571747649,236.87712996040702,237.946307646455,239.04716383305396
2022-11-11 10:44:00,238.92305219933297,236.86503491932058,237.96247366363923,239.05379600824992
2022-11-11 10:45:00,238.98146145301794,236.89015644692745,237.98534984747397,239.07137827427158
2022-11-11 10:46:00,239.11774971161677,236.8835326279139,237.97237447845902,239.10058345865488
2022-11-11 10:47:00,239.2374886816716,236.89439584337381,237.97390752225178,239.1327961392272
2022-11-11 10:48:00,239.55581911425597,236.89403804463973,237.99183146953416,239.12785402974447
2022-11-11 10:49:00,239.7115771240831,236.89808679825887,238.00854349676783,239.13867048115276
2022-11-11 10:50:00,239.8381305070677,236.9035123108572,238.01916772331646,239.15213929528585
2022-11-11 10:51:00,240.05512088450823,236.91015853955383,238.03278207465868,239.17270978640235
2022-11-11 10:52:00,239.8868048851388,236.91295023083998,238.0418020507837,239.18731016322397
2022-11-11 10:53:00,239.80892588022505,236.92014846115973,238.0487250822236,239.21370580058374
2022-11-11 10:54:00,239.72131199969732,236.93723234070282,238.06646311555923,239.22648762057406
2022-11-11 10:55:00,239.5266144874133,236.93851771106057,238.07343980800374,239.25617339396612
2022-11-11 10:56:00,239.2354443577925,236.94703478249625,238.10180620340043,239.26533460476222
2022-11-11 10:57:00,239.23943565679429,236.95854985212958,238.11404215857286,239.27538445524723
2022-11-11 10:58:00,239.33191697512933,236.95561998177928,238.13042287813616,239.30248825356495
2022-11-11 10:59:00,239.1810264031091,236.95600544012953,238.1425166065407,239.31722665110118
2022-11-11 11:00:00,239.46810788497206,236.9574518866466,238.15520767933162,239.33377292265922
2022-11-11 11:01:00,239.18589384091612,236.9682099603164,238.1594079404046,239.35265335966213
2022-11-11 11:02:00,239.14208690065234,236.9765914574173,238.1804523168624,239.36902731444857
2022-11-11 11:03:00,239.3124472239009,236.99193476439441,238.1922000385104,239.39239550401174
2022-11-11 11:04:00,238.94252195056126,237.00100879146072,238.20144766943238,239.41415346372946
2022-11-11 11:05:00,238.9813641042619,237.00557345213716,238.20813970517457,239.42981582669108
2022-11-11 11:06:00,238.79649881634825,237.00589999112478,238.22342340785235,239.4502624329663
2022-11-11 11:07:00,238.82083600538365,237.01683977263104,238.2340412067772,239.47256880961183
2022-11-11 11:08:00,238.5239222991506,237.02756657481473,238.25795105380914,239.4812416214313
2022-11-11 11:09:00,237.93009488668426,237.0406569340998,238.274312621344,239.514729916505
2022-11-11 11:10:00,237.58937424018723,237.04224565186405,238.27763192073573,239.53372009783033
2022-11-11 11:11:00,237.36547210106065,237.05630945349273,238.28949295206223,239.55286023617055
2022-11-11 11:12:00,237.26822069367486,237.07534565841087,238.3022275813654,239.57512632021266
2022-11-11 11:13:00,237.46282085720273,237.06958119860928,238.3110431479562,239.57793625505818
2022-11-11 11:14:00,237.10263045947718,237.08315724637734,238.3286771898289,239.58487831837488
2022-11-11 11:15:00,236.65482618122394,237.08516961443536,238.35758552227423,239.6035153413486
2022-11-11 11:16:00,236.41145429086907,237.09207292178354,238.373722580096,239.62229273427562
2022-11-11 11:17:00,236.88456924571918,237.11152627373625,238.38355387964668,239.6403887522526
2022-11-11 11:18:00,236.75217493736608,237.11056245275398,238.39862386236086,239.6753130648487
2022-11-11 11:19:00,236.83492138008677,237.13201476311338,238.40728885088174,239.68225727737632
2022-11-11 11:20:00,236.98581195210681,237.14473448735566,238.43750555257463,239.68451647031813
2022-11-11 11:21:00,236.67040198220687,237.1562261466447,238.44020956820214,239.70573034966375
2022-11-11 11:22:00,236.5769471763104,237.1617672475159,238.44923730962415,239.71583407950243
2022-11-11 11:23:00,236.37251478841227,237.16967279409297,238.46172042150516,239.73642520455672
2022-11-11 11:24:00,236.66456105683815,237.17454461089542,238.47642718238097,239.75798730277307
2022-11-11 11:25:00,236.8446562557009,237.18919522771634,238.48959862144375,239.76365098166985
2022-11-11 11:26:00,236.4243043266797,237.19817438537987,238.49661792526143,239.79416515924413
2022-11-11 11:27:00,236.11940802244297,237.194586956431,238.50986369102276,239.81470183160533
2022-11-11 11:28:00,236.29463578349865,237.21095306663298,238.5299083138043,239.83622422099657
2022-11-11 11:29:00,236.37251478841227,237.2291509464373,238.53554965769263,239.85866053706195
2022-11-11 11:30:00,236.1096731468287,237.23927992209948,238.55484327861515,239.87020598528522
2022-11-11 11:31:00,236.4698635445543,237.25351552484977,238.57707650175792,239.8874106588858
2022-11-11 11:32:00,236.31897297253417,237.24680945050613,238.5798597260615,239.8853194789379
2022-11-11 11:33:00,236.35304503718373,237.2678651598197,238.58750917686308,239.9245577097636
2022-11-11 11:34:00,236.20702190297087,237.2871133065394,238.59821623106646,239.92575857628034
2022-11-11 11:35:00,236.2460587541838,237.29481541014502,238.5949524174324,239.94273306948693
2022-11-11 11:36:00,236.50247537786177,237.29916069533533,238.63474470628776,239.9558823267441
2022-11-11 11:37:00,236.67429593245242,237.30203786998237,238.63670865669002,239.97851894760646
2022-11-11 11:38:00,236.46012866894,237.31915320275525,238.6503212462271,239.99048751477437
2022-11-11 11:39:00,236.4294638107553,237.33211723538696,238.67134671245492,240.00850717060266
2022-11-11 11:40:00,236.7132354349092,237.35025259116549,238.68319183178988,240.0311161625042
2022-11-11 11:41:00,237.00537905209134,237.341675428631,238.68353017511134,240.06192953480752
2022-11-11 11:42:00,236.96634220087847,237.37669053077843,238.7003027476728,240.06640725627656
2022-11-11 11:43:00,237.02475145456367,237.36767698775006,238.72287762426805,240.07765339014395
2022-11-11 11:44:00,237.044221205792,237.38436729156558,238.73595447171198,240.09266244785843
2022-11-11 11:45:00,236.90306550938618,237.3999827885039,238.7585788379461,240.11082818872518
2022-11-11 11:46:00,236.70350055929507,237.41938142590865,238.76669010512836,240.14816916222728
2022-11-11 11:47:00,236.55260998727493,237.4192100837984,238.7854786360952,240.16119064609336
2022-11-11 11:48:00,237.05395608140617,237.4236107099599,238.78692195805047,240.17347561858
2022-11-11 11:49:00,237.39905742192963,237.43318804889245,238.80373507758299,240.18709297735163
2022-11-11 11:50:00,237.81327637931386,237.44842006018925,238.8171761078604,240.19454170053157
2022-11-11 11:51:00,237.6964578719435,237.46445540708518,238.83253872960387,240.23817144594088
2022-11-11 11:52:00,237.67698812071507,237.4711221356654,238.8427975172827,240.2427039200238
2022-11-11 11:53:00,237.72566249878608,237.48026429120318,238.86500087003242,240.26269736911178
2022-11-11 11:54:00,237.67192598539577,237.49689739449065,238.87587725368962,240.2741095468084
2022-11-11 11:55:00,237.49202548404537,237.49922172333095,238.88941598188856,240.30132976515966
2022-11-11 11:56:00,237.49202548404537,237.51607903150253,238.90325477885585,240.31902471252255
2022-11-11 11:57:00,237.82301125492808,237.51558145415902,238.91465084834493,240.33940788945984
2022-11-11 11:58:00,237.97876926475536,237.534544678909,238.92123188445134,240.36369393415043
2022-11-11 11:59:00,238.02257620501916,237.53687292685248,238.939869576987,240.36829178922258
2022-11-11 12:00:00,237.93009488668426,237.5450453461878,238.94220934629436,240.38862943879064
2022-11-11 12:01:00,237.92036001107022,237.54392512738954,238.96004160954166,240.41222973305503
2022-11-11 12:02:00,237.50176035965958,237.5654037987333,238.97912563425342,240.42423041941163
2022-11-11 12:03:00,237.73539737440038,237.5709555861116,238.98003873331686,240.44145010703915
2022-11-11 12:04:00,237.95774193342865,237.57506391549964,238.99682770182437,240.4533860701665
2022-11-11 12:05:00,237.87168563299917,237.5950944351655,239.01297545631718,240.47039534604608
2022-11-11 12:06:00,237.92036001107022,237.60322581911083,239.02442487611972,240.48253726704638
2022-11-11 12:07:00,237.56016961334475,237.6117370772538,239.03541691887622,240.5034392672473
2022-11-11 12:08:00,237.50176035965958,237.63135857949536,239.06184231978074,240.5220002732914
2022-11-11 12:09:00,238.09072033431858,237.64584576050447,239.05762277201794,240.52571077858653
2022-11-11 12:10:00,238.6261384930997,237.63795592773874,239.07888896589571,240.5472987192488
2022-11-11 12:11:00,238.81655266011347,237.63964197740074,239.07847468123404,240.54497414303597
2022-11-11 12:12:00,238.92305219933297,237.6505770373812,239.07948288160844,240.56545715217652
2022-11-11 12:13:00,238.92305219933297,237.6524334789171,239.09330497974565,240.58444321081583
2022-11-11 12:14:00,239.14695433845947,237.66420736830844,239.08891540603986,240.59829462321574
2022-11-11 12:15:00,239.50714473618487,237.6597946363068,239.1060466224866,240.5943836366064
2022-11-11 12:16:00,239.3124472239009,237.67978674450308,239.1217637225805,240.63270423341038
2022-11-11 12:17:00,239.5120121739921,237.66977221501463,239.12689109357655,240.64645047638794
2022-11-11 12:18:00,239.28324259705838,237.67707959956698,239.14483705553766,240.66772698438575
2022-11-11 12:19:00,239.29297747267245,237.68764971877374,239.16858480944947,240.68800539364645
2022-11-11 12:20:00,239.2637728458298,237.69470853964003,239.17000320863178,240.70188243466194
2022-11-11 12:21:00,239.49740986057068,237.69664621987417,239.20275263450978,240.70951986089457
2022-11-11 12:22:00,239.40006110442874,237.68618015576698,239.19695812938892,240.7463895858271
2022-11-11 12:23:00,239.36121895072796,237.68155039068586,239.20223878798765,240.75451447547238
2022-11-11 12:24:00,239.37085647758602,237.68295886325114,239.21016058954274,240.7813664993823
2022-11-11 12:25:00,239.2345682189872,237.683278094026,239.22143619839446,240.7875731759804
2022-11-11 12:26:00,239.44873548249979,237.69236997427868,239.23237890085528,240.80910672665303
2022-11-11 12:27:00,239.5266144874133,237.7123857702058,239.24439241843788,240.83397802058522
2022-11-11 12:28:00,239.5266144874133,237.7187565642654,239.26321152023735,240.837447412233
2022-11-11 12:29:00,239.5314819252205,237.73256367163378,239.2699464157165,240.84722078626532
2022-11-11 12:30:00,239.67750505943334,237.74616187467694,239.28706039100666,240.88814230536104
2022-11-11 12:31:00,240.00411013628988,237.73405056587006,239.29858927958756,240.88475868215892
2022-11-11 12:32:00,239.89653976075303,237.74964226276649,239.30183641059756,240.9060649609321
2022-11-11 12:33:00,239.49740986057068,237.75604377810595,239.32326636617142,240.91670502699793
2022-11-11 12:34:00,239.29297747267245,237.73831695956213,239.34749329535862,240.91676211881486
2022-11-11 12:35:00,239.25092281001903,237.73976002308967,239.34993668046997,240.9546207531726
2022-11-11 12:36:00,239.37085647758602,237.74864699531602,239.35074247634043,240.98247632974264
2022-11-11 12:37:00,239.48767498495653,237.7537659901165,239.36940672685472,240.9980074873558
2022-11-11 12:38:00,239.45847035811377,237.75428185067074,239.37405416984882,241.0114286797733
2022-11-11 12:39:00,239.40006110442874,237.76153575561796,239.38630525103648,241.0148427801724
2022-11-11 12:40:00,239.43900060688546,237.74625099676558,239.3915510874603,241.04926349580003
2022-11-11 12:41:00,239.08095188179507,237.74949991867,239.41161870174506,241.04726324854408
2022-11-11 12:42:00,239.14695433845947,237.74710540456613,239.42578342075183,241.08506028675703
2022-11-11 12:43:00,239.2491705324085,237.76934444022322,239.43018102491283,241.08464078496104
2022-11-11 12:44:00,239.42926573127127,237.77496567251617,239.43833298098107,241.10866417694132
2022-11-11 12:45:00,239.66290274601207,237.79460382677314,239.4507936274921,241.12516106281197
2022-11-11 12:46:00,239.57528886548434,237.7897474588603,239.46876786797873,241.146948386554
2022-11-11 12:47:00,239.72471920616235,237.78313734791473,239.46205640421573,241.16499285351645
2022-11-11 12:48:00,239.6726376216264,237.79822019607263,239.473455685447,241.18079063853662
2022-11-11 12:49:00,239.65326521915418,237.80300388462044,239.4988353159191,241.1940881293766
2022-11-11 12:50:00,239.88690223389483,237.79450886103666,239.52816411501607,241.20987486865593
2022-11-11 12:51:00,239.81866075583937,237.79742863075586,239.51065360325384,241.22782851304407
2022-11-11 12:52:00,239.81281983047074,237.79936092874004,239.53072000936123,241.26794001078125
2022-11-11 12:53:00,240.03088104422898,237.80302869039463,239.56341166541065,241.26987412054137
2022-11-11 12:54:00,240.11070702426542,237.8189703354585,239.55695224061606,241.2866854168656
2022-11-11 12:55:00,240.2012413674773,237.8078946575423,239.56039239274423,241.3042294059929
2022-11-11 12:56:00,240.4027532926914,237.82806055099888,239.58422792337137,241.3205758294818
2022-11-11 12:57:00,240.39301841707714,237.8192572828775,239.59212145909368,241.32903494918938
2022-11-11 12:58:00,240.1788511535647,237.83029254812985,239.5935338142566,241.33875331608363
2022-11-11 12:59:00,239.9310985691832,237.82390773717714,239.60613806707647,241.36483633293219
2022-11-11 13:00:00,240.10583958645822,237.85423479593507,239.62612502883857,241.3810500652223
2022-11-11 13:01:00,240.05229777058017,237.8706501550103,239.6460278087708,241.41449384067965
2022-11-11 13:02:00,240.003623392509,237.87741739083597,239.6575921440584,241.44604583162794
2022-11-11 13:03:00,240.0815023974227,237.8554162034415,239.67281691566325,241.4464245089922
2022-11-11 13:04:00,240.15938140233632,237.8852072383961,239.69329431993302,241.47607114022105
2022-11-11 13:05:00,240.188586029179,237.90321731702196,239.72159006883322,241.49601841751303
2022-11-11 13:06:00,240.27619990970683,237.89987130115833,239.7501649587669,241.51970892912658
2022-11-11 13:07:00,240.3185466186286,237.91282034692705,239.74552377859553,241.56379438790313
2022-11-11 13:08:00,240.48014555382431,237.91895079180063,239.74695249427674,241.5690931659211
2022-11-11 13:09:00,240.4465602329554,237.94116974776693,239.75863293827234,241.59460685351422
2022-11-11 13:10:00,240.5633787403256,237.9261717089874,239.7873203751492,241.59262355600643
2022-11-11 13:11:00,240.6850646855033,237.953689191771,239.79020509700626,241.61423765706138
2022-11-11 13:12:00,240.82135294410202,237.98433659073385,239.8090950180511,241.6372072644142
2022-11-11 13:13:00,240.81492792619673,237.99780043559736,239.8235836633067,241.6492646256128
2022-11-11 13:14:00,240.55851130251858,237.99094830317938,239.8547507133791,241.6768804379148
2022-11-11 13:15:00,240.5682461781328,238.02063643578268,239.86198788183378,241.6965916749898
2022-11-11 13:16:00,240.6850646855033,238.02073317800853,239.89134172863908,241.7247148165328
2022-11-11 13:17:00,240.81064458092635,238.0216414233808,239.9153405455503,241.75443186130593
2022-11-11 13:18:00,240.8018831928737,238.02286617391366,239.9381227890203,241.77039828377298
2022-11-11 13:19:00,240.92843657585817,238.02812966702075,239.94609304713094,241.77544280337253
2022-11-11 13:20:00,240.75019100336226,238.05273707871868,239.97306512127204,241.80717589728633
2022-11-11 13:21:00,240.60105270895264,238.05078945237403,239.98451324467987,241.82231607981828
2022-11-11 13:22:00,240.5682461781328,238.07946401080017,240.01431014848896,241.85666766871535
2022-11-11 13:23:00,240.69966699892453,238.0931522289912,240.02370601609744,241.8582794763916
2022-11-11 13:24:00,240.82738856698276,238.10395876967857,240.0449439266763,241.8907516206647
2022-11-11 13:25:00,240.6461251830463,238.1141105483749,240.0521193509153,241.92330901199153
2022-11-11 13:26:00,240.6461251830463,238.13929448469412,240.0847248090214,241.938412032523
2022-11-11 13:27:00,240.69966699892453,238.16470283603596,240.1093739594403,241.96744726097938
2022-11-11 13:28:00,240.65586005866066,238.18074706877442,240.09750151966074,242.00000649647654
2022-11-11 13:29:00,240.71426931234583,238.17690506983013,240.12321894469437,242.02839874530412
2022-11-11 13:30:00,240.92843657585817,238.19120210762475,240.12758591289395,242.04446522978537
2022-11-11 13:31:00,241.24482003331966,238.19748251552102,240.14823354994883,242.06527881122474
2022-11-11 13:32:00,241.40057804314694,238.17871371216046,240.1471152134223,242.09162626508487
2022-11-11 13:33:00,241.13286896375652,238.18840073517543,240.18073988547758,242.11084365943287
2022-11-11 13:34:00,241.28375953577665,238.2218366365748,240.1916337561942,242.13463883622802
2022-11-11 13:35:00,240.9673760783151,238.24016596726048,240.21374067486437,242.13855072196716
2022-11-11 13:36:00,240.71426931234583,238.2535582417507,240.21756515625165,242.15563158051515
2022-11-11 13:37:00,240.62665543181788,238.25444164664975,240.22487718541043,242.16318372852132
2022-11-11 13:38:00,240.58771592936125,238.2701848615755,240.23881273133247,242.18349723614895
2022-11-11 13:39:00,240.8894970734015,238.27971937609533,240.25327919203022,242.21269035871558
2022-11-11 13:40:00,241.05012252103577,238.29148897873569,240.27697106068877,242.24670708913735
2022-11-11 13:41:00,240.6461251830463,238.31478566660024,240.28074952658125,242.25286452969908
2022-11-11 13:42:00,240.54390898909733,238.32027824715578,240.29801213493886,242.26830308766125
2022-11-11 13:43:00,240.66072749646779,238.34189256954218,240.32991923016013,242.29293856841028
2022-11-11 13:44:00,240.6850646855033,238.36044006495422,240.35534385713356,242.3350124613019
2022-11-11 13:45:00,240.7922456660156,238.3572584491671,240.36860413811308,242.36248799559854
2022-11-11 13:46:00,240.71855265761607,238.37940557098082,240.41198778066592,242.3684196174911
2022-11-11 13:47:00,240.87976219778733,238.3783315506746,240.41460544541616,242.40628372130917
2022-11-11 13:48:00,240.73373906357423,238.39060302618742,240.4038910119997,242.4316691914582
2022-11-11 13:49:00,241.0257853320003,238.39408509306628,240.42053486989948,242.44363881179575
2022-11-11 13:50:00,241.09392946129958,238.4066909248414,240.43653260717102,242.4741111041975
2022-11-11 13:51:00,241.10366433691382,238.40862797398796,240.4478826679137,242.48807284258476
2022-11-11 13:52:00,241.01605045638604,238.43005494622747,240.47119016899757,242.5160940494913
2022-11-11 13:53:00,241.04525508322857,238.44187361364718,240.49221086743677,242.53669167937002
2022-11-11 13:54:00,240.87976219778733,238.4569304422742,240.50178988226475,242.5723587489614
2022-11-11 13:55:00,240.94790632708668,238.4893162555514,240.52279054523768,242.5975580884065
2022-11-11 13:56:00,241.0549899588429,238.49053353626965,240.53909284757597,242.62146373260558
2022-11-11 13:57:00,240.98489885442058,238.51512844275803,240.56394162166725,242.62263027456348
2022-11-11 13:58:00,240.98713787581178,238.49705018970627,240.57977566909034,242.6481463459246
2022-11-11 13:59:00,240.98684582954343,238.51543024116245,240.5898999361463,242.67053534048807
2022-11-11 14:00:00,240.98684582954343,238.52817057638697,240.60040509047175,242.68266398405248
2022-11-11 14:01:00,240.71310112727204,238.54068690234402,240.61732060537983,242.71382645905746
2022-11-11 14:02:00,240.67532980988898,238.56180827240985,240.6414190049589,242.74711830179638
2022-11-11 14:03:00,240.70453443673162,238.5642481648474,240.66855033349685,242.77182120478435
2022-11-11 14:04:00,240.8894970734015,238.59019753055983,240.66749304422555,242.79308329970831
2022-11-11 14:05:00,241.01605045638604,238.58985857549612,240.68036459241196,242.8225757354035
2022-11-11 14:06:00,240.480632297605,238.62043591101505,240.71138012905374,242.84991315322748
2022-11-11 14:07:00,240.71426931234583,238.61390823503524,240.72808770498432,242.8643656588652
2022-11-11 14:08:00,240.70453443673162,238.6163367499338,240.73717094672207,242.88047126377506
2022-11-11 14:09:00,240.58771592936125,238.6654118166723,240.77342993795736,242.8991670895655
2022-11-11 14:10:00,240.62665543181788,238.6517063719752,240.7873593911561,242.9187647563975
2022-11-11 14:11:00,240.33460916339192,238.67143020740988,240.82046001942842,242.93599233087693
2022-11-11 14:12:00,240.46116254637658,238.69274267242326,240.81952757054867,242.97459793257437
2022-11-11 14:13:00,240.34434403900624,238.70447090008167,240.83906456039685,243.01277147526304
2022-11-11 14:14:00,240.49523461102623,238.7205198247413,240.85723953464571,243.01691613997306
2022-11-11 14:15:00,240.4027532926914,238.74554331425887,240.85703488725306,243.01955724295897
2022-11-11 14:16:00,240.24699528286405,238.7418856128066,240.86369372864215,243.03721783895753
2022-11-11 14:17:00,240.0717675218086,238.75287981121284,240.8777246468344,243.05599973075454
2022-11-11 14:18:00,240.10097214865112,238.7627338896453,240.9054187388541,243.078095563315
2022-11-11 14:19:00,240.27619990970683,238.77376066099706,240.90269912715115,243.11725264822834
2022-11-11 14:20:00,240.33460916339192,238.79386109503403,240.9187805326861,243.14137279582
2022-11-11 14:21:00,240.5487764269043,238.80867981798144,240.9427341226189,243.14860625889563
2022-11-11 14:22:00,240.59745080497538,238.8232743411565,240.9646860809863,243.17029564677213
2022-11-11 14:23:00,240.3735486658489,238.83687710463542,240.97867903522436,243.2034274428458
2022-11-11 14:24:00,240.21788800477768,238.84376056252364,241.0019452913396,243.2282378025579
2022-11-11 14:25:00,240.21779065602146,238.8572754303108,241.01985525873312,243.26712527038694
2022-11-11 14:26:00,240.2168171684602,238.8757543480474,241.04626751226021,243.2825665859411
2022-11-11 14:27:00,240.21779065602146,238.87641153127208,241.06894141594836,243.3220204281568
2022-11-11 14:28:00,240.20805578040736,238.89502797647532,241.10123332634436,243.34821365894038
2022-11-11 14:29:00,240.27619990970683,238.89988559994896,241.11317500059693,243.37661032968657
2022-11-11 14:30:00,240.2061088052845,238.89576532919048,241.1227086072733,243.3730201708081
2022-11-11 14:31:00,240.3540789146204,238.8941708350103,241.1351065274527,243.37194590507258
2022-11-11 14:32:00,240.26646503409268,238.90719099290166,241.15271591022696,243.40725690414897
2022-11-11 14:33:00,240.47712774238377,238.917961906357,241.17491104320146,243.40420478629753
2022-11-11 14:34:00,240.51957180006175,238.954201406714,241.18413881356219,243.42268313296702
2022-11-11 14:35:00,240.61692055620372,238.9647655774407,241.21119538433783,243.43342882068492
2022-11-11 14:36:00,240.52930667567597,238.95929831815022,241.21236086121573,243.4831692257078
2022-11-11 14:37:00,240.55364386471155,238.9784695569129,241.22747805555804,243.50845188340824
2022-11-11 14:38:00,240.69479956111746,238.9829412917493,241.2419857143667,243.54915036668098
2022-11-11 14:39:00,240.73373906357423,238.9984272447984,241.28094478773727,243.5513117987092
2022-11-11 14:40:00,240.81161806848786,239.01710166662187,241.29413628231325,243.59415630089828
