timestamp,S_t,p25,p50,p75
2022-11-11 14:40:00,240.81161806848786,238.8479692060598,241.2265007720914,243.67922574831823
2022-11-11 14:41:00,240.66559493427474,238.86368878927664,241.24398950033873,243.70103865074833
2022-11-11 14:42:00,240.59745080497538,238.90861289278624,241.28262701770603,243.73132107230396
2022-11-11 14:43:00,240.73373906357423,238.91370579196294,241.290044277111,243.7481964918739
2022-11-11 14:44:00,240.83108781971612,238.94429763810905,241.30652695560644,243.7594539519847
2022-11-11 14:45:00,240.6023182427826,238.9268597230664,241.33164652533355,243.79332771358418
2022-11-11 14:46:00,240.480632297605,238.9639034007413,241.35658110622845,243.81335302594258
2022-11-11 14:47:00,240.32282996389867,238.96911347486966,241.35147600824354,243.8422794084192
2022-11-11 14:48:00,240.1788511535647,239.0047568473661,241.39956088437242,243.84892695484274
2022-11-11 14:49:00,240.19832090479326,239.03072456461197,241.41903883502752,243.8621308898902
2022-11-11 14:50:00,240.10583958645822,239.03221501701907,241.4375978102121,243.89919151410945
2022-11-11 14:51:00,240.09610471084406,239.0378253081459,241.4457772334918,243.90055922545113
2022-11-11 14:52:00,240.11070702426542,239.05376641696913,241.47350497410696,243.91791430548713
2022-11-11 14:53:00,240.3735486658489,239.0592865764703,241.49133163632007,243.95013584792298
2022-11-11 14:54:00,240.33460916339192,239.08833704629114,241.53008678232084,243.97237506646
2022-11-11 14:55:00,240.40158510761762,239.1040662133348,241.53845069395902,243.97236025213502
2022-11-11 14:56:00,240.34434403900624,239.08911676283157,241.56553834487806,243.98675300434672
2022-11-11 14:57:00,240.4595076175222,239.10489635440086,241.57994213694639,244.05481052218553
2022-11-11 14:58:00,240.65586005866066,239.14626834290436,241.59811311984947,244.0450800514422
2022-11-11 14:59:00,240.63639030743215,239.1396827631362,241.61005412998733,244.09717001458995
2022-11-11 15:00:00,240.480632297605,239.15247798484006,241.62154596087817,244.10554520213202
2022-11-11 15:01:00,240.3540789146204,239.16512073225232,241.6390150432437,244.15442670999488
2022-11-11 15:02:00,240.48744671053495,239.1895125792874,241.66981830514868,244.16381805598087
2022-11-11 15:03:00,240.31513941216366,239.202648611506,241.6568452208681,244.1813350995783
2022-11-11 15:04:00,240.29566966093526,239.21427454511428,241.68228566699645,244.19437198728028
2022-11-11 15:05:00,240.1788511535647,239.23185687896535,241.7285223187759,244.21422509834798
2022-11-11 15:06:00,239.99388851689503,239.25982329197473,241.73683689725306,244.25646635283564
2022-11-11 15:07:00,239.95494901443809,239.26967798808178,241.75305748244358,244.27421527697223
2022-11-11 15:08:00,240.13504421330094,239.29389787328876,241.76931955240494,244.2932657317998
2022-11-11 15:09:00,240.1277430565902,239.30874625510836,241.78058920413991,244.29610134241375
2022-11-11 15:10:00,239.99875595470198,239.32282891320887,241.80524939450956,244.31310332271016
2022-11-11 15:11:00,239.8381305070677,239.35007048969112,241.84370759370236,244.3364911641914
2022-11-11 15:12:00,239.9841536412807,239.3580739503343,241.85630512964653,244.3876335265298
2022-11-11 15:13:00,239.92087694978835,239.36521870297054,241.87079712913493,244.38122112941912
2022-11-11 15:14:00,239.84786538268185,239.3831004666114,241.87019221358696,244.4064347527991
2022-11-11 15:15:00,239.5266144874133,239.41325610408882,241.8901461591089,244.42704342675617
2022-11-11 15:16:00,239.53625201427135,239.41999965986102,241.91656499189457,244.4285636556128
2022-11-11 15:17:00,239.53060578641518,239.42556351551607,241.94362414410875,244.45956235929987
2022-11-11 15:18:00,239.53634936302745,239.45571740836698,241.96178262999655,244.48603403925654
2022-11-11 15:19:00,239.54608423864173,239.4741470297954,241.9801374438602,244.51513638359924
2022-11-11 15:20:00,239.76998637776828,239.471624411113,241.99244174577845,244.53646640561732
2022-11-11 15:21:00,239.80892588022505,239.49117144439404,241.99744614973864,244.57438279738548
2022-11-11 15:22:00,240.09123727303697,239.51019153739088,242.00759661269245,244.59792363200842
2022-11-11 15:23:00,239.81866075583937,239.5025028098017,242.0206552155358,244.6147680950997
2022-11-11 15:24:00,239.73104687531142,239.52479224872857,242.0373979464943,244.65589524009903
2022-11-11 15:25:00,239.95981645224518,239.51864866316603,242.05947779714708,244.67753981686857
2022-11-11 15:26:00,240.32487428777776,239.55001712252772,242.0859991619152,244.69637026680516
2022-11-11 15:27:00,240.23239296944283,239.5336109427721,242.07193097205595,244.7163976955991
2022-11-11 15:28:00,240.28593478532105,239.55410202074515,242.10923051094642,244.74042207941602
2022-11-11 15:29:00,240.24212784505696,239.54252289459708,242.12733039684542,244.73703136348067
2022-11-11 15:30:00,240.34434403900624,239.56508722346734,242.13773267868345,244.77041299256626
2022-11-11 15:31:00,240.73860650138135,239.57180468851894,242.18590967220865,244.7931328720211
2022-11-11 15:32:00,240.5682461781328,239.59831134975786,242.17415871702315,244.82169863734032
2022-11-11 15:33:00,240.62665543181788,239.59233864118806,242.21686200826252,244.8392852004571
2022-11-11 15:34:00,240.60718568058968,239.6207340828752,242.23098888191714,244.8586036331024
2022-11-11 15:35:00,240.4027532926914,239.60949401667455,242.23348651178026,244.88549027372784
2022-11-11 15:36:00,240.62665543181788,239.65181555105522,242.26341788567197,244.89280499137786
2022-11-11 15:37:00,240.52930667567597,239.6615516388291,242.26533010668024,244.90699030939444
2022-11-11 15:38:00,240.62665543181788,239.69382282658236,242.2963033385291,244.9449092043838
2022-11-11 15:39:00,240.8408226953305,239.71109144910477,242.29686374683035,244.93834824532635
2022-11-11 15:40:00,240.78241344164525,239.69802878558176,242.32387819551099,244.97567943166342
2022-11-11 15:41:00,240.79214831725946,239.72271705436745,242.36931041684946,244.9914505138049
2022-11-11 15:42:00,240.87976219778733,239.74258562453167,242.39171757984764,244.99439932476386
2022-11-11 15:43:00,240.8505575709446,239.74050847649366,242.43134488421782,245.0332803244571
2022-11-11 15:44:00,240.92843657585817,239.747220854977,242.43768339094626,245.06851725414066
2022-11-11 15:45:00,240.93817145147244,239.76370911465733,242.44329094405043,245.10556336450657
2022-11-11 15:46:00,240.9673760783151,239.7807425754254,242.47017560076836,245.1117428439602
2022-11-11 15:47:00,241.01605045638604,239.80604803354404,242.47978603178433,245.139168034897
2022-11-11 15:48:00,240.99658070515758,239.8360071386766,242.510821649771,245.14924408052164
2022-11-11 15:49:00,241.1085317747209,239.8312997319785,242.52943090509382,245.1790439346996
2022-11-11 15:50:00,241.0841945856855,239.82767163121443,242.54657631930866,245.20989467873835
2022-11-11 15:51:00,240.8894970734015,239.8597354701923,242.53789769118174,245.23223947685642
2022-11-11 15:52:00,240.73373906357423,239.8815942494064,242.56344828713003,245.27214249138223
2022-11-11 15:53:00,241.01605045638604,239.89868212710513,242.5774927787897,245.26333035925265
2022-11-11 15:54:00,240.7532088148026,239.91291590248437,242.5936234200056,245.2868649628476
2022-11-11 15:55:00,240.3540789146204,239.91534119728001,242.611462805668,245.30554482557585
2022-11-11 15:56:00,240.30540453654936,239.9419831069821,242.62150731941975,245.30582244231138
2022-11-11 15:57:00,240.22752553163573,239.95342866662895,242.6362701283113,245.34694898773415
2022-11-11 15:58:00,240.30540453654936,239.97191001053193,242.64676606129578,245.40367450140926
2022-11-11 15:59:00,240.76294369041682,239.96848374523702,242.66485881808444,245.4071886983964
