timestamp,S_t,p25,p50,p75
2022-11-11 11:47:00,236.55260998727493,236.75165854993872,238.83112518762616,240.86322530860727
2022-11-11 11:48:00,237.05395608140617,236.77584796848785,238.8360547956121,240.8970840304509
2022-11-11 11:49:00,237.39905742192963,236.78304619534748,238.84471749420368,240.9120353858403
2022-11-11 11:50:00,237.81327637931386,236.7632960856362,238.87497231469615,240.9299177126213
2022-11-11 11:51:00,237.6964578719435,236.76799788104296,238.87387113100755,240.9522303095913
2022-11-11 11:52:00,237.67698812071507,236.7868658856256,238.89517654407206,240.99247046074342
2022-11-11 11:53:00,237.72566249878608,236.78920785756637,238.93596467236375,241.02329337844003
2022-11-11 11:54:00,237.67192598539577,236.78298253449992,238.95830058874424,241.04598407053044
2022-11-11 11:55:00,237.49202548404537,236.7932766963849,238.97052809200989,241.0612819557134
2022-11-11 11:56:00,237.49202548404537,236.79748350491147,238.99095583274732,241.0641983245292
2022-11-11 11:57:00,237.82301125492808,236.81137261520612,239.00428685900505,241.09757266975697
2022-11-11 11:58:00,237.97876926475536,236.828108574099,239.02976700730886,241.12038990695106
2022-11-11 11:59:00,238.02257620501916,236.84129325864694,239.03883420117822,241.15873186546588
2022-11-11 12:00:00,237.93009488668426,236.85909194545906,239.0382260709996,241.1659086126106
2022-11-11 12:01:00,237.92036001107022,236.84157651986854,239.04252328146546,241.18678796684446
2022-11-11 12:02:00,237.50176035965958,236.84771123287004,239.03991013168718,241.21337981840367
2022-11-11 12:03:00,237.73539737440038,236.84978424132652,239.0672101303054,241.20740568191206
2022-11-11 12:04:00,237.95774193342865,236.87407502864465,239.0629544671899,241.2140935680196
2022-11-11 12:05:00,237.87168563299917,236.86302690646798,239.0816120398485,241.25693320892347
2022-11-11 12:06:00,237.92036001107022,236.8744891384266,239.12296317438893,241.2831198866224
2022-11-11 12:07:00,237.56016961334475,236.8768019015705,239.1239069525845,241.30485853116107
2022-11-11 12:08:00,237.50176035965958,236.89355766243335,239.1294390959638,241.3062148692117
2022-11-11 12:09:00,238.09072033431858,236.90830529102772,239.12533283652533,241.33804623338926
2022-11-11 12:10:00,238.6261384930997,236.87387520864905,239.14197218655536,241.36363981841842
2022-11-11 12:11:00,238.81655266011347,236.88296430431774,239.17246512416813,241.35077108812672
2022-11-11 12:12:00,238.92305219933297,236.88375439958142,239.18743676868755,241.37438699401355
2022-11-11 12:13:00,238.92305219933297,236.89167447449967,239.20541865939026,241.41258975138845
2022-11-11 12:14:00,239.14695433845947,236.86807816072744,239.19571455782517,241.42085128801583
2022-11-11 12:15:00,239.50714473618487,236.87111880532035,239.2417554386487,241.4245430845904
2022-11-11 12:16:00,239.3124472239009,236.8691936575928,239.24530158045036,241.44367530797985
2022-11-11 12:17:00,239.5120121739921,236.87821896656908,239.2560775549128,241.4330529619413
2022-11-11 12:18:00,239.28324259705838,236.88213044889227,239.28940486201438,241.449731440571
2022-11-11 12:19:00,239.29297747267245,236.8886656419869,239.2906799216612,241.4745687160211
2022-11-11 12:20:00,239.2637728458298,236.91029267041617,239.28011391682463,241.50786813240597
2022-11-11 12:21:00,239.49740986057068,236.8959573308758,239.31453292366473,241.51021955664254
2022-11-11 12:22:00,239.40006110442874,236.8960120170254,239.31109968286688,241.5344524264222
2022-11-11 12:23:00,239.36121895072796,236.91187590585892,239.3085317783811,241.5620474202411
2022-11-11 12:24:00,239.37085647758602,236.94490922220535,239.33916943907238,241.55513914698133
2022-11-11 12:25:00,239.2345682189872,236.9483417082427,239.33708650656672,241.591986522645
2022-11-11 12:26:00,239.44873548249979,236.95354708682862,239.36021948943508,241.59612746281206
2022-11-11 12:27:00,239.5266144874133,236.95115680036258,239.35149518237483,241.6291371441853
2022-11-11 12:28:00,239.5266144874133,236.943724051839,239.377780546242,241.64869820043896
2022-11-11 12:29:00,239.5314819252205,236.95377446590896,239.3713655800242,241.68588476144552
2022-11-11 12:30:00,239.67750505943334,236.9654806847703,239.3800594571218,241.7031379559719
2022-11-11 12:31:00,240.00411013628988,236.97266849968287,239.41112973097833,241.71642339386298
2022-11-11 12:32:00,239.89653976075303,236.96877334530245,239.4268359905817,241.7384560684369
2022-11-11 12:33:00,239.49740986057068,236.96022072079862,239.4437997805877,241.74055087255408
2022-11-11 12:34:00,239.29297747267245,236.95557060379076,239.45338885754205,241.7698883774243
2022-11-11 12:35:00,239.25092281001903,236.9627649858259,239.45116232179458,241.7626355068839
2022-11-11 12:36:00,239.37085647758602,236.97412446434043,239.46292909852474,241.79691795764018
2022-11-11 12:37:00,239.48767498495653,236.96822658204607,239.49271905400002,241.83582679281582
2022-11-11 12:38:00,239.45847035811377,236.9757553652954,239.51551198936113,241.84084453445783
2022-11-11 12:39:00,239.40006110442874,236.98044940243776,239.5138537593151,241.8610562627632
2022-11-11 12:40:00,239.43900060688546,236.97776598913646,239.53424174113985,241.8618799097456
2022-11-11 12:41:00,239.08095188179507,236.99855742028305,239.55945212253334,241.89426893484577
2022-11-11 12:42:00,239.14695433845947,237.00809358381406,239.54089575403532,241.8845103056727
2022-11-11 12:43:00,239.2491705324085,236.98618230525975,239.56071250189106,241.91225878360092
2022-11-11 12:44:00,239.42926573127127,236.99120576644043,239.57360073497506,241.9133740202409
2022-11-11 12:45:00,239.66290274601207,236.99857037061474,239.57975901746863,241.93410464385516
2022-11-11 12:46:00,239.57528886548434,237.02502418151894,239.58094100886203,241.95825633018146
2022-11-11 12:47:00,239.72471920616235,237.0177312755618,239.5915651504161,241.9627170930666
2022-11-11 12:48:00,239.6726376216264,237.03829051798076,239.60089144548164,241.9929111559376
2022-11-11 12:49:00,239.65326521915418,237.06824275740146,239.59276645338835,242.04284181883517
2022-11-11 12:50:00,239.88690223389483,237.00898905120647,239.59694892035532,242.0488455782464
2022-11-11 12:51:00,239.81866075583937,237.02066199878945,239.60399588526792,242.05177411960142
2022-11-11 12:52:00,239.81281983047074,237.02240089702696,239.62817892570712,242.07563475990872
2022-11-11 12:53:00,240.03088104422898,237.04290624582933,239.64089199377156,242.08540602068783
2022-11-11 12:54:00,240.11070702426542,237.05424541259157,239.66572955245448,242.10000800185227
2022-11-11 12:55:00,240.2012413674773,237.01426871945313,239.68065287244696,242.09284110785123
2022-11-11 12:56:00,240.4027532926914,237.01574040218884,239.69211098265419,242.13231981827607
2022-11-11 12:57:00,240.39301841707714,237.06110816225606,239.70529661272988,242.16840488196553
2022-11-11 12:58:00,240.1788511535647,237.04706544009196,239.7222865065858,242.18569203315937
2022-11-11 12:59:00,239.9310985691832,237.07340635662285,239.73216192237976,242.19016216861652
2022-11-11 13:00:00,240.10583958645822,237.10915595050315,239.75010211981515,242.216401299212
2022-11-11 13:01:00,240.05229777058017,237.11009684849353,239.7623489632604,242.22855819954236
2022-11-11 13:02:00,240.003623392509,237.1166429690301,239.77044399797143,242.24519976428655
2022-11-11 13:03:00,240.0815023974227,237.1304962121385,239.7847627972344,242.27466342853575
2022-11-11 13:04:00,240.15938140233632,237.1736854830823,239.79185307518026,242.32414937519445
2022-11-11 13:05:00,240.188586029179,237.19284231417276,239.80298954839787,242.343864363041
2022-11-11 13:06:00,240.27619990970683,237.2075126763878,239.82227668159902,242.35307669361984
2022-11-11 13:07:00,240.3185466186286,237.1788469984438,239.81506575183067,242.37381708109586
2022-11-11 13:08:00,240.48014555382431,237.18647271283135,239.8418407183328,242.41781196457873
2022-11-11 13:09:00,240.4465602329554,237.19868249243223,239.8518581472478,242.4647150428683
2022-11-11 13:10:00,240.5633787403256,237.23411667154727,239.87145504347905,242.45279630420674
2022-11-11 13:11:00,240.6850646855033,237.23905222390363,239.89537224859055,242.48761595064116
2022-11-11 13:12:00,240.82135294410202,237.2680138771909,239.91051311611966,242.5236865791167
2022-11-11 13:13:00,240.81492792619673,237.2829010457328,239.93365642354814,242.53755542521137
2022-11-11 13:14:00,240.55851130251858,237.2935657624987,239.94382555534148,242.5325153116267
2022-11-11 13:15:00,240.5682461781328,237.2883966717517,239.96428393886632,242.53371369031035
2022-11-11 13:16:00,240.6850646855033,237.3102140611819,239.99075873209694,242.56097231067304
2022-11-11 13:17:00,240.81064458092635,237.3427292993081,240.00801979991277,242.5952245141577
2022-11-11 13:18:00,240.8018831928737,237.33601060260818,240.02097475004393,242.60309315343076
2022-11-11 13:19:00,240.92843657585817,237.33292246316017,240.0693806011621,242.64326780828364
2022-11-11 13:20:00,240.75019100336226,237.33207952194536,240.08820062496952,242.6773084254046
2022-11-11 13:21:00,240.60105270895264,237.33779420813738,240.0860789908926,242.69148722654165
2022-11-11 13:22:00,240.5682461781328,237.35167420649185,240.10728697230908,242.72296614426136
2022-11-11 13:23:00,240.69966699892453,237.35477026127506,240.11763363630638,242.73224820448485
2022-11-11 13:24:00,240.82738856698276,237.3774533491338,240.13318066479275,242.77278271010027
2022-11-11 13:25:00,240.6461251830463,237.40405293614083,240.1534459017471,242.76616934139327
2022-11-11 13:26:00,240.6461251830463,237.4034628350048,240.1622509894244,242.8020728547051
2022-11-11 13:27:00,240.69966699892453,237.42287624446,240.17073963282252,242.82793957312037
2022-11-11 13:28:00,240.65586005866066,237.43017738116265,240.22079998642516,242.83164488571674
2022-11-11 13:29:00,240.71426931234583,237.42970275314246,240.22575618458035,242.8497136798483
2022-11-11 13:30:00,240.92843657585817,237.42633665383806,240.23842877541784,242.86267089004147
2022-11-11 13:31:00,241.24482003331966,237.4505501979366,240.24336694597665,242.88167728773007
2022-11-11 13:32:00,241.40057804314694,237.4685566611708,240.2684603531562,242.91067872316637
2022-11-11 13:33:00,241.13286896375652,237.4504998258138,240.299301599617,242.92039517467578
2022-11-11 13:34:00,241.28375953577665,237.5015667552736,240.31401141235386,242.93421304391717
2022-11-11 13:35:00,240.9673760783151,237.51545140611321,240.3354593893007,242.98205882918128
2022-11-11 13:36:00,240.71426931234583,237.53090286109244,240.3564769977436,242.99368249980978
2022-11-11 13:37:00,240.62665543181788,237.54543438216822,240.3740184004801,243.01612483610413
2022-11-11 13:38:00,240.58771592936125,237.57438417237682,240.3820030609396,243.0133217020673
2022-11-11 13:39:00,240.8894970734015,237.58444536384496,240.41476565357465,243.03842429122386
2022-11-11 13:40:00,241.05012252103577,237.591248987877,240.4119240287065,243.05030301765498
2022-11-11 13:41:00,240.6461251830463,237.578121671722,240.40314250622018,243.09595064333794
2022-11-11 13:42:00,240.54390898909733,237.60042373923625,240.41595749941996,243.10224563624826
2022-11-11 13:43:00,240.66072749646779,237.59255427652312,240.44373073301782,243.1226021579094
2022-11-11 13:44:00,240.6850646855033,237.61601064210072,240.46882486407645,243.1623153738751
2022-11-11 13:45:00,240.7922456660156,237.6460914437988,240.493513938941,243.18314184318757
2022-11-11 13:46:00,240.71855265761607,237.67088207780407,240.53002550602992,243.20391712522564
2022-11-11 13:47:00,240.87976219778733,237.6531659218736,240.54821102357585,243.22381348570713
2022-11-11 13:48:00,240.73373906357423,237.6998721845156,240.55195484010287,243.26226288813046
2022-11-11 13:49:00,241.0257853320003,237.70497748397673,240.5635957342094,243.271398864443
2022-11-11 13:50:00,241.09392946129958,237.72077339702957,240.57147831150894,243.31230455890932
2022-11-11 13:51:00,241.10366433691382,237.74276262860474,240.5814038236362,243.33049258197076
2022-11-11 13:52:00,241.01605045638604,237.72809248728362,240.58304890377548,243.3456563915632
2022-11-11 13:53:00,241.04525508322857,237.73390205488292,240.60314632561878,243.35487388819763
2022-11-11 13:54:00,240.87976219778733,237.74662830436137,240.60790397329077,243.37359932829696
2022-11-11 13:55:00,240.94790632708668,237.7434265516301,240.6161946158469,243.3882896463087
2022-11-11 13:56:00,241.0549899588429,237.78965999595346,240.6306546111192,243.41825527824506
2022-11-11 13:57:00,240.98489885442058,237.78860504056544,240.64787426145804,243.44093328576287
2022-11-11 13:58:00,240.98713787581178,237.809697215059,240.68804694417582,243.47070917398364
2022-11-11 13:59:00,240.98684582954343,237.8092783571606,240.70172758486598,243.5016375634163
2022-11-11 14:00:00,240.98684582954343,237.8289897711664,240.7396495041159,243.5165339546018
2022-11-11 14:01:00,240.71310112727204,237.85192447704014,240.7487240873344,243.55330289571322
2022-11-11 14:02:00,240.67532980988898,237.86759448665026,240.78066336019734,243.56513134593146
2022-11-11 14:03:00,240.70453443673162,237.8772048142952,240.80596618859903,243.5929331866083
2022-11-11 14:04:00,240.8894970734015,237.89332042141075,240.82701702757785,243.62044556401392
2022-11-11 14:05:00,241.01605045638604,237.8671186906589,240.84338769430758,243.65379352210545
2022-11-11 14:06:00,240.480632297605,237.89861580884792,240.8593771064103,243.66818717813254
2022-11-11 14:07:00,240.71426931234583,237.90963451324572,240.90189314029695,243.70329651876227
2022-11-11 14:08:00,240.70453443673162,237.91218265766125,240.92103330833618,243.7286464505043
2022-11-11 14:09:00,240.58771592936125,237.95062078565286,240.94337777526158,243.76978351647705
2022-11-11 14:10:00,240.62665543181788,237.9759522822658,240.96691775974324,243.79298248829252
2022-11-11 14:11:00,240.33460916339192,237.97270846104695,240.96881511273813,243.81928203843324
2022-11-11 14:12:00,240.46116254637658,237.97966901993328,240.99676500387278,243.84089127583724
2022-11-11 14:13:00,240.34434403900624,238.00101887822188,241.02758228134695,243.86742960584795
2022-11-11 14:14:00,240.49523461102623,237.9933652433342,241.03796593531186,243.8624243273959
2022-11-11 14:15:00,240.4027532926914,238.0430933943436,241.06522663567705,243.86600163112934
2022-11-11 14:16:00,240.24699528286405,238.02721767171292,241.09588946171928,243.89090108015196
2022-11-11 14:17:00,240.0717675218086,238.0428183440024,241.09357168336547,243.92984070271703
2022-11-11 14:18:00,240.10097214865112,238.0628364155049,241.10528990197162,243.92797176242672
2022-11-11 14:19:00,240.27619990970683,238.05239455740366,241.12571102161172,243.94782988751572
2022-11-11 14:20:00,240.33460916339192,238.08699470626254,241.14857382678565,243.9816044287598
2022-11-11 14:21:00,240.5487764269043,238.0754950815111,241.18871725357246,244.01191425330484
2022-11-11 14:22:00,240.59745080497538,238.07779812477375,241.22340859834168,244.04705329137465
2022-11-11 14:23:00,240.3735486658489,238.08718300927603,241.22180192817228,244.05526350661154
2022-11-11 14:24:00,240.21788800477768,238.09603942807033,241.24980594919964,244.09158540063694
2022-11-11 14:25:00,240.21779065602146,238.10483537584932,241.27487245587554,244.0898270830519
2022-11-11 14:26:00,240.2168171684602,238.11006473000054,241.2950461551162,244.12064782193636
2022-11-11 14:27:00,240.21779065602146,238.10041420687236,241.33410300728227,244.14077543185684
2022-11-11 14:28:00,240.20805578040736,238.16792368540195,241.3520240560646,244.15028186056583
2022-11-11 14:29:00,240.27619990970683,238.13986520293838,241.3603537456242,244.19293049389273
2022-11-11 14:30:00,240.2061088052845,238.16318391681492,241.36327244638323,244.20515453265108
2022-11-11 14:31:00,240.3540789146204,238.21016201257828,241.3965971410022,244.24082657223482
2022-11-11 14:32:00,240.26646503409268,238.2003071666541,241.4056411014358,244.25242318886546
2022-11-11 14:33:00,240.47712774238377,238.23438473045388,241.42034553960468,244.26069840052543
2022-11-11 14:34:00,240.51957180006175,238.2580523184121,241.45938805358062,244.29888143273018
2022-11-11 14:35:00,240.61692055620372,238.27946849572515,241.47556688355604,244.32286535384205
2022-11-11 14:36:00,240.52930667567597,238.32995205900642,241.51615589154025,244.33976785151373
2022-11-11 14:37:00,240.55364386471155,238.32429125242578,241.5242862001344,244.37835099548892
2022-11-11 14:38:00,240.69479956111746,238.3433924728113,241.5416339801862,244.4058531211173
2022-11-11 14:39:00,240.73373906357423,238.37834351537458,241.57625987132627,244.41248124302388
2022-11-11 14:40:00,240.81161806848786,238.39577375397045,241.55932411098394,244.45012553249012
