timestamp,S_t,p25,p50,p75
2022-11-11 10:50:00,239.8381305070677,237.00622229821394,238.0437742105833,239.0584410086757
2022-11-11 10:51:00,240.05512088450823,237.011335070849,238.03516466696394,239.08077064451834
2022-11-11 10:52:00,239.8868048851388,237.02611955435464,238.0478625298988,239.10604197482164
2022-11-11 10:53:00,239.80892588022505,237.03309051035586,238.05060964868886,239.121898138709
2022-11-11 10:54:00,239.72131199969732,237.03063057846717,238.06010158226763,239.1316295201528
2022-11-11 10:55:00,239.5266144874133,237.04787936814057,238.07162733173917,239.1363349295329
2022-11-11 10:56:00,239.2354443577925,237.05643372333037,238.07482739186145,239.15487459317873
2022-11-11 10:57:00,239.23943565679429,237.0629802169662,238.10077598911207,239.16698569881908
2022-11-11 10:58:00,239.33191697512933,237.0696334896868,238.1095889560392,239.1806290606915
2022-11-11 10:59:00,239.1810264031091,237.0730764261082,238.11724443606582,239.19830579253033
2022-11-11 11:00:00,239.46810788497206,237.083675475137,238.138656876953,239.20945857787527
2022-11-11 11:01:00,239.18589384091612,237.08867638535287,238.1553166607124,239.2344783600988
2022-11-11 11:02:00,239.14208690065234,237.10530818744203,238.15852787458272,239.25753172522516
2022-11-11 11:03:00,239.3124472239009,237.1203725642077,238.18695599629154,239.2588938388387
2022-11-11 11:04:00,238.94252195056126,237.11930568153196,238.2101646279454,239.2842683001508
2022-11-11 11:05:00,238.9813641042619,237.12726446399188,238.22456009750255,239.29766451518205
2022-11-11 11:06:00,238.79649881634825,237.15069482438258,238.24958764259043,239.30698916562477
2022-11-11 11:07:00,238.82083600538365,237.16373032704746,238.25658989873236,239.33804512969226
2022-11-11 11:08:00,238.5239222991506,237.17482464139414,238.2634562731355,239.35313845024456
2022-11-11 11:09:00,237.93009488668426,237.180472860286,238.28138416238562,239.37489230635828
2022-11-11 11:10:00,237.58937424018723,237.20375602799106,238.2991601241417,239.38523708008242
2022-11-11 11:11:00,237.36547210106065,237.19911487238775,238.30442272985775,239.40795500156963
2022-11-11 11:12:00,237.26822069367486,237.20945988368575,238.31872259779905,239.42651708232572
2022-11-11 11:13:00,237.46282085720273,237.21797625994756,238.3400952627734,239.44340467534033
2022-11-11 11:14:00,237.10263045947718,237.2316709296459,238.35540940869964,239.46883033361124
2022-11-11 11:15:00,236.65482618122394,237.2441318336376,238.37470372438895,239.48990719629964
2022-11-11 11:16:00,236.41145429086907,237.25449546299586,238.38352962901843,239.49206935310906
2022-11-11 11:17:00,236.88456924571918,237.25157653515973,238.39759385459394,239.51241236945967
2022-11-11 11:18:00,236.75217493736608,237.26310575399359,238.4129406109554,239.53741536184475
2022-11-11 11:19:00,236.83492138008677,237.28303354587558,238.42506154007762,239.55511822242482
2022-11-11 11:20:00,236.98581195210681,237.29400060527183,238.42950392559155,239.57242197663027
2022-11-11 11:21:00,236.67040198220687,237.29215477480574,238.44649456521617,239.57811139544395
2022-11-11 11:22:00,236.5769471763104,237.30921846410575,238.45712332886785,239.60623446852156
2022-11-11 11:23:00,236.37251478841227,237.32598425605474,238.45817653273878,239.61155242250783
2022-11-11 11:24:00,236.66456105683815,237.33448956039024,238.47775310113053,239.63161309070563
2022-11-11 11:25:00,236.8446562557009,237.3552484031814,238.49243920583814,239.65149536944364
2022-11-11 11:26:00,236.4243043266797,237.35748398627715,238.50885477089588,239.65590467425045
2022-11-11 11:27:00,236.11940802244297,237.36418501871464,238.52556994764927,239.67248919318197
2022-11-11 11:28:00,236.29463578349865,237.36996536737286,238.53736130634394,239.70006627224302
2022-11-11 11:29:00,236.37251478841227,237.38101652256748,238.55523972207698,239.7201648673476
2022-11-11 11:30:00,236.1096731468287,237.3953713486131,238.5644435847596,239.73614892809684
2022-11-11 11:31:00,236.4698635445543,237.40183366080305,238.585250591045,239.75622718940343
2022-11-11 11:32:00,236.31897297253417,237.42083835027304,238.60108692067507,239.77700302100826
2022-11-11 11:33:00,236.35304503718373,237.4204249230338,238.60716036386754,239.78871856488337
2022-11-11 11:34:00,236.20702190297087,237.4241978896323,238.62800397763627,239.80629759994898
2022-11-11 11:35:00,236.2460587541838,237.448084676755,238.64631051689793,239.82238281737258
2022-11-11 11:36:00,236.50247537786177,237.46024354417744,238.66353227149813,239.84952878771355
2022-11-11 11:37:00,236.67429593245242,237.4789440538656,238.66459527353715,239.86611274562614
2022-11-11 11:38:00,236.46012866894,237.49289608431246,238.69456373057213,239.87608672459754
2022-11-11 11:39:00,236.4294638107553,237.50041625309922,238.68776175690994,239.8846006268861
2022-11-11 11:40:00,236.7132354349092,237.50564938378562,238.71502293891132,239.90630538085924
2022-11-11 11:41:00,237.00537905209134,237.5183120698084,238.73087950503674,239.91620441882517
2022-11-11 11:42:00,236.96634220087847,237.52696652634882,238.73913944490045,239.95090573824297
2022-11-11 11:43:00,237.02475145456367,237.54760208767294,238.7402328775002,239.9643344101204
2022-11-11 11:44:00,237.044221205792,237.55718971575038,238.7649922553,239.9783996455107
2022-11-11 11:45:00,236.90306550938618,237.56773881358455,238.78090038168813,239.99499443286837
2022-11-11 11:46:00,236.70350055929507,237.574485046273,238.8098827217254,240.00930194388062
2022-11-11 11:47:00,236.55260998727493,237.56630819329914,238.82720183439494,240.0250115746249
2022-11-11 11:48:00,237.05395608140617,237.58500067252828,238.8369024987743,240.0422094230974
2022-11-11 11:49:00,237.39905742192963,237.60310683168055,238.84245721007233,240.07700813354563
2022-11-11 11:50:00,237.81327637931386,237.60056604338308,238.85840788772362,240.09471405991377
2022-11-11 11:51:00,237.6964578719435,237.61535385085674,238.8677196186086,240.11348240343304
2022-11-11 11:52:00,237.67698812071507,237.6145906373268,238.86999401765274,240.13688922899917
2022-11-11 11:53:00,237.72566249878608,237.63155148917792,238.8878568418041,240.15926057668005
2022-11-11 11:54:00,237.67192598539577,237.64625101573512,238.90495150349318,240.17425000785806
2022-11-11 11:55:00,237.49202548404537,237.65021386426565,238.91279431537652,240.1947282994996
2022-11-11 11:56:00,237.49202548404537,237.66137436150748,238.93223387380436,240.19725361611842
2022-11-11 11:57:00,237.82301125492808,237.66320538036356,238.93372150610696,240.22036550672078
2022-11-11 11:58:00,237.97876926475536,237.6744501997391,238.94515383212322,240.24040827962253
2022-11-11 11:59:00,238.02257620501916,237.69181010694876,238.96506763548433,240.2592340721519
2022-11-11 12:00:00,237.93009488668426,237.7004333686857,238.97339007785592,240.27903178003544
2022-11-11 12:01:00,237.92036001107022,237.70660182440764,238.99478634703772,240.29055250548538
2022-11-11 12:02:00,237.50176035965958,237.71101718110836,239.0031669090714,240.30869670122007
2022-11-11 12:03:00,237.73539737440038,237.72097178161331,239.02165171970327,240.31756579453287
2022-11-11 12:04:00,237.95774193342865,237.73285901489663,239.03061895503367,240.33682167767614
2022-11-11 12:05:00,237.87168563299917,237.75318043249393,239.03980500110032,240.34805366241045
2022-11-11 12:06:00,237.92036001107022,237.7423698023553,239.04612774186586,240.37458148423207
2022-11-11 12:07:00,237.56016961334475,237.7516122452186,239.0614350201183,240.36951909726122
2022-11-11 12:08:00,237.50176035965958,237.76054495429324,239.07827038765228,240.39243400790343
2022-11-11 12:09:00,238.09072033431858,237.7726415459592,239.08940390140694,240.41575747471654
2022-11-11 12:10:00,238.6261384930997,237.75979181894664,239.09202294492283,240.42607277918302
2022-11-11 12:11:00,238.81655266011347,237.7834864354256,239.11469804125267,240.4439543143913
2022-11-11 12:12:00,238.92305219933297,237.7861907688433,239.12454925714985,240.46299300473973
2022-11-11 12:13:00,238.92305219933297,237.78814031485567,239.13003575032528,240.4902023893042
2022-11-11 12:14:00,239.14695433845947,237.80245513316788,239.1496106758306,240.50498176941284
2022-11-11 12:15:00,239.50714473618487,237.80537185800057,239.14027691782292,240.5213668479822
2022-11-11 12:16:00,239.3124472239009,237.79734145173677,239.15093692214947,240.52026878302263
2022-11-11 12:17:00,239.5120121739921,237.81280623505972,239.16581530293826,240.54538361496415
2022-11-11 12:18:00,239.28324259705838,237.79721823452837,239.18526834209587,240.56693475727423
2022-11-11 12:19:00,239.29297747267245,237.80623743547133,239.19243737698304,240.57973196757166
2022-11-11 12:20:00,239.2637728458298,237.81162319603345,239.2011196852528,240.61003117313953
2022-11-11 12:21:00,239.49740986057068,237.81344388931254,239.21310621873255,240.61537298798746
2022-11-11 12:22:00,239.40006110442874,237.8147374990765,239.2234017178103,240.6254972430105
2022-11-11 12:23:00,239.36121895072796,237.8225584706464,239.24303528460132,240.64753310585152
2022-11-11 12:24:00,239.37085647758602,237.81531363553717,239.25819787097674,240.65721356050102
2022-11-11 12:25:00,239.2345682189872,237.82632207730603,239.28275418988358,240.67127480796722
2022-11-11 12:26:00,239.44873548249979,237.82395753629004,239.28148256779082,240.67787329183216
2022-11-11 12:27:00,239.5266144874133,237.83628198451382,239.2843323790123,240.70602993595878
2022-11-11 12:28:00,239.5266144874133,237.84242699546652,239.28561251079032,240.7056816882967
2022-11-11 12:29:00,239.5314819252205,237.84713653476848,239.30523389024358,240.74136993625947
2022-11-11 12:30:00,239.67750505943334,237.85866118309585,239.3213487124432,240.7616957653891
2022-11-11 12:31:00,240.00411013628988,237.86505389287746,239.33858383527678,240.78056236624664
2022-11-11 12:32:00,239.89653976075303,237.86003694054168,239.33955949047174,240.81033933425778
2022-11-11 12:33:00,239.49740986057068,237.86945941279657,239.3503944276415,240.81571629515454
2022-11-11 12:34:00,239.29297747267245,237.87998247448755,239.35433421550147,240.83741235151894
2022-11-11 12:35:00,239.25092281001903,237.88734023387454,239.3691561774712,240.84661607127694
2022-11-11 12:36:00,239.37085647758602,237.88819790987284,239.38059461124547,240.86602399709733
2022-11-11 12:37:00,239.48767498495653,237.90718779266663,239.39555847568198,240.89954643228526
2022-11-11 12:38:00,239.45847035811377,237.91465786952713,239.3950887043361,240.93927744140356
2022-11-11 12:39:00,239.40006110442874,237.89936901474866,239.40919837701443,240.9509557454072
2022-11-11 12:40:00,239.43900060688546,237.90394504498403,239.41770984483924,240.97556226971966
2022-11-11 12:41:00,239.08095188179507,237.89502755178492,239.42465322307484,240.97782673594494
2022-11-11 12:42:00,239.14695433845947,237.91162380106405,239.43644427727003,241.00785652120305
2022-11-11 12:43:00,239.2491705324085,237.9155802207767,239.44278671955504,241.02288611461648
2022-11-11 12:44:00,239.42926573127127,237.9080682926486,239.46173418058817,241.03206042670084
2022-11-11 12:45:00,239.66290274601207,237.9027048098963,239.47805173830568,241.06179818337256
2022-11-11 12:46:00,239.57528886548434,237.90501235389252,239.48204776453807,241.06033661629752
2022-11-11 12:47:00,239.72471920616235,237.91175636181467,239.49496042880037,241.0843234147653
2022-11-11 12:48:00,239.6726376216264,237.93300207481855,239.51843803064457,241.10116043448338
2022-11-11 12:49:00,239.65326521915418,237.91845849274227,239.5203648913413,241.1184501006006
2022-11-11 12:50:00,239.88690223389483,237.91976621637025,239.54700719557374,241.12261688316724
2022-11-11 12:51:00,239.81866075583937,237.9165808126523,239.54355121768947,241.13560580652063
2022-11-11 12:52:00,239.81281983047074,237.9257431155084,239.5498473187165,241.1438461750454
2022-11-11 12:53:00,240.03088104422898,237.9339849202559,239.57084360022967,241.16937948614506
2022-11-11 12:54:00,240.11070702426542,237.9376038955091,239.57198327525805,241.18157440202648
2022-11-11 12:55:00,240.2012413674773,237.95766980946104,239.5959573501214,241.21530922237235
2022-11-11 12:56:00,240.4027532926914,237.9577530445674,239.59501384870202,241.24723771306145
2022-11-11 12:57:00,240.39301841707714,237.9629035792336,239.60819811436136,241.24584498329764
2022-11-11 12:58:00,240.1788511535647,237.96352290989466,239.6297589034104,241.25959468249
2022-11-11 12:59:00,239.9310985691832,237.98822134269878,239.63857956360022,241.2819038371058
2022-11-11 13:00:00,240.10583958645822,237.977764706048,239.6548281377921,241.3104731405394
2022-11-11 13:01:00,240.05229777058017,237.97715498502964,239.67666241983727,241.30922379984142
2022-11-11 13:02:00,240.003623392509,237.97353607054555,239.69146500124262,241.3434547289282
2022-11-11 13:03:00,240.0815023974227,237.98020149593862,239.71186598745857,241.35591630095718
2022-11-11 13:04:00,240.15938140233632,238.00815319011554,239.71357961441467,241.39502533524666
2022-11-11 13:05:00,240.188586029179,238.01313844156655,239.71969507838998,241.4108134781655
2022-11-11 13:06:00,240.27619990970683,238.04012147919858,239.737385326885,241.45223377186105
2022-11-11 13:07:00,240.3185466186286,238.04859138512862,239.76163492312708,241.46688492141593
2022-11-11 13:08:00,240.48014555382431,238.08492962485076,239.769952197257,241.49735993293598
2022-11-11 13:09:00,240.4465602329554,238.08644178106653,239.81287270752125,241.51753755387247
2022-11-11 13:10:00,240.5633787403256,238.10911003883209,239.81759827474383,241.5216587246755
2022-11-11 13:11:00,240.6850646855033,238.12311635589407,239.85466277318625,241.53953491712846
2022-11-11 13:12:00,240.82135294410202,238.13020089361584,239.87532865655623,241.56650684588482
2022-11-11 13:13:00,240.81492792619673,238.13925525946928,239.86220396762684,241.58866419035365
2022-11-11 13:14:00,240.55851130251858,238.1484278553693,239.8980447006677,241.59609148505842
2022-11-11 13:15:00,240.5682461781328,238.1515593071311,239.90662306062842,241.61728436533312
2022-11-11 13:16:00,240.6850646855033,238.16601771460188,239.90565795374718,241.65207026583374
2022-11-11 13:17:00,240.81064458092635,238.19033462895808,239.93383013358002,241.6701679175855
2022-11-11 13:18:00,240.8018831928737,238.18448419472026,239.94548648158485,241.68221536226912
2022-11-11 13:19:00,240.92843657585817,238.18036269579045,239.95491140690146,241.72689977593544
2022-11-11 13:20:00,240.75019100336226,238.1933530202694,239.9868679637712,241.7533134566201
2022-11-11 13:21:00,240.60105270895264,238.20991758017902,239.9948124632262,241.77070494102577
2022-11-11 13:22:00,240.5682461781328,238.22934290897012,240.00070540646257,241.78266543040627
2022-11-11 13:23:00,240.69966699892453,238.22396568075857,240.010790085064,241.791310583711
2022-11-11 13:24:00,240.82738856698276,238.22839106439292,240.02481233882634,241.79883930773246
2022-11-11 13:25:00,240.6461251830463,238.2536951106309,240.04527593728335,241.83241644376312
2022-11-11 13:26:00,240.6461251830463,238.27579310437744,240.04838813311164,241.8664213356234
2022-11-11 13:27:00,240.69966699892453,238.29262304058125,240.04614762688328,241.8892441161456
2022-11-11 13:28:00,240.65586005866066,238.28093632321844,240.0654111317678,241.9155508216755
2022-11-11 13:29:00,240.71426931234583,238.28911826851007,240.08368169769955,241.93179565274806
2022-11-11 13:30:00,240.92843657585817,238.28825929159774,240.0844488466359,241.961288248017
2022-11-11 13:31:00,241.24482003331966,238.31689184157867,240.11413357497543,241.96916646491815
2022-11-11 13:32:00,241.40057804314694,238.33446157148123,240.1208559928752,242.0006533497806
2022-11-11 13:33:00,241.13286896375652,238.35251588992486,240.14459908951903,242.01578246787346
2022-11-11 13:34:00,241.28375953577665,238.35746438520948,240.15816949687328,242.0393193855267
2022-11-11 13:35:00,240.9673760783151,238.36915962206004,240.17864890978228,242.0571570636714
2022-11-11 13:36:00,240.71426931234583,238.40159531927742,240.20294323596724,242.08733945127724
2022-11-11 13:37:00,240.62665543181788,238.41319438428815,240.20208748389106,242.09538755513097
2022-11-11 13:38:00,240.58771592936125,238.41430695591225,240.23220674643335,242.10632255560833
2022-11-11 13:39:00,240.8894970734015,238.42806907867697,240.26637561537427,242.13993259243202
2022-11-11 13:40:00,241.05012252103577,238.4170290133144,240.2654236562116,242.15312913094058
2022-11-11 13:41:00,240.6461251830463,238.44029792810213,240.2873854657039,242.17591636087138
2022-11-11 13:42:00,240.54390898909733,238.44111595486473,240.30761538134715,242.20782142248063
2022-11-11 13:43:00,240.66072749646779,238.4538867844689,240.31334025205797,242.2337631525084
2022-11-11 13:44:00,240.6850646855033,238.47237676416268,240.33368825859583,242.2601988721166
2022-11-11 13:45:00,240.7922456660156,238.4921711036638,240.3272444252957,242.2781369702436
2022-11-11 13:46:00,240.71855265761607,238.49567076424518,240.35360353967414,242.3110701403581
2022-11-11 13:47:00,240.87976219778733,238.48445633218495,240.37433846448087,242.3075195676248
2022-11-11 13:48:00,240.73373906357423,238.50878806514194,240.40568262634997,242.350174191653
2022-11-11 13:49:00,241.0257853320003,238.52036709557237,240.40672907007365,242.36312533742353
2022-11-11 13:50:00,241.09392946129958,238.54690464538498,240.4305187848014,242.39876195248954
2022-11-11 13:51:00,241.10366433691382,238.55626131935122,240.46630599172985,242.4125097455361
2022-11-11 13:52:00,241.01605045638604,238.57953003276634,240.48147954005879,242.42251954954784
2022-11-11 13:53:00,241.04525508322857,238.59032368231817,240.51154579518825,242.4453318920442
2022-11-11 13:54:00,240.87976219778733,238.5706951389976,240.53262620722938,242.4687910111263
2022-11-11 13:55:00,240.94790632708668,238.6004593566958,240.53001133283897,242.47428001815663
2022-11-11 13:56:00,241.0549899588429,238.6136035440291,240.55541126662973,242.51608658467103
2022-11-11 13:57:00,240.98489885442058,238.61692747198634,240.56886379133806,242.52349085296032
2022-11-11 13:58:00,240.98713787581178,238.63415699284005,240.57337709175528,242.55163061125344
2022-11-11 13:59:00,240.98684582954343,238.64757343351266,240.5969149244916,242.5736340507099
2022-11-11 14:00:00,240.98684582954343,238.66587274989502,240.6057095064648,242.60226202352476
2022-11-11 14:01:00,240.71310112727204,238.68359670928652,240.6420335797408,242.61678893613407
2022-11-11 14:02:00,240.67532980988898,238.6720438352648,240.63635449679592,242.64317802869328
2022-11-11 14:03:00,240.70453443673162,238.7032199016605,240.6564305728295,242.6577577134252
2022-11-11 14:04:00,240.8894970734015,238.70063160918133,240.67026502614834,242.66397575987597
2022-11-11 14:05:00,241.01605045638604,238.71109989268692,240.7006027347792,242.71347800725997
2022-11-11 14:06:00,240.480632297605,238.73836460352211,240.72563350706628,242.73283619224333
2022-11-11 14:07:00,240.71426931234583,238.74449672566507,240.71914354582017,242.75720483116
2022-11-11 14:08:00,240.70453443673162,238.76015176319586,240.73953832551638,242.76959303062125
2022-11-11 14:09:00,240.58771592936125,238.78710067312485,240.75840861973728,242.80531512250127
2022-11-11 14:10:00,240.62665543181788,238.79618694408668,240.77799896450648,242.82309309414205
2022-11-11 14:11:00,240.33460916339192,238.80685683285654,240.7850725539529,242.8512725510555
2022-11-11 14:12:00,240.46116254637658,238.80519417198076,240.7972596230447,242.84753203353114
2022-11-11 14:13:00,240.34434403900624,238.826156602731,240.82335592109771,242.86446221768674
2022-11-11 14:14:00,240.49523461102623,238.84606688939311,240.83169566944449,242.880105008861
2022-11-11 14:15:00,240.4027532926914,238.85610137078567,240.84331655436193,242.9185123316928
2022-11-11 14:16:00,240.24699528286405,238.85859488719558,240.86466469501084,242.94558975990213
2022-11-11 14:17:00,240.0717675218086,238.8936185617548,240.8989723245308,242.96599181035663
2022-11-11 14:18:00,240.10097214865112,238.89459251659483,240.90898206788165,243.00993078467386
2022-11-11 14:19:00,240.27619990970683,238.90191685326073,240.9339265060855,243.0290114310061
2022-11-11 14:20:00,240.33460916339192,238.9137786687206,240.95711695306034,243.04123757183254
2022-11-11 14:21:00,240.5487764269043,238.94478407316723,240.96973493489395,243.071615283044
2022-11-11 14:22:00,240.59745080497538,238.95309191343785,240.98398874100704,243.08579692411675
2022-11-11 14:23:00,240.3735486658489,238.93664759607222,241.0079246303034,243.10056444866936
2022-11-11 14:24:00,240.21788800477768,238.9656639699817,241.01866944123267,243.11541662250312
2022-11-11 14:25:00,240.21779065602146,238.97862263941238,241.0453144983423,243.1312014754121
2022-11-11 14:26:00,240.2168171684602,238.98256375574977,241.06424969662226,243.17306595224107
2022-11-11 14:27:00,240.21779065602146,238.99141731991617,241.0665633824005,243.18037916813265
2022-11-11 14:28:00,240.20805578040736,238.98704847738242,241.08125017000276,243.19950750626754
2022-11-11 14:29:00,240.27619990970683,239.0062985225645,241.10812930027825,243.21232512381212
2022-11-11 14:30:00,240.2061088052845,239.02692782881473,241.1185382444441,243.25648868124597
2022-11-11 14:31:00,240.3540789146204,239.02577395337607,241.1336585003689,243.27259618218153
2022-11-11 14:32:00,240.26646503409268,239.04713202995487,241.15636506837095,243.30775462794543
2022-11-11 14:33:00,240.47712774238377,239.07092386785703,241.1862784495935,243.34102266843627
2022-11-11 14:34:00,240.51957180006175,239.09302431548213,241.208357741709,243.37284062028962
2022-11-11 14:35:00,240.61692055620372,239.09995086514226,241.22671460180186,243.37477016093987
2022-11-11 14:36:00,240.52930667567597,239.12993531619847,241.24055162665536,243.4104726663424
2022-11-11 14:37:00,240.55364386471155,239.12457168094153,241.26013179852174,243.425118110376
2022-11-11 14:38:00,240.69479956111746,239.13903345033447,241.2813339938004,243.47020021425763
2022-11-11 14:39:00,240.73373906357423,239.1375211653218,241.300715290845,243.501104524852
2022-11-11 14:40:00,240.81161806848786,239.14630800416967,241.32939088351333,243.5205145294696
