timestamp,S_t,p25,p50,p75
2023-01-09 11:25:00,128.0776644940211,125.90498804595762,126.26392427898128,126.63639355589811
2023-01-09 11:30:00,127.97123012005954,125.89027398175318,126.26195236057794,126.64738013308813
2023-01-09 11:35:00,127.77412942753806,125.8796244377902,126.26378808147686,126.65508987056762
2023-01-09 11:40:00,127.7068267520429,125.86787599988529,126.25917549801116,126.6602480669747
2023-01-09 11:45:00,127.88815938916261,125.86166306286133,126.26032471101666,126.67250692602391
2023-01-09 11:50:00,127.96161545213161,125.85002284539623,126.26708214084425,126.68165876889756
2023-01-09 11:55:00,127.82701010114133,125.83998811875134,126.25927204431963,126.68267697105594
2023-01-09 12:00:00,127.74047808979046,125.83031347570122,126.25833336882268,126.6937785016145
2023-01-09 12:05:00,127.58664340294443,125.82493529632175,126.26113569727323,126.69750778629125
2023-01-09 12:10:00,127.6731754142953,125.82248793535932,126.26309747672997,126.70424615657454
2023-01-09 12:15:00,127.59702724430655,125.81005785873805,126.26240744993781,126.71661422363486
2023-01-09 12:20:00,127.6058727388002,125.81064360221217,126.26295631809076,126.71650604365001
2023-01-09 12:25:00,127.64375453043606,125.80538328336168,126.26612460595493,126.72351021715403
2023-01-09 12:30:00,127.6058727388002,125.79442751885702,126.27123420211554,126.73640755620309
2023-01-09 12:35:00,127.48568938970172,125.78661228384502,126.26711256942905,126.74088782101248
2023-01-09 12:40:00,127.27070541483427,125.7854964948298,126.27148191753619,126.74928321418254
2023-01-09 12:45:00,127.38204326943911,125.78365403359496,126.2683796587117,126.7524309769801
2023-01-09 12:50:00,127.29820336510804,125.77492043984401,126.27201686780404,126.7655277625854
2023-01-09 12:55:00,127.30781803303587,125.77054528736772,126.27384041854472,126.77365935715835
2023-01-09 13:00:00,127.39915737835072,125.76547806457882,126.27373400312014,126.77986229275363
2023-01-09 13:05:00,127.38954271042289,125.75636732343627,126.27652645482807,126.77727514314685
2023-01-09 13:10:00,127.27416669528833,125.74720560657285,126.28186853014243,126.78735425708624
2023-01-09 13:15:00,127.28858869718015,125.74626078578055,126.28201183879287,126.7883006839026
2023-01-09 13:20:00,127.35589137267532,125.75115124797767,126.28332103507088,126.79839171900312
2023-01-09 13:25:00,127.34627670474741,125.7419637100694,126.2862193646279,126.80093901673685
2023-01-09 13:30:00,127.3222400349277,125.74352551175663,126.2890750946363,126.80357498344561
2023-01-09 13:35:00,126.91842398195689,125.73265393577375,126.29280147955785,126.81177951424091
2023-01-09 13:40:00,126.72324622302092,125.7259135464389,126.29666158892832,126.81470006165478
2023-01-09 13:45:00,126.50980059502203,125.72253974735669,126.29620593986591,126.81735204869443
2023-01-09 13:50:00,126.27712563116742,125.71631975466437,126.29438776167537,126.81656474805723
2023-01-09 13:55:00,126.19732388736597,125.70863249754572,126.29185807887114,126.82561443150847
2023-01-09 14:00:00,126.55777778798216,125.70056261065811,126.29757102748107,126.84355368133161
2023-01-09 14:05:00,126.25981922889717,125.69906489006894,126.29156111260798,126.84452568174541
2023-01-09 14:10:00,126.43288325159902,125.69649486819051,126.29428708988073,126.84448667558287
2023-01-09 14:15:00,126.43288325159902,125.69959966516241,126.29013577312251,126.85816362828639
2023-01-09 14:20:00,126.44826672028361,125.69334077884521,126.28841674120335,126.86499246368054
2023-01-09 14:25:00,126.51951140962919,125.68720622041525,126.2860021984416,126.86556973772294
2023-01-09 14:30:00,126.42201867684051,125.68335809706797,126.28718857441949,126.86116321498861
2023-01-09 14:35:00,126.19732388736597,125.68048159382857,126.29070598738355,126.8703243250839
2023-01-09 14:40:00,126.00204998175072,125.677213430591,126.29110647350826,126.87125393738478
2023-01-09 14:45:00,126.00022319484447,125.6788728372015,126.28725375900322,126.88974035632614
2023-01-09 14:50:00,125.93763170663404,125.67193103490501,126.2938942234899,126.88917086787305
2023-01-09 14:55:00,126.01627969028398,125.67388813108238,126.29340465113728,126.89510920930476
2023-01-09 15:00:00,125.66130615038678,125.66542761205659,126.29486853779835,126.90197499189233
2023-01-09 15:05:00,125.75985649664754,125.65938004310229,126.28747030454295,126.90729043637168
2023-01-09 15:10:00,125.6492878154769,125.65731570635508,126.28271216144753,126.91212933560126
2023-01-09 15:15:00,125.4131515711682,125.64502370951692,126.28237360817164,126.91129918818697
2023-01-09 15:20:00,125.5964071418736,125.64553631855097,126.2851572366786,126.91760939408623
2023-01-09 15:25:00,125.4618017908833,125.62657964454351,126.28483601498911,126.91805758286628
2023-01-09 15:30:00,125.32719643989303,125.62404788963073,126.28738367344626,126.925245972331
2023-01-09 15:35:00,125.33200377385691,125.61979407599748,126.290147966523,126.92488477109467
2023-01-09 15:40:00,125.24066442854209,125.61795590692988,126.28428842646343,126.93529947333039
2023-01-09 15:45:00,125.4522832696347,125.61840299967754,126.28799788158175,126.93787393129938
2023-01-09 15:50:00,125.19739842286664,125.6045303365012,126.28929196823532,126.93942556765293
2023-01-09 15:55:00,124.94741705674187,125.59952266057458,126.28481550090578,126.94536428953853
2023-01-10 09:30:00,125.173361753047,125.59886292851735,126.27701230358585,126.94956687909401
2023-01-10 09:35:00,126.35428799701084,125.59342954544879,126.27834256258421,126.94995772373083
2023-01-10 09:40:00,125.48666871573126,125.59087202384521,126.27288261175616,126.95776525942915
2023-01-10 09:45:00,125.40954700183975,125.59209102692354,126.27259788127574,126.96164171670041
2023-01-10 09:50:00,125.04803896797323,125.58492625351386,126.26436586969189,126.97377042536642
2023-01-10 09:55:00,125.40954700183975,125.57802304075548,126.27125885760825,126.97389695576797
2023-01-10 10:00:00,125.15890143169231,125.57384853996481,126.270237190256,126.98383071897457
2023-01-10 10:05:00,125.29473205028381,125.57490334128684,126.27485006685626,126.98987668401935
2023-01-10 10:10:00,125.26976389541136,125.57030913599999,126.27632943441506,126.9892603373952
2023-01-10 10:15:00,125.71803385740583,125.56029274868274,126.27528195589355,126.99341045387283
2023-01-10 10:20:00,125.30832475235711,125.55766195274171,126.27944510070415,126.99090939372489
2023-01-10 10:25:00,125.26937828684198,125.54898081672809,126.27020068912043,126.99559215744122
2023-01-10 10:30:00,124.4247027154451,125.55154374648953,126.26970513516164,126.99705540378794
2023-01-10 10:35:00,124.12739850839333,125.54459804455797,126.26633098540829,127.00701708698973
2023-01-10 10:40:00,124.19488000804843,125.53704714211622,126.26804752540232,127.01140330954328
2023-01-10 10:45:00,123.548985654207,125.5339583451327,126.26510326160687,127.00878089803402
2023-01-10 10:50:00,123.99243550908312,125.5326105259939,126.26071642165098,127.01807875744386
2023-01-10 10:55:00,124.19970011516659,125.5217560113064,126.26319676048405,127.01807393763758
2023-01-10 11:00:00,124.42624514972289,125.53081685655823,126.26343561416554,127.01868311285816
2023-01-10 11:05:00,124.22389705290001,125.52462449406794,126.25827691025313,127.01920600586988
2023-01-10 11:10:00,124.21406403437895,125.51209893799091,126.25886296084286,127.02316445930462
2023-01-10 11:15:00,124.39742090915595,125.51200872049074,126.25739409850522,127.02297259385558
2023-01-10 11:20:00,124.339483221595,125.50478968853004,126.25729820786782,127.01786682896748
2023-01-10 11:25:00,124.40214461413179,125.49481974811341,126.2594529654906,127.02233412606306
2023-01-10 11:30:00,124.46490240881103,125.48926070363189,126.25740317445701,127.03345771428619
2023-01-10 11:35:00,124.23344086499417,125.48318726752086,126.25108758566554,127.03603825792545
2023-01-10 11:40:00,124.31056257888571,125.48303207429655,126.24794498838014,127.03162218261718
2023-01-10 11:45:00,124.1659593653391,125.47566689827545,126.24452300058513,127.04129222571908
2023-01-10 11:50:00,124.21975176077845,125.47294892956452,126.25712021730403,127.04699857510573
2023-01-10 11:55:00,124.252721293467,125.47247180311855,126.24753921636787,127.04405464623288
2023-01-10 12:00:00,123.87675293824593,125.4656585225396,126.24685000322273,127.05393039840676
2023-01-10 12:05:00,123.94384882933151,125.47334346958792,126.25314382611322,127.06360496852048
2023-01-10 12:10:00,124.29128215041281,125.46403139730718,126.25095708393471,127.06286350972046
2023-01-10 12:15:00,124.3779476763984,125.45192008269451,126.24320890845024,127.0636150228401
2023-01-10 12:20:00,124.41178482836828,125.45295478759182,126.24596097597514,127.06430531471241
2023-01-10 12:25:00,124.53710761344205,125.44355990908593,126.23746105372156,127.06494846049077
2023-01-10 12:30:00,124.4166049354865,125.44620460540052,126.23902924438954,127.06651363436478
2023-01-10 12:35:00,124.61422932733352,125.4440343564438,126.23913206511577,127.07210260304403
2023-01-10 12:40:00,125.04803896797323,125.43694277464701,126.24253369723237,127.07967001541455
2023-01-10 12:45:00,124.83113414765337,125.42403632726472,126.24226806729949,127.0706717555661
2023-01-10 12:50:00,124.98537757543639,125.42463582615154,126.24315865607232,127.07490464945809
2023-01-10 12:55:00,125.09624003915549,125.41564292908753,126.24166605945723,127.07863689776335
2023-01-10 13:00:00,125.02393843238218,125.41042769802301,126.24123794903679,127.08384327974149
2023-01-10 13:05:00,125.00947811102756,125.4112083268205,126.24360545064971,127.0883196185082
2023-01-10 13:10:00,125.13480089610123,125.39810535867915,126.25124071657216,127.09050286544252
2023-01-10 13:15:00,124.84482325186917,125.39336238327274,126.24184746167171,127.09731829158966
2023-01-10 13:20:00,124.86969500459914,125.39597596126642,126.25216558569718,127.0980280552023
2023-01-10 13:25:00,125.04803896797323,125.39034584110618,126.24541635087422,127.10505255545185
2023-01-10 13:30:00,125.05767918220977,125.39026690230156,126.25072369135964,127.10366179984841
2023-01-10 13:35:00,125.24566335982027,125.38632990829329,126.25021193256714,127.1073461946994
2023-01-10 13:40:00,125.25539997619906,125.38954088591161,126.25284934617477,127.11293445903414
2023-01-10 13:45:00,125.2071025028745,125.37798149277214,126.25231057862757,127.11835482839336
2023-01-10 13:50:00,125.47702850149481,125.37156459739785,126.25450429615435,127.1193889395191
2023-01-10 13:55:00,125.29868453812067,125.36730522901897,126.25528627703193,127.12011924697664
2023-01-10 14:00:00,125.70839364316939,125.36486872728995,126.24841500339303,127.13313856131064
2023-01-10 14:05:00,125.62163171504147,125.35714739458032,126.25124353060326,127.13337856767718
2023-01-10 14:10:00,125.76623492858803,125.35723014458851,126.2456112534897,127.14000896065167
2023-01-10 14:15:00,125.75881196362599,125.35178542529813,126.245550969443,127.13431291308146
2023-01-10 14:20:00,125.78069524994271,125.34734577820277,126.23855711576007,127.13536865001623
2023-01-10 14:25:00,125.55415021538641,125.34029734491996,126.24082426128547,127.14203784641636
2023-01-10 14:30:00,125.5928074744745,125.33488447980652,126.24462280510267,127.13736959735667
2023-01-10 14:35:00,125.58789096521384,125.33322088010127,126.2399349586934,127.13802024574882
2023-01-10 14:40:00,125.5131793048815,125.33083037990937,126.2383976883884,127.13649321343792
2023-01-10 14:45:00,125.36134593065752,125.32805246654983,126.2448997018901,127.15281230328435
2023-01-10 14:50:00,125.43933526383036,125.32037575846209,126.24256621205265,127.1559034210153
2023-01-10 14:55:00,125.4288274303126,125.31982291620224,126.23809828774009,127.14845521361204
2023-01-10 15:00:00,125.40954700183975,125.31952158421618,126.23176310415346,127.16837588110418
2023-01-10 15:05:00,125.34206550218468,125.31499101352622,126.24012916378075,127.15798026342785
2023-01-10 15:10:00,125.17345815518934,125.3117586814226,126.23196313622228,127.1675851275342
2023-01-10 15:15:00,125.46102574586237,125.30949300061056,126.2268146846981,127.1734683527587
2023-01-10 15:20:00,125.39990678760337,125.29669309441876,126.23000873203088,127.17464009164415
2023-01-10 15:25:00,125.52040946555886,125.29038720944163,126.21861382450317,127.17942718911942
2023-01-10 15:30:00,125.54451000114994,125.29044847050145,126.2242610600999,127.17552883832552
2023-01-10 15:35:00,125.61199150080496,125.28737586384204,126.22654508372199,127.17824690876202
2023-01-10 15:40:00,125.51558935844052,125.28663902339842,126.21874929220218,127.18382353167786
2023-01-10 15:45:00,125.4722083943766,125.2882484247327,126.2184703768396,127.18529226566456
2023-01-10 15:50:00,125.6023512865685,125.28662202395931,126.22792254477926,127.18657278819117
2023-01-10 15:55:00,125.80961589265199,125.28868453175343,126.22569656064405,127.18310379855002
2023-01-11 09:30:00,126.04580114144477,125.28049788357754,126.23053163649581,127.1912968528978
2023-01-11 09:35:00,125.6303836869255,125.27483471411924,126.23085919532386,127.19087573592968
2023-01-11 09:40:00,125.46852899703318,125.26692868833543,126.22731825268104,127.19558402883072
2023-01-11 09:45:00,125.40144890057105,125.25704931455138,126.22554588109199,127.20539716325248
2023-01-11 09:50:00,125.74643225380512,125.25532416605756,126.22814623299752,127.2024941061049
2023-01-11 09:55:00,125.31041162680087,125.24325856023034,126.21971129915954,127.21209483136407
2023-01-11 10:00:00,125.19541717572291,125.23674040959804,126.21378688625131,127.20622423859906
2023-01-11 10:05:00,125.54404201990783,125.24310729714307,126.20217317367366,127.2126455520819
2023-01-11 10:10:00,125.87177620548005,125.24530946749017,126.20548188386859,127.21256746483456
2023-01-11 10:15:00,125.89975818857572,125.24617110699137,126.21191325328323,127.21395756320919
2023-01-11 10:20:00,125.7149046084678,125.23942158275538,126.2022806033032,127.22388063091964
2023-01-11 10:25:00,126.44119039573472,125.23741257118147,126.20650967850148,127.22872359403569
2023-01-11 10:30:00,126.33098738011824,125.23440682695073,126.20547247412136,127.22832481953641
2023-01-11 10:35:00,126.043405423714,125.22715061710605,126.20840053942166,127.22374229099105
2023-01-11 10:40:00,125.74164081834343,125.22748175141479,126.20999040402671,127.22621747012349
2023-01-11 10:45:00,125.97642115596106,125.21659116566288,126.2081494904569,127.22651412251562
2023-01-11 10:50:00,125.87100957580626,125.20905987851215,126.2122827184061,127.22827864000766
2023-01-11 10:55:00,125.91892393042211,125.19658507012906,126.21407216952417,127.23250423475714
2023-01-11 11:00:00,126.00516976873065,125.19631827037078,126.21386677648228,127.23500722540271
2023-01-11 11:05:00,126.01398600997987,125.18275552874914,126.2150064843708,127.23912668151866
2023-01-11 11:10:00,126.04350125242328,125.18146575111277,126.20756527334161,127.23118337806127
2023-01-11 11:15:00,126.18245288080918,125.18482609743744,126.21119924611632,127.23694625567444
2023-01-11 11:20:00,126.1537042680397,125.18357865067506,126.2105130548177,127.24544479222872
2023-01-11 11:25:00,126.21120149357873,125.17691779894243,126.20440489131765,127.24036365152718
2023-01-11 11:30:00,126.2159929290403,125.16412643654807,126.20831896121021,127.23705846204209
2023-01-11 11:35:00,126.14891283257808,125.17528312511203,126.21238742367913,127.240401522395
2023-01-11 11:40:00,126.4076503475036,125.17624290863299,126.2031905800437,127.23901621708806
2023-01-11 11:45:00,126.53222766950482,125.17369269396265,126.19977693332464,127.24898241727718
2023-01-11 11:50:00,126.598061992747,125.16797780544441,126.20822868594539,127.252015010474
2023-01-11 11:55:00,126.76700800712243,125.16064402405019,126.21107985566809,127.25456525499357
2023-01-11 12:00:00,126.7478422652761,125.15670416046339,126.20768902101568,127.25887752589276
2023-01-11 12:05:00,126.99220547381682,125.1585865519406,126.21077854921431,127.26654490092317
2023-01-11 12:10:00,126.9059596355084,125.15860064536605,126.21765937265597,127.26549683546725
2023-01-11 12:15:00,127.10240848943327,125.15372415638204,126.20622527623516,127.26580554475328
2023-01-11 12:20:00,127.09282561851016,125.14681093756005,126.20295604253465,127.27120355508683
2023-01-11 12:25:00,127.19344576320334,125.14500888698115,126.20304268947643,127.2803395958994
2023-01-11 12:30:00,127.27010873058875,125.13274756144037,126.19411105417433,127.27397337193214
2023-01-11 12:35:00,127.04203640261734,125.13015167334059,126.1948279665216,127.27739852054626
2023-01-11 12:40:00,127.09761705397167,125.11927690981656,126.18305573140306,127.27846671997787
2023-01-11 12:45:00,127.14323151956603,125.12695883252411,126.18849825741546,127.28261024162424
2023-01-11 12:50:00,127.2365686823576,125.12024723355077,126.18303600739057,127.2815753862525
2023-01-11 12:55:00,127.2461515532808,125.11106238891793,126.19055191052024,127.28088234192953
2023-01-11 13:00:00,127.22219437597286,125.11782669997491,126.18940283741125,127.28387920461611
2023-01-11 13:05:00,127.3803117462052,125.11934378380872,126.2017157329665,127.28374254930584
2023-01-11 13:10:00,127.53842911643736,125.10977267691521,126.20443300532435,127.29334318604168
2023-01-11 13:15:00,127.29971980174132,125.10759848748012,126.20273643651186,127.28680959131928
2023-01-11 13:20:00,127.15511427951067,125.1179453150514,126.20529842655739,127.28930960062371
2023-01-11 13:25:00,127.20782006958814,125.11247483932698,126.20343825723626,127.30409644766445
2023-01-11 13:30:00,127.28917864372582,125.10266729316015,126.21122625907961,127.30398534890367
2023-01-11 13:35:00,127.13115710220278,125.09209052255298,126.20988320018013,127.29916475590947
2023-01-11 13:40:00,126.99699690927845,125.0951010160664,126.2033572585499,127.30277628712992
2023-01-11 13:45:00,126.90768455227449,125.094279408755,126.19791430377396,127.31990295908761
2023-01-11 13:50:00,126.91554250643156,125.09024806145628,126.20778725451896,127.31020975818608
2023-01-11 13:55:00,126.87721102273883,125.09576940693962,126.2075679377985,127.32189725685797
2023-01-11 14:00:00,126.85823693831101,125.08412489316606,126.19663646109527,127.32538818066263
2023-01-11 14:05:00,126.7813823135072,125.0833703759699,126.1921543101166,127.32517646238287
2023-01-11 14:10:00,126.81013092627668,125.09022130807175,126.19313793100824,127.31964624080082
2023-01-11 14:15:00,126.86762815181564,125.0844567264223,126.1961016865533,127.33127103857534
2023-01-11 14:20:00,126.8868897223712,125.08176875674731,126.19912716384508,127.3356128010513
2023-01-11 14:25:00,127.09761705397167,125.07303190693445,126.19456903214913,127.33379954165387
2023-01-11 14:30:00,126.89637676458521,125.07180717842851,126.19630321735855,127.34349938781756
2023-01-11 14:35:00,127.04979852806505,125.07555190925497,126.1922728563369,127.33914035534787
2023-01-11 14:40:00,127.174280021357,125.07441097950442,126.19540535842744,127.35596606735433
2023-01-11 14:45:00,127.18376706357101,125.07308746034953,126.19159337369716,127.34985197758499
2023-01-11 14:50:00,126.96345686104735,125.07633550026472,126.18166321532127,127.36937491644156
2023-01-11 14:55:00,126.98243094547524,125.06050211337072,126.18781675342146,127.36834460244876
2023-01-11 15:00:00,127.06886844120217,125.05997063207941,126.1917371909118,127.37337445881138
2023-01-11 15:05:00,127.084488520807,125.06350851036093,126.19080160069862,127.37629257075778
2023-01-11 15:10:00,127.23541873784687,125.05868818652834,126.18129407776314,127.36617553302857
2023-01-11 15:15:00,127.32607269677997,125.05303610499725,126.17664951875699,127.35596482076274
2023-01-11 15:20:00,127.41385179443627,125.052075640106,126.18370662031214,127.37038782773163
2023-01-11 15:25:00,127.42343466535942,125.0378430149269,126.19022031489018,127.3697149268721
2023-01-11 15:30:00,127.28927447243512,125.04164224877891,126.1869345480514,127.37421007018102
2023-01-11 15:35:00,127.26167580417635,125.0395078431312,126.18856108507401,127.38609543589789
2023-01-11 15:40:00,127.20293280541729,125.03529543775073,126.17872169913323,127.39026258572447
2023-01-11 15:45:00,127.29885734335825,125.02597762749102,126.17811427409723,127.38094894192064
2023-01-11 15:50:00,127.44739184266736,125.03219390921687,126.1841899069625,127.39608188648681
2023-01-11 15:55:00,127.78279232497816,125.02378153197185,126.18119807769929,127.40205030829257
2023-01-12 09:30:00,127.91216108244089,125.02226806020764,126.16838992332654,127.40544351772303
2023-01-12 09:35:00,127.07145799963438,125.01285414612437,126.17089220623575,127.40753755619123
2023-01-12 09:40:00,127.48272344401066,125.00778281041114,126.1673904069571,127.41273911791465
2023-01-12 09:45:00,126.44030900720651,125.00026102985713,126.18122379541958,127.42233768217797
2023-01-12 09:50:00,126.11502673364289,125.00032389682167,126.18661809872467,127.43044846123702
2023-01-12 09:55:00,126.33500592482093,124.9928166123742,126.18073765711051,127.4390384093617
2023-01-12 10:00:00,126.66975686791797,124.9934886120959,126.18571033861355,127.43759063270167
2023-01-12 10:05:00,126.86104312111624,124.99396709536593,126.17964833380256,127.43802453944627
2023-01-12 10:10:00,126.89930037175591,124.98667041947863,126.17743491671058,127.44857534339502
2023-01-12 10:15:00,127.77921713646813,124.98978976616654,126.17539275775297,127.44746937680294
2023-01-12 10:20:00,127.6931383225288,124.9773917669104,126.18011658256923,127.44266003887569
2023-01-12 10:25:00,127.69763354947901,124.96302677474223,126.18430019852433,127.44396211262536
2023-01-12 10:30:00,126.98059702936514,124.96137259474696,126.1819180661822,127.4547249922996
2023-01-12 10:35:00,127.27221292236597,124.95823539950095,126.17772133664914,127.45406147050693
2023-01-12 10:40:00,127.39664463007148,124.96180042238028,126.18132069637298,127.45987271602979
2023-01-12 10:45:00,126.77496430717704,124.96279647223523,126.19419233785976,127.47643209753092
2023-01-12 10:50:00,126.80365724515669,124.95361758850962,126.19264578088043,127.466989577041
2023-01-12 10:55:00,126.99494349835506,124.94907376639885,126.19260983651668,127.46774373110372
2023-01-12 11:00:00,126.43064905142006,124.95569427392661,126.19259464600404,127.46470527298928
2023-01-12 11:05:00,126.550202959669,124.95537836222812,126.1921781021316,127.47109701103608
2023-01-12 11:10:00,126.67932118057779,124.95896777653536,126.19149044887547,127.47382080397881
2023-01-12 11:15:00,126.86104312111624,124.96406020853699,126.19544078607139,127.4772623872066
2023-01-12 11:20:00,126.79409293249685,124.95668634172088,126.20238397530791,127.48606517787917
2023-01-12 11:25:00,126.7558356818571,124.96492105399456,126.19918415971442,127.4897328083741
2023-01-12 11:30:00,126.62183966149172,124.96418464186532,126.20246176386,127.48997673967088
2023-01-12 11:35:00,126.53585649067911,124.95744180644665,126.1997689287249,127.48474129211564
2023-01-12 11:40:00,126.83713233946644,124.97131424874652,126.199040681443,127.48322119908704
2023-01-12 11:45:00,127.03320074899464,124.97540595551496,126.20892045577955,127.4883539555706
2023-01-12 11:50:00,126.87366801382731,124.95678966732481,126.20284489645098,127.49039523876024
2023-01-12 11:55:00,127.0212453581698,124.96242739003374,126.20893491505342,127.48518394755143
2023-01-12 12:00:00,127.23931168681584,124.95870977973928,126.22293546005784,127.49115656894858
2023-01-12 12:05:00,127.08102231229432,124.95766592852509,126.21768055487382,127.50338024805694
2023-01-12 12:10:00,127.50472136312851,124.94395463915626,126.22577486618707,127.50862546226865
2023-01-12 12:15:00,127.54967363263012,124.9386904482192,126.23698509172708,127.5157184890106
2023-01-12 12:20:00,127.76487066747826,124.93193201462157,126.23367900636742,127.5201161811004
2023-01-12 12:25:00,127.85094948141746,124.9315106881443,126.2326415682689,127.51691240438994
2023-01-12 12:30:00,128.2000468935044,124.92632568069533,126.22980801617473,127.52166998937281
2023-01-12 12:35:00,128.2861257074436,124.91812598293052,126.24357575365252,127.5220683787668
2023-01-12 12:40:00,128.14266101754487,124.91470184200632,126.23979069555442,127.52703861681071
2023-01-12 12:45:00,128.2000468935044,124.92075357505215,126.24256222630521,127.53418235360778
2023-01-12 12:50:00,128.16178964286468,124.93120448778555,126.24543898443301,127.53439630131747
2023-01-12 12:55:00,128.0709286725955,124.931645979005,126.24952843743588,127.54470134313038
2023-01-12 13:00:00,127.94898368618156,124.9377099408099,126.24618761659121,127.553287346509
2023-01-12 13:05:00,128.0086649971795,124.928282314997,126.25633270773861,127.56186501979738
2023-01-12 13:10:00,127.76008851114833,124.93830949412344,126.25140264491725,127.56333534513534
2023-01-12 13:15:00,127.93702829535671,124.93735215563368,126.25522380707973,127.57570372104158
2023-01-12 13:20:00,128.09493509737194,124.93478009779477,126.25371745141804,127.5865247663533
2023-01-12 13:25:00,127.78878144912801,124.92231466268592,126.259592429529,127.58891428960526
2023-01-12 13:30:00,126.82756802680653,124.9206516858973,126.26095478718833,127.59015961138712
2023-01-12 13:35:00,127.40620894273141,124.91794183091667,126.24870849737832,127.5960053151305
2023-01-12 13:40:00,127.741055528955,124.92300114234158,126.2555651111507,127.60028016869516
2023-01-12 13:45:00,127.84272417252996,124.92169362341514,126.26412566511293,127.58947586139078
2023-01-12 13:50:00,127.9888668699734,124.9252688057172,126.26100508654129,127.59762461718358
2023-01-12 13:55:00,128.2622149257938,124.92906768569752,126.26015713618764,127.60299981710997
2023-01-12 14:00:00,128.15222533020477,124.92873229503257,126.27092868165627,127.60599304577158
2023-01-12 14:05:00,127.96093907700642,124.92190941882589,126.26343307609625,127.60586980536038
2023-01-12 14:10:00,127.90355320104696,124.92663806369852,126.26287257278229,127.61233200964757
2023-01-12 14:15:00,127.83660301242755,124.92154039302613,126.27158017045758,127.61809345353349
2023-01-12 14:20:00,127.75138498662776,124.9365923114424,126.28137146920523,127.62044958654648
2023-01-12 14:25:00,127.47315913135084,124.91996219975724,126.28481342975168,127.62025020256439
2023-01-12 14:30:00,127.28187287815256,124.91827688485031,126.2680358570276,127.62227103184267
2023-01-12 14:35:00,127.31056581613227,124.92055315516384,126.28920209615964,127.62962837366979
2023-01-12 14:40:00,127.57262798301389,124.92205646077339,126.27758433282797,127.64325086779633
2023-01-12 14:45:00,127.65966322821913,124.92058827026221,126.28192978037407,127.65485594508917
2023-01-12 14:50:00,127.54967363263012,124.92298083303997,126.29004218756445,127.65755134294334
2023-01-12 14:55:00,127.33925875411195,124.93122961219345,126.28538897096198,127.65533710656382
2023-01-12 15:00:00,127.46359481869086,124.92343681570495,126.29134994785468,127.65833850430064
2023-01-12 15:05:00,127.5435524725278,124.93198548297043,126.28382509655742,127.6607074571302
2023-01-12 15:10:00,127.23395567172632,124.92485204950027,126.28237986239071,127.6753630650754
2023-01-12 15:15:00,127.09106484058715,124.92915870705693,126.28376968513656,127.69167988490443
2023-01-12 15:20:00,127.20535837687316,124.92672088745888,126.2859406561131,127.68288139756741
2023-01-12 15:25:00,127.43968403704106,124.92634621516402,126.30292557186267,127.68674131789336
2023-01-12 15:30:00,127.40620894273141,124.93170460635429,126.30056054406555,127.68856497346843
2023-01-12 15:35:00,127.45403050603096,124.93416396105309,126.30304765708078,127.6979579678771
2023-01-12 15:40:00,127.45403050603096,124.93158546218608,126.3038581084932,127.69168474725532
2023-01-12 15:45:00,127.14797250091365,124.93764083498121,126.30739591186972,127.68437158984463
