timestamp,S_t,p25,p50,p75
2023-01-09 12:50:00,127.29820336510804,125.75849921408754,126.25142940452639,126.75085171517614
2023-01-09 12:55:00,127.30781803303587,125.74964462273567,126.24821918235537,126.75418129171996
2023-01-09 13:00:00,127.39915737835072,125.74563425558051,126.25121969302879,126.76626905327292
2023-01-09 13:05:00,127.38954271042289,125.73943609725299,126.2487913974484,126.76908301416212
2023-01-09 13:10:00,127.27416669528833,125.72184924361679,126.25083846289346,126.76688655027553
2023-01-09 13:15:00,127.28858869718015,125.7164231648848,126.24546970926701,126.77884441470812
2023-01-09 13:20:00,127.35589137267532,125.7165252495006,126.2524269492825,126.78738349223538
2023-01-09 13:25:00,127.34627670474741,125.71095201893878,126.25605040703431,126.7794550515419
2023-01-09 13:30:00,127.3222400349277,125.70180242843676,126.25689935925166,126.79025866725837
2023-01-09 13:35:00,126.91842398195689,125.69472066084398,126.25245463071867,126.80200030137551
2023-01-09 13:40:00,126.72324622302092,125.69646194145228,126.25187693206362,126.8002707250655
2023-01-09 13:45:00,126.50980059502203,125.68298930069683,126.24747327865859,126.81437664636762
2023-01-09 13:50:00,126.27712563116742,125.68235429688681,126.24396282609963,126.81752976403514
2023-01-09 13:55:00,126.19732388736597,125.67115293179249,126.24194559882437,126.8212839024708
2023-01-09 14:00:00,126.55777778798216,125.66693762445938,126.24307407829298,126.83194058653307
2023-01-09 14:05:00,126.25981922889717,125.67110304583402,126.24589502032899,126.83585151419926
2023-01-09 14:10:00,126.43288325159902,125.65535508516707,126.24164403519012,126.83821023866626
2023-01-09 14:15:00,126.43288325159902,125.65045638033807,126.24378836498431,126.8290283903851
2023-01-09 14:20:00,126.44826672028361,125.64826737528035,126.2438877624724,126.83801585933169
2023-01-09 14:25:00,126.51951140962919,125.64818045530573,126.24539779826353,126.84018184817889
2023-01-09 14:30:00,126.42201867684051,125.63493523131564,126.24387712592153,126.84040017172126
2023-01-09 14:35:00,126.19732388736597,125.6315622654366,126.24215819366626,126.85395795262467
2023-01-09 14:40:00,126.00204998175072,125.62713303621315,126.237926528107,126.85284317760063
2023-01-09 14:45:00,126.00022319484447,125.61615773154348,126.23832426736428,126.85831605468479
2023-01-09 14:50:00,125.93763170663404,125.60651176753308,126.23756744407135,126.86224054831054
2023-01-09 14:55:00,126.01627969028398,125.60487167205346,126.23115131246335,126.86823231387426
2023-01-09 15:00:00,125.66130615038678,125.5996103045518,126.23257188146705,126.87982434491687
2023-01-09 15:05:00,125.75985649664754,125.59077396153185,126.22810883101462,126.87953960287066
2023-01-09 15:10:00,125.6492878154769,125.5875548379305,126.2261982189468,126.87792626110837
2023-01-09 15:15:00,125.4131515711682,125.58362307223872,126.2250495415725,126.8806754843423
2023-01-09 15:20:00,125.5964071418736,125.57495285426975,126.23014953431593,126.88536739079113
2023-01-09 15:25:00,125.4618017908833,125.56633144796558,126.22980123594829,126.88670437806711
2023-01-09 15:30:00,125.32719643989303,125.57053399918901,126.23352292480291,126.89203423730511
2023-01-09 15:35:00,125.33200377385691,125.57270790658538,126.23501812420835,126.90690989604504
2023-01-09 15:40:00,125.24066442854209,125.56877385198247,126.23149720242571,126.90340953110879
2023-01-09 15:45:00,125.4522832696347,125.56793077648575,126.23565054991218,126.91665324752097
2023-01-09 15:50:00,125.19739842286664,125.5554331366785,126.24155437025284,126.92292689188875
2023-01-09 15:55:00,124.94741705674187,125.5547428802947,126.23964954219551,126.91755789750424
2023-01-10 09:30:00,125.173361753047,125.54986861285168,126.24008680218836,126.91939680458432
2023-01-10 09:35:00,126.35428799701084,125.54692581739334,126.24364563478056,126.9208713727075
2023-01-10 09:40:00,125.48666871573126,125.5387046714153,126.24289110721566,126.93252473696545
2023-01-10 09:45:00,125.40954700183975,125.53039836975655,126.24179395993323,126.93217375590913
2023-01-10 09:50:00,125.04803896797323,125.53143574159185,126.23373690964182,126.95156337239852
2023-01-10 09:55:00,125.40954700183975,125.52558131212706,126.22463267587837,126.94771504538377
2023-01-10 10:00:00,125.15890143169231,125.52331155512505,126.22560049864157,126.94782134339434
2023-01-10 10:05:00,125.29473205028381,125.51279222399155,126.22151646152143,126.94966473452455
2023-01-10 10:10:00,125.26976389541136,125.50987238186295,126.21931066809492,126.9605320097406
2023-01-10 10:15:00,125.71803385740583,125.50703714493511,126.22616173764449,126.95643033405875
2023-01-10 10:20:00,125.30832475235711,125.50893053831393,126.22935805432932,126.96564093335186
2023-01-10 10:25:00,125.26937828684198,125.49383422741565,126.22133337925254,126.96298247849548
2023-01-10 10:30:00,124.4247027154451,125.49345191787552,126.22030556987153,126.97266350965437
2023-01-10 10:35:00,124.12739850839333,125.4953102055461,126.2301673048584,126.97355619069576
2023-01-10 10:40:00,124.19488000804843,125.48380764619824,126.23225788126985,126.98271827904384
2023-01-10 10:45:00,123.548985654207,125.48175483636456,126.22840672469218,126.97652396602632
2023-01-10 10:50:00,123.99243550908312,125.47196690980563,126.23037343211587,126.9831704176346
2023-01-10 10:55:00,124.19970011516659,125.4740575790263,126.23704374039787,126.99123514878605
2023-01-10 11:00:00,124.42624514972289,125.46431234901694,126.24070192212199,126.99411354749233
2023-01-10 11:05:00,124.22389705290001,125.46746529521513,126.23634153787089,126.99814194648658
2023-01-10 11:10:00,124.21406403437895,125.45511487705944,126.23102145340958,127.00088349522959
2023-01-10 11:15:00,124.39742090915595,125.45495692650026,126.23472526196394,127.00888607439241
2023-01-10 11:20:00,124.339483221595,125.43645490924165,126.23475876560866,127.0070962456771
2023-01-10 11:25:00,124.40214461413179,125.44687246823648,126.23537475539277,127.00437359280883
2023-01-10 11:30:00,124.46490240881103,125.43806261657188,126.23508077598467,127.00557940740525
2023-01-10 11:35:00,124.23344086499417,125.43435845035486,126.2289604933997,127.00658657237322
2023-01-10 11:40:00,124.31056257888571,125.42018416240127,126.22903792700137,127.01285039960281
2023-01-10 11:45:00,124.1659593653391,125.41727062039567,126.23231380377521,127.02155657525824
2023-01-10 11:50:00,124.21975176077845,125.39789571901873,126.22373138986224,127.01909096470406
2023-01-10 11:55:00,124.252721293467,125.4027320385443,126.23234105347568,127.02431073433831
2023-01-10 12:00:00,123.87675293824593,125.39894583293771,126.23039159035471,127.02522309152583
2023-01-10 12:05:00,123.94384882933151,125.38877031677498,126.22832422708738,127.04625946580161
2023-01-10 12:10:00,124.29128215041281,125.38858081694009,126.22389045907704,127.04306583093053
2023-01-10 12:15:00,124.3779476763984,125.38539979794287,126.22010233653708,127.04143148253986
2023-01-10 12:20:00,124.41178482836828,125.37459965871878,126.22817518407976,127.0452323810722
2023-01-10 12:25:00,124.53710761344205,125.36434423563877,126.2222392783228,127.04392102508143
2023-01-10 12:30:00,124.4166049354865,125.36967434546844,126.21719949952475,127.04522893073779
2023-01-10 12:35:00,124.61422932733352,125.36653317119858,126.2158169027696,127.05173467141944
2023-01-10 12:40:00,125.04803896797323,125.36398297502829,126.21054364564591,127.05975032682677
2023-01-10 12:45:00,124.83113414765337,125.36012135766434,126.20361021659404,127.0618914364014
2023-01-10 12:50:00,124.98537757543639,125.34871526425721,126.21394261373352,127.06027492162072
2023-01-10 12:55:00,125.09624003915549,125.34219775020603,126.21611955801592,127.06199550497168
2023-01-10 13:00:00,125.02393843238218,125.34296891345628,126.20761026860063,127.06604887761627
2023-01-10 13:05:00,125.00947811102756,125.32837274902747,126.21336477427296,127.06536877788375
2023-01-10 13:10:00,125.13480089610123,125.3335695718952,126.21413253784266,127.06326053086808
2023-01-10 13:15:00,124.84482325186917,125.3273383264028,126.21237452851183,127.06745215601141
2023-01-10 13:20:00,124.86969500459914,125.3193639202758,126.2094657083318,127.06843819626303
2023-01-10 13:25:00,125.04803896797323,125.32574406341165,126.20858833557574,127.07771517885286
2023-01-10 13:30:00,125.05767918220977,125.31934670175346,126.21170360180379,127.0854921335795
2023-01-10 13:35:00,125.24566335982027,125.32846125054262,126.20828144154848,127.08433530397389
2023-01-10 13:40:00,125.25539997619906,125.30982264688149,126.21406310610251,127.07656962733952
2023-01-10 13:45:00,125.2071025028745,125.30518306105094,126.21065988843992,127.0851354893164
2023-01-10 13:50:00,125.47702850149481,125.29986021930846,126.20980725734387,127.08097661936625
2023-01-10 13:55:00,125.29868453812067,125.30016806350719,126.20927622277726,127.0767166660087
2023-01-10 14:00:00,125.70839364316939,125.29275868386672,126.20370227286749,127.09248110219363
2023-01-10 14:05:00,125.62163171504147,125.30084735852202,126.2112490850771,127.09329368117679
2023-01-10 14:10:00,125.76623492858803,125.29246876787097,126.2074205987278,127.09137915229552
2023-01-10 14:15:00,125.75881196362599,125.28792196236226,126.20361512294846,127.101068270235
2023-01-10 14:20:00,125.78069524994271,125.28389491642716,126.1933258093909,127.09699362929997
2023-01-10 14:25:00,125.55415021538641,125.28080764246866,126.2007029623957,127.10324628799421
2023-01-10 14:30:00,125.5928074744745,125.2875763287615,126.20191888458717,127.10360493365957
2023-01-10 14:35:00,125.58789096521384,125.29464314035785,126.20152172735004,127.1057572136348
2023-01-10 14:40:00,125.5131793048815,125.28631029291364,126.1945552222601,127.11538924439665
2023-01-10 14:45:00,125.36134593065752,125.26723169658123,126.18917792155003,127.1184459401416
2023-01-10 14:50:00,125.43933526383036,125.26749985553673,126.18922206036584,127.11726777010878
2023-01-10 14:55:00,125.4288274303126,125.25280070925271,126.18327676254108,127.1146807047707
2023-01-10 15:00:00,125.40954700183975,125.25699532048557,126.18467496920425,127.11872259513609
2023-01-10 15:05:00,125.34206550218468,125.252793273144,126.18098595697361,127.12540032657847
2023-01-10 15:10:00,125.17345815518934,125.25278121454592,126.18155783694598,127.12337318613642
2023-01-10 15:15:00,125.46102574586237,125.2473242661056,126.17204350548965,127.13623598606118
2023-01-10 15:20:00,125.39990678760337,125.24034408775057,126.17245704916051,127.14259439204749
2023-01-10 15:25:00,125.52040946555886,125.24226559670768,126.17584729459645,127.15595077581924
2023-01-10 15:30:00,125.54451000114994,125.23960994343777,126.17920187368145,127.15123149239581
2023-01-10 15:35:00,125.61199150080496,125.23193874749728,126.17956598705112,127.16087108975309
2023-01-10 15:40:00,125.51558935844052,125.2231975939487,126.1827703616236,127.15306856477578
2023-01-10 15:45:00,125.4722083943766,125.2154925745617,126.17576831004074,127.1586616279039
2023-01-10 15:50:00,125.6023512865685,125.21583296146721,126.1864848281408,127.15716677788774
2023-01-10 15:55:00,125.80961589265199,125.21214410681489,126.18289100901664,127.1619521034644
2023-01-11 09:30:00,126.04580114144477,125.20671501170858,126.181015011493,127.16809268715275
2023-01-11 09:35:00,125.6303836869255,125.20323557962064,126.18532992741402,127.16875084119926
2023-01-11 09:40:00,125.46852899703318,125.19491520751866,126.18498049082066,127.16607824197139
2023-01-11 09:45:00,125.40144890057105,125.20952720402776,126.18163030004945,127.17934528065446
2023-01-11 09:50:00,125.74643225380512,125.20455036317885,126.18243105902054,127.1820807332691
2023-01-11 09:55:00,125.31041162680087,125.19774808658732,126.18171403143774,127.18288306782242
2023-01-11 10:00:00,125.19541717572291,125.18712482096456,126.1778653880665,127.17545416427686
2023-01-11 10:05:00,125.54404201990783,125.18861801519526,126.17811937499994,127.17244955011165
2023-01-11 10:10:00,125.87177620548005,125.19111407232421,126.17544499889074,127.18270718375983
2023-01-11 10:15:00,125.89975818857572,125.1867632353813,126.17406486939186,127.1718131097085
2023-01-11 10:20:00,125.7149046084678,125.18136825664092,126.18314676457098,127.18052704239288
2023-01-11 10:25:00,126.44119039573472,125.17648430991416,126.18569652244727,127.1908356592621
2023-01-11 10:30:00,126.33098738011824,125.1674317856272,126.17840929941848,127.17643829807517
2023-01-11 10:35:00,126.043405423714,125.1688440074256,126.17337882985723,127.19062288900514
2023-01-11 10:40:00,125.74164081834343,125.1599397206108,126.17638261040707,127.19401353991123
2023-01-11 10:45:00,125.97642115596106,125.15568326835725,126.1638572006388,127.18855962965199
2023-01-11 10:50:00,125.87100957580626,125.15885558498086,126.16516518418786,127.18258400164876
2023-01-11 10:55:00,125.91892393042211,125.16111092341674,126.17361150779459,127.19583172556747
2023-01-11 11:00:00,126.00516976873065,125.15099585885821,126.17793432118752,127.19562355739816
2023-01-11 11:05:00,126.01398600997987,125.14437226216391,126.1818462840552,127.19522642541516
2023-01-11 11:10:00,126.04350125242328,125.13381926705543,126.17566266273339,127.19811855390073
2023-01-11 11:15:00,126.18245288080918,125.13419228055967,126.16892277153032,127.21012692537468
2023-01-11 11:20:00,126.1537042680397,125.12972146940764,126.16235161278473,127.20652767549493
2023-01-11 11:25:00,126.21120149357873,125.12666923433792,126.16202282636465,127.21262806828193
2023-01-11 11:30:00,126.2159929290403,125.12406213969851,126.16998026987476,127.21272256759991
2023-01-11 11:35:00,126.14891283257808,125.11920130476372,126.18009411054734,127.21025481666283
2023-01-11 11:40:00,126.4076503475036,125.1217815114806,126.1807144905842,127.20991198612204
2023-01-11 11:45:00,126.53222766950482,125.10787650545274,126.17403547056325,127.23142688604662
2023-01-11 11:50:00,126.598061992747,125.11478886949646,126.16655404544183,127.23054855652136
2023-01-11 11:55:00,126.76700800712243,125.10081064775828,126.17269612264738,127.23135624197695
2023-01-11 12:00:00,126.7478422652761,125.0908032598508,126.17096809039303,127.2382939614798
2023-01-11 12:05:00,126.99220547381682,125.08331699477527,126.18056014199593,127.24129094240116
2023-01-11 12:10:00,126.9059596355084,125.07977596265499,126.1756577532592,127.2379814708002
2023-01-11 12:15:00,127.10240848943327,125.07768932022523,126.18238743781326,127.24312911634757
2023-01-11 12:20:00,127.09282561851016,125.07514076063111,126.18216214795154,127.24988786788025
2023-01-11 12:25:00,127.19344576320334,125.07774291889619,126.17840301167604,127.24114271071547
2023-01-11 12:30:00,127.27010873058875,125.06675136332791,126.18015825152739,127.2570694179972
2023-01-11 12:35:00,127.04203640261734,125.06594795977709,126.17359389666646,127.25713144088374
2023-01-11 12:40:00,127.09761705397167,125.0590650239903,126.16176328716443,127.25832905687898
2023-01-11 12:45:00,127.14323151956603,125.04616038137738,126.17781075141073,127.25906545829744
2023-01-11 12:50:00,127.2365686823576,125.0448612149635,126.18305458975736,127.26099877521604
2023-01-11 12:55:00,127.2461515532808,125.04731751515611,126.17975380245412,127.25891434353002
2023-01-11 13:00:00,127.22219437597286,125.04936098130715,126.17576004242467,127.26381640790936
2023-01-11 13:05:00,127.3803117462052,125.03512344739742,126.18184085310878,127.2675640024546
2023-01-11 13:10:00,127.53842911643736,125.03493551243392,126.1789923398724,127.26788721044004
2023-01-11 13:15:00,127.29971980174132,125.03206911462054,126.17424336500855,127.26358833999444
2023-01-11 13:20:00,127.15511427951067,125.0359250574105,126.17215141058296,127.28149563858517
2023-01-11 13:25:00,127.20782006958814,125.02631909018086,126.18409532858304,127.27208403454733
2023-01-11 13:30:00,127.28917864372582,125.01869846019262,126.17234334845871,127.28398203196923
2023-01-11 13:35:00,127.13115710220278,125.01634804465274,126.17187533821124,127.27376329853965
2023-01-11 13:40:00,126.99699690927845,125.00968364999909,126.17026893832464,127.28100399932835
2023-01-11 13:45:00,126.90768455227449,125.02102187693727,126.16872614758003,127.2950090607282
2023-01-11 13:50:00,126.91554250643156,125.00975147207552,126.16550424877691,127.30299605544515
2023-01-11 13:55:00,126.87721102273883,125.00047786000857,126.17395907114279,127.31174589697636
2023-01-11 14:00:00,126.85823693831101,124.993390482468,126.17400012468181,127.31421200787787
2023-01-11 14:05:00,126.7813823135072,124.99785992604377,126.16826894766008,127.32158803496804
2023-01-11 14:10:00,126.81013092627668,124.98785883153455,126.16820310535212,127.32389836192442
2023-01-11 14:15:00,126.86762815181564,124.98374039581063,126.16454848125011,127.31849434248798
2023-01-11 14:20:00,126.8868897223712,124.97847051557822,126.16465652472654,127.3174742146332
2023-01-11 14:25:00,127.09761705397167,124.97136102810832,126.16828366587664,127.32815792586965
2023-01-11 14:30:00,126.89637676458521,124.97905233508205,126.17124696578392,127.33123233674104
2023-01-11 14:35:00,127.04979852806505,124.97244981068613,126.16636061754983,127.33005526284666
2023-01-11 14:40:00,127.174280021357,124.97033741154944,126.17392590590472,127.33616099723758
2023-01-11 14:45:00,127.18376706357101,124.96736604326662,126.17886537489835,127.34080824222262
2023-01-11 14:50:00,126.96345686104735,124.97623643403618,126.17306262057895,127.34982423493472
2023-01-11 14:55:00,126.98243094547524,124.97361631824418,126.17150038127777,127.34993951344947
2023-01-11 15:00:00,127.06886844120217,124.97392590100071,126.1643905824194,127.35789373224543
2023-01-11 15:05:00,127.084488520807,124.98280040280976,126.15321298137894,127.36349008725476
2023-01-11 15:10:00,127.23541873784687,124.98097054833951,126.15572592668828,127.36308610511833
2023-01-11 15:15:00,127.32607269677997,124.97456822571895,126.15582045199325,127.35607778460414
2023-01-11 15:20:00,127.41385179443627,124.97668929178867,126.16395252183924,127.36606420704373
2023-01-11 15:25:00,127.42343466535942,124.97453296687348,126.16388063161375,127.36425706950455
2023-01-11 15:30:00,127.28927447243512,124.96837980935835,126.16307726062956,127.36173934791103
2023-01-11 15:35:00,127.26167580417635,124.96791580281604,126.15790522760972,127.36380577211386
2023-01-11 15:40:00,127.20293280541729,124.97081222512327,126.15305534943931,127.37963536994368
2023-01-11 15:45:00,127.29885734335825,124.96349644547392,126.15429176473029,127.37166093316887
2023-01-11 15:50:00,127.44739184266736,124.95926517823997,126.16615488316845,127.37801443666645
2023-01-11 15:55:00,127.78279232497816,124.95822047419212,126.15637324710448,127.37685740235418
2023-01-12 09:30:00,127.91216108244089,124.95939074263468,126.15464063226533,127.39520819378744
2023-01-12 09:35:00,127.07145799963438,124.93806708210286,126.14337374346411,127.38775703120433
2023-01-12 09:40:00,127.48272344401066,124.93746798474672,126.14296889641531,127.39460108433121
2023-01-12 09:45:00,126.44030900720651,124.93220453798641,126.13686383622294,127.3967850090684
2023-01-12 09:50:00,126.11502673364289,124.93543032055383,126.13982381042544,127.40348529002593
2023-01-12 09:55:00,126.33500592482093,124.93335780309444,126.13557463361293,127.40211917085617
2023-01-12 10:00:00,126.66975686791797,124.92945191369095,126.13695911374367,127.40082987254982
2023-01-12 10:05:00,126.86104312111624,124.93183748657069,126.13279785750348,127.4074260622182
2023-01-12 10:10:00,126.89930037175591,124.94042586781097,126.14003655598367,127.40222361285161
2023-01-12 10:15:00,127.77921713646813,124.92349161402754,126.14582117314949,127.40879986918834
2023-01-12 10:20:00,127.6931383225288,124.92182312067908,126.15293903790885,127.40745942809767
2023-01-12 10:25:00,127.69763354947901,124.93115140121508,126.14521667393177,127.4016505975531
2023-01-12 10:30:00,126.98059702936514,124.93493488483169,126.14670253697739,127.40245680538304
2023-01-12 10:35:00,127.27221292236597,124.93785831624919,126.13832487552224,127.40978183792686
2023-01-12 10:40:00,127.39664463007148,124.9358775215414,126.13139368284584,127.39778955569516
2023-01-12 10:45:00,126.77496430717704,124.92586978709872,126.12167048922612,127.40534831568584
2023-01-12 10:50:00,126.80365724515669,124.93180970485727,126.1348744799671,127.41245173848694
2023-01-12 10:55:00,126.99494349835506,124.927050469408,126.12986225407684,127.41011630473861
2023-01-12 11:00:00,126.43064905142006,124.91193174912617,126.1391417039078,127.41274798514856
2023-01-12 11:05:00,126.550202959669,124.91807046076232,126.14489538241173,127.41858215795429
2023-01-12 11:10:00,126.67932118057779,124.912184707938,126.13739824260006,127.4272935115218
2023-01-12 11:15:00,126.86104312111624,124.90614937143447,126.13507013551583,127.43135776511036
2023-01-12 11:20:00,126.79409293249685,124.9122649520142,126.13517315577967,127.44175406609628
2023-01-12 11:25:00,126.7558356818571,124.89674811974399,126.1415856529365,127.44876710687583
2023-01-12 11:30:00,126.62183966149172,124.90044883496869,126.15067789032949,127.45556936831707
2023-01-12 11:35:00,126.53585649067911,124.89393678154183,126.14318579291646,127.45072193382089
2023-01-12 11:40:00,126.83713233946644,124.9057402724998,126.14947755596629,127.45670652201545
2023-01-12 11:45:00,127.03320074899464,124.89783209366648,126.14724976230525,127.4623658010575
2023-01-12 11:50:00,126.87366801382731,124.90519816533134,126.14476199326941,127.46862448783673
2023-01-12 11:55:00,127.0212453581698,124.90437670226272,126.15786479669177,127.46757316451718
2023-01-12 12:00:00,127.23931168681584,124.89300053953636,126.1608285175954,127.47199015999796
2023-01-12 12:05:00,127.08102231229432,124.89249474174093,126.15938543615268,127.47371833570377
2023-01-12 12:10:00,127.50472136312851,124.88350824202041,126.16889469923859,127.47616343364095
2023-01-12 12:15:00,127.54967363263012,124.88999282432131,126.1703799909946,127.47771668156483
2023-01-12 12:20:00,127.76487066747826,124.88091499400599,126.16103137156446,127.48707624969208
2023-01-12 12:25:00,127.85094948141746,124.86709680038499,126.15973050904691,127.50426496378108
2023-01-12 12:30:00,128.2000468935044,124.85970326055073,126.16773976973806,127.50873729144992
2023-01-12 12:35:00,128.2861257074436,124.85638608745111,126.17390132396125,127.50534785181983
2023-01-12 12:40:00,128.14266101754487,124.85578172642214,126.17183853060097,127.50868441952102
2023-01-12 12:45:00,128.2000468935044,124.85772252954139,126.18268694755079,127.51112312650969
2023-01-12 12:50:00,128.16178964286468,124.8571153343913,126.1788885565852,127.51685656695909
2023-01-12 12:55:00,128.0709286725955,124.85052767997803,126.18398367508392,127.51866706007587
2023-01-12 13:00:00,127.94898368618156,124.84431851179107,126.19415262684326,127.51519725434596
2023-01-12 13:05:00,128.0086649971795,124.83964512648153,126.17709268218681,127.5317231572834
2023-01-12 13:10:00,127.76008851114833,124.85139669605309,126.18368397953182,127.52995160629587
2023-01-12 13:15:00,127.93702829535671,124.84179236885353,126.18409311183763,127.54262158376827
2023-01-12 13:20:00,128.09493509737194,124.84319699212195,126.17686309234992,127.53268631264545
2023-01-12 13:25:00,127.78878144912801,124.84014430871801,126.17276263700813,127.52881994627302
2023-01-12 13:30:00,126.82756802680653,124.84050703037175,126.1762710255349,127.53112206180813
2023-01-12 13:35:00,127.40620894273141,124.84955870595844,126.16428349814461,127.52496060165984
2023-01-12 13:40:00,127.741055528955,124.8527031489545,126.18093307066215,127.5406910774548
2023-01-12 13:45:00,127.84272417252996,124.8392584114079,126.18010232902596,127.53167159649236
2023-01-12 13:50:00,127.9888668699734,124.83808298769245,126.18526767117673,127.54479470053546
2023-01-12 13:55:00,128.2622149257938,124.85181145569895,126.18515507764792,127.55558158266477
2023-01-12 14:00:00,128.15222533020477,124.84669571025785,126.185913483337,127.55256805602431
2023-01-12 14:05:00,127.96093907700642,124.84630851349078,126.19097102928023,127.56459246804778
2023-01-12 14:10:00,127.90355320104696,124.83671971300728,126.1920974308288,127.56012320490746
2023-01-12 14:15:00,127.83660301242755,124.84329592112178,126.1869509502032,127.57216758089572
2023-01-12 14:20:00,127.75138498662776,124.84242929661326,126.1991024406129,127.58200054292891
2023-01-12 14:25:00,127.47315913135084,124.83573006829698,126.18686967725687,127.57589171632752
2023-01-12 14:30:00,127.28187287815256,124.82957907252928,126.19977825723026,127.59006833576294
2023-01-12 14:35:00,127.31056581613227,124.82828353278241,126.18085988073042,127.60081202511093
2023-01-12 14:40:00,127.57262798301389,124.83239037769606,126.1900201043772,127.60317516553869
2023-01-12 14:45:00,127.65966322821913,124.8220240308277,126.18710872661045,127.60761023091898
2023-01-12 14:50:00,127.54967363263012,124.83337457591759,126.18542562383311,127.61249705461944
2023-01-12 14:55:00,127.33925875411195,124.83038437531935,126.19858919106302,127.61991982096512
2023-01-12 15:00:00,127.46359481869086,124.83383666627564,126.1922113158082,127.61159432179821
2023-01-12 15:05:00,127.5435524725278,124.82771460917928,126.18169781913323,127.61006694151367
2023-01-12 15:10:00,127.23395567172632,124.82235183889051,126.19410751708635,127.61711781132645
2023-01-12 15:15:00,127.09106484058715,124.83233019727606,126.19541713053395,127.61029197257355
2023-01-12 15:20:00,127.20535837687316,124.80727496620302,126.2014753878066,127.61873407338621
2023-01-12 15:25:00,127.43968403704106,124.80858889536773,126.20639475657273,127.62999500181222
2023-01-12 15:30:00,127.40620894273141,124.8040426927021,126.2041011205431,127.63292673556975
2023-01-12 15:35:00,127.45403050603096,124.81259940091061,126.1959761845013,127.64777258597432
2023-01-12 15:40:00,127.45403050603096,124.81100944834286,126.21087902735052,127.66261814820658
2023-01-12 15:45:00,127.14797250091365,124.80073269479334,126.2132168271694,127.665710360328
