timestamp,S_t,p25,p50,p75
2023-01-10 12:00:00,123.87675293824593,125.48002255302188,126.27834851522672,127.07122832468178
2023-01-10 12:05:00,123.94384882933151,125.48576367884635,126.2683498181143,127.08448515136001
2023-01-10 12:10:00,124.29128215041281,125.47632799474974,126.26123916195854,127.08299462869034
2023-01-10 12:15:00,124.3779476763984,125.4766642162979,126.26560783434033,127.09697061702475
2023-01-10 12:20:00,124.41178482836828,125.47349381148223,126.26584869754119,127.09291903816853
2023-01-10 12:25:00,124.53710761344205,125.4683455482984,126.26416275030498,127.09903178620779
2023-01-10 12:30:00,124.4166049354865,125.45919007760392,126.26593572245065,127.11328801344405
2023-01-10 12:35:00,124.61422932733352,125.44993775610564,126.26878201854021,127.10409292353708
2023-01-10 12:40:00,125.04803896797323,125.45286433631767,126.26230988330235,127.10933245495599
2023-01-10 12:45:00,124.83113414765337,125.44511078586125,126.25829487579477,127.11572660753002
2023-01-10 12:50:00,124.98537757543639,125.4353153710467,126.2589964557178,127.13250247092705
2023-01-10 12:55:00,125.09624003915549,125.41966035683151,126.2531484495398,127.12261010386159
2023-01-10 13:00:00,125.02393843238218,125.41095021223403,126.24893152335298,127.13051414777308
2023-01-10 13:05:00,125.00947811102756,125.41029106421834,126.25266943758302,127.13860953975619
2023-01-10 13:10:00,125.13480089610123,125.41299252709159,126.25831078431139,127.13421582001709
2023-01-10 13:15:00,124.84482325186917,125.41499087620707,126.25734811240997,127.14829902218379
2023-01-10 13:20:00,124.86969500459914,125.41071211701743,126.26230591761026,127.14984512765602
2023-01-10 13:25:00,125.04803896797323,125.41461121893452,126.2579763583839,127.15877490021697
2023-01-10 13:30:00,125.05767918220977,125.40909587047489,126.25773745989811,127.15735064666407
2023-01-10 13:35:00,125.24566335982027,125.40258313597198,126.25781352110266,127.1595317579972
2023-01-10 13:40:00,125.25539997619906,125.39431885101536,126.25063617484165,127.16326944330312
2023-01-10 13:45:00,125.2071025028745,125.39126102732874,126.26573637684581,127.15837730129574
2023-01-10 13:50:00,125.47702850149481,125.38414221948341,126.26913504407523,127.16621875787246
2023-01-10 13:55:00,125.29868453812067,125.38176002705706,126.26243798308255,127.16127345688341
2023-01-10 14:00:00,125.70839364316939,125.36884938298424,126.26444764060653,127.15961415779101
2023-01-10 14:05:00,125.62163171504147,125.37431607446615,126.26527780174354,127.16373007775056
2023-01-10 14:10:00,125.76623492858803,125.36753909696677,126.26609668277986,127.16674911568158
2023-01-10 14:15:00,125.75881196362599,125.3784460585204,126.26883824296485,127.17629468801249
2023-01-10 14:20:00,125.78069524994271,125.35932905102187,126.27355908444433,127.18216682282338
2023-01-10 14:25:00,125.55415021538641,125.3641361700922,126.27037637507479,127.18687461959722
2023-01-10 14:30:00,125.5928074744745,125.35135924448579,126.27404060062824,127.18761243324013
2023-01-10 14:35:00,125.58789096521384,125.35168670604982,126.27302880248568,127.19991136124071
2023-01-10 14:40:00,125.5131793048815,125.35165407904402,126.28205323884707,127.19405714159532
2023-01-10 14:45:00,125.36134593065752,125.34965305137158,126.27261124795706,127.19453989898109
2023-01-10 14:50:00,125.43933526383036,125.33947825108248,126.27442899258419,127.20109621864714
2023-01-10 14:55:00,125.4288274303126,125.34295671396367,126.27762462009903,127.20066574167018
2023-01-10 15:00:00,125.40954700183975,125.34244447360432,126.2837171275022,127.20382987087487
2023-01-10 15:05:00,125.34206550218468,125.34184783678766,126.28115944885099,127.21161455294532
2023-01-10 15:10:00,125.17345815518934,125.34092954407303,126.28378257059637,127.22869386399992
2023-01-10 15:15:00,125.46102574586237,125.33772076152883,126.27890282205027,127.23338778989185
2023-01-10 15:20:00,125.39990678760337,125.32309635230628,126.27328856658701,127.23103964107393
2023-01-10 15:25:00,125.52040946555886,125.31203335028235,126.28289028417115,127.24821882455353
2023-01-10 15:30:00,125.54451000114994,125.32177047866963,126.27842419603812,127.24095775332162
2023-01-10 15:35:00,125.61199150080496,125.3145758694133,126.2799092229885,127.23925869164952
2023-01-10 15:40:00,125.51558935844052,125.31619104512026,126.27212951978592,127.23832800202672
2023-01-10 15:45:00,125.4722083943766,125.30950258238448,126.27424558330338,127.228574664394
2023-01-10 15:50:00,125.6023512865685,125.30626801569275,126.27241022375233,127.23382623160613
2023-01-10 15:55:00,125.80961589265199,125.31216940880769,126.2734283881145,127.24078108832742
2023-01-11 09:30:00,126.04580114144477,125.30451139243254,126.27377079927868,127.24490995293522
2023-01-11 09:35:00,125.6303836869255,125.30348754272373,126.28681477034468,127.2420567800483
2023-01-11 09:40:00,125.46852899703318,125.29107127969118,126.28700243003419,127.25175561118105
2023-01-11 09:45:00,125.40144890057105,125.27844818304084,126.2808655532757,127.2550361030662
2023-01-11 09:50:00,125.74643225380512,125.28938950189038,126.28526631242804,127.26630237830636
2023-01-11 09:55:00,125.31041162680087,125.26657349787229,126.28563314498061,127.27862686229432
2023-01-11 10:00:00,125.19541717572291,125.26607289132467,126.28835419895293,127.27564393279866
2023-01-11 10:05:00,125.54404201990783,125.26390210012383,126.28284881572395,127.28191784868426
2023-01-11 10:10:00,125.87177620548005,125.26108732058512,126.28191515952562,127.28829736605421
2023-01-11 10:15:00,125.89975818857572,125.25866504939026,126.27760193657106,127.29418175531988
2023-01-11 10:20:00,125.7149046084678,125.25055675953772,126.27631936515715,127.29988930134428
2023-01-11 10:25:00,126.44119039573472,125.24920795428724,126.28088366723752,127.31493053630732
2023-01-11 10:30:00,126.33098738011824,125.23687453608913,126.2781097670559,127.30559145992743
2023-01-11 10:35:00,126.043405423714,125.24000083208867,126.286889428292,127.3087751918952
2023-01-11 10:40:00,125.74164081834343,125.23596180886254,126.27649486188125,127.31390224821017
2023-01-11 10:45:00,125.97642115596106,125.23460029466014,126.28407311584624,127.3194612162986
2023-01-11 10:50:00,125.87100957580626,125.23075482295349,126.28429039166626,127.31653862524837
2023-01-11 10:55:00,125.91892393042211,125.22641647232578,126.27698762610902,127.32741926403692
2023-01-11 11:00:00,126.00516976873065,125.2195162974744,126.26580046308177,127.32852239135505
2023-01-11 11:05:00,126.01398600997987,125.22052479008885,126.27343828269352,127.33642486758276
2023-01-11 11:10:00,126.04350125242328,125.2254548975989,126.27958147710521,127.34087468484961
2023-01-11 11:15:00,126.18245288080918,125.22596738696001,126.28120030622821,127.33358221172654
2023-01-11 11:20:00,126.1537042680397,125.2243564450109,126.2835878376548,127.34152659540662
2023-01-11 11:25:00,126.21120149357873,125.21205995945178,126.28656323341156,127.33366460354068
2023-01-11 11:30:00,126.2159929290403,125.21235382704103,126.27472950645887,127.34395469391194
2023-01-11 11:35:00,126.14891283257808,125.21108956574909,126.2851920819134,127.3466691798015
2023-01-11 11:40:00,126.4076503475036,125.21071762385918,126.29074899317469,127.33410904719905
2023-01-11 11:45:00,126.53222766950482,125.19169828852924,126.28953954023447,127.33595213119088
2023-01-11 11:50:00,126.598061992747,125.19858129934224,126.29229955056158,127.34370197275653
2023-01-11 11:55:00,126.76700800712243,125.20346811134101,126.2927578555488,127.33458394842464
2023-01-11 12:00:00,126.7478422652761,125.19802413116058,126.2962275792047,127.33876488380194
2023-01-11 12:05:00,126.99220547381682,125.19966753611865,126.29838739843677,127.35655016452594
2023-01-11 12:10:00,126.9059596355084,125.1969034228589,126.28519625096257,127.36085756404006
2023-01-11 12:15:00,127.10240848943327,125.18887206052912,126.29118756951024,127.36388225873664
2023-01-11 12:20:00,127.09282561851016,125.19624023668266,126.29176326361394,127.36531976507176
2023-01-11 12:25:00,127.19344576320334,125.19028167402155,126.28463307679849,127.37541659009062
2023-01-11 12:30:00,127.27010873058875,125.18888633921118,126.27576701413375,127.38247034304985
2023-01-11 12:35:00,127.04203640261734,125.1867482860099,126.2837477570582,127.3882381118261
2023-01-11 12:40:00,127.09761705397167,125.17477782799425,126.2847334440039,127.3874415282034
2023-01-11 12:45:00,127.14323151956603,125.16898622676734,126.28331251134688,127.39624319061866
2023-01-11 12:50:00,127.2365686823576,125.16676979133908,126.28486850018757,127.40143019460469
2023-01-11 12:55:00,127.2461515532808,125.15089370204119,126.2910854157222,127.39495194394293
2023-01-11 13:00:00,127.22219437597286,125.14425113506775,126.28618202004711,127.39162196852894
2023-01-11 13:05:00,127.3803117462052,125.1475999300898,126.27941387020572,127.38957812917698
2023-01-11 13:10:00,127.53842911643736,125.15597169581486,126.2819780412216,127.39903229561807
2023-01-11 13:15:00,127.29971980174132,125.14747266619341,126.28409418099824,127.41338822453848
2023-01-11 13:20:00,127.15511427951067,125.14337082067345,126.27982701642887,127.41451021498219
2023-01-11 13:25:00,127.20782006958814,125.15066998409736,126.27497801157116,127.41858411329729
2023-01-11 13:30:00,127.28917864372582,125.15118030775504,126.2797845244863,127.41568748761122
2023-01-11 13:35:00,127.13115710220278,125.14981001371514,126.27857027808898,127.40989918749118
2023-01-11 13:40:00,126.99699690927845,125.14911558193786,126.2855636772963,127.40641752227981
2023-01-11 13:45:00,126.90768455227449,125.14189629119186,126.285890623164,127.41891596262967
2023-01-11 13:50:00,126.91554250643156,125.14574382784565,126.28487387292417,127.41383054217106
2023-01-11 13:55:00,126.87721102273883,125.14782772208392,126.28306255648076,127.42027901658902
2023-01-11 14:00:00,126.85823693831101,125.14931475738645,126.28806634696222,127.43131386717792
2023-01-11 14:05:00,126.7813823135072,125.15035891740271,126.28632695331336,127.4262429480199
2023-01-11 14:10:00,126.81013092627668,125.15498660156362,126.28693880521607,127.43220427775341
2023-01-11 14:15:00,126.86762815181564,125.15751123662479,126.27907014723601,127.43575172720088
2023-01-11 14:20:00,126.8868897223712,125.14793504847341,126.26962131945376,127.44259225104467
2023-01-11 14:25:00,127.09761705397167,125.15717916539259,126.28154398585079,127.4522663508333
2023-01-11 14:30:00,126.89637676458521,125.15355913398727,126.27496518400918,127.44943699999597
2023-01-11 14:35:00,127.04979852806505,125.14820787392945,126.27888133153056,127.46054461914947
2023-01-11 14:40:00,127.174280021357,125.14785143961439,126.27771426380446,127.45719289764924
2023-01-11 14:45:00,127.18376706357101,125.14359463019831,126.27993164945207,127.46542305678466
2023-01-11 14:50:00,126.96345686104735,125.12625080142243,126.27986360385948,127.48336051271079
2023-01-11 14:55:00,126.98243094547524,125.1223395506442,126.28412847019344,127.4725882153808
2023-01-11 15:00:00,127.06886844120217,125.11513139699044,126.2881422847988,127.46444229929361
2023-01-11 15:05:00,127.084488520807,125.1161064942554,126.29163353236927,127.47132199755751
2023-01-11 15:10:00,127.23541873784687,125.12301806428962,126.28238370559092,127.47429458816596
2023-01-11 15:15:00,127.32607269677997,125.12112512001634,126.28770478553054,127.4781922751632
2023-01-11 15:20:00,127.41385179443627,125.1099843145839,126.28499598605319,127.49241785802488
2023-01-11 15:25:00,127.42343466535942,125.10714886648576,126.28894912115813,127.49376422741096
2023-01-11 15:30:00,127.28927447243512,125.10588817729361,126.28611721705263,127.48704151589924
2023-01-11 15:35:00,127.26167580417635,125.11150135628797,126.27955677547334,127.49309682511134
2023-01-11 15:40:00,127.20293280541729,125.09681627886086,126.28916427042324,127.50314084142155
2023-01-11 15:45:00,127.29885734335825,125.08894383716483,126.28780686918073,127.50758137151149
2023-01-11 15:50:00,127.44739184266736,125.08606708058005,126.291397707262,127.50071608356065
2023-01-11 15:55:00,127.78279232497816,125.08687267475456,126.28776485431541,127.50849582472173
2023-01-12 09:30:00,127.91216108244089,125.08382894175605,126.28319644146444,127.51162774421519
2023-01-12 09:35:00,127.07145799963438,125.08591289338698,126.29125797060817,127.5114437074662
2023-01-12 09:40:00,127.48272344401066,125.09453491895107,126.29569347281142,127.53088307104628
2023-01-12 09:45:00,126.44030900720651,125.08015939193675,126.30285650034887,127.52687970998642
2023-01-12 09:50:00,126.11502673364289,125.0844436362044,126.29725490756843,127.51660081396916
2023-01-12 09:55:00,126.33500592482093,125.06576789609338,126.29924639476826,127.51886725616646
2023-01-12 10:00:00,126.66975686791797,125.0698432458458,126.29949055475501,127.52549357786931
2023-01-12 10:05:00,126.86104312111624,125.05757713386654,126.30098764371806,127.52838617917159
2023-01-12 10:10:00,126.89930037175591,125.06622672864397,126.30079093861329,127.53240697371692
2023-01-12 10:15:00,127.77921713646813,125.06811024684534,126.29301595846127,127.5313605072791
2023-01-12 10:20:00,127.6931383225288,125.05951030390102,126.2867808239012,127.52773425794868
2023-01-12 10:25:00,127.69763354947901,125.05333393506791,126.29620722106027,127.52682331154291
2023-01-12 10:30:00,126.98059702936514,125.05780214403282,126.29587019991828,127.53558161538906
2023-01-12 10:35:00,127.27221292236597,125.05654394427998,126.298114388449,127.5484241972755
2023-01-12 10:40:00,127.39664463007148,125.06289083658635,126.30056914396005,127.55895343224113
2023-01-12 10:45:00,126.77496430717704,125.05709520098958,126.30810880725033,127.5558544228507
2023-01-12 10:50:00,126.80365724515669,125.05757348253994,126.30565265045793,127.5641882666057
2023-01-12 10:55:00,126.99494349835506,125.0640066563098,126.30277909137533,127.56581655730135
2023-01-12 11:00:00,126.43064905142006,125.05190239170837,126.30424400687919,127.56738201405057
2023-01-12 11:05:00,126.550202959669,125.04304385630891,126.3057031451655,127.55434640999093
2023-01-12 11:10:00,126.67932118057779,125.04938351036279,126.30533839608822,127.55349105660704
2023-01-12 11:15:00,126.86104312111624,125.04101626293735,126.30015752160986,127.56082979873159
2023-01-12 11:20:00,126.79409293249685,125.03956347419376,126.29972791312801,127.55728297642825
2023-01-12 11:25:00,126.7558356818571,125.05147882149862,126.30705096720695,127.55440826858589
2023-01-12 11:30:00,126.62183966149172,125.0361563035892,126.30900398118227,127.55449947211041
2023-01-12 11:35:00,126.53585649067911,125.05229727336464,126.30546333468777,127.56503116541006
2023-01-12 11:40:00,126.83713233946644,125.04663783789786,126.29870154311756,127.56913050756567
2023-01-12 11:45:00,127.03320074899464,125.05056879436333,126.30057179995768,127.5734958276922
2023-01-12 11:50:00,126.87366801382731,125.04170349870401,126.2916869146899,127.58006752491721
2023-01-12 11:55:00,127.0212453581698,125.03244092942752,126.2968511443738,127.57791330981838
2023-01-12 12:00:00,127.23931168681584,125.04276714020376,126.29992763575277,127.57662659062093
2023-01-12 12:05:00,127.08102231229432,125.03954930807889,126.30497340712103,127.58264168004143
2023-01-12 12:10:00,127.50472136312851,125.04063197416605,126.30624538886805,127.58484034917862
2023-01-12 12:15:00,127.54967363263012,125.03938270302419,126.30992587033762,127.59046264867511
2023-01-12 12:20:00,127.76487066747826,125.02896258353313,126.30359804243605,127.5923389987513
2023-01-12 12:25:00,127.85094948141746,125.03298859956246,126.30452366975001,127.59882418403132
2023-01-12 12:30:00,128.2000468935044,125.03176756145245,126.29730450240623,127.60417024072122
2023-01-12 12:35:00,128.2861257074436,125.02545880154867,126.30135115227668,127.61618727219624
2023-01-12 12:40:00,128.14266101754487,125.02657637943868,126.30282871211189,127.61027078881938
2023-01-12 12:45:00,128.2000468935044,125.01506325143254,126.29784055032644,127.6134940847345
2023-01-12 12:50:00,128.16178964286468,125.01621797154851,126.29423684899845,127.61727410902154
2023-01-12 12:55:00,128.0709286725955,125.01586749490471,126.30053024331089,127.62587827738375
2023-01-12 13:00:00,127.94898368618156,125.00280035847713,126.2984356468775,127.61997361914912
2023-01-12 13:05:00,128.0086649971795,125.00209270195901,126.30177903961322,127.63110455973313
2023-01-12 13:10:00,127.76008851114833,125.01961807585198,126.2976547242794,127.63347414548943
2023-01-12 13:15:00,127.93702829535671,124.99608259309527,126.30542737500784,127.64144826831914
2023-01-12 13:20:00,128.09493509737194,125.00173216852214,126.308676405483,127.6552827505065
2023-01-12 13:25:00,127.78878144912801,125.00522160985584,126.30541621819637,127.64900868509812
2023-01-12 13:30:00,126.82756802680653,125.00089547849042,126.31000195235185,127.6602901590637
2023-01-12 13:35:00,127.40620894273141,125.00074642827427,126.31941235857887,127.6536986489536
2023-01-12 13:40:00,127.741055528955,125.0000056091425,126.3230999833752,127.65755151723717
2023-01-12 13:45:00,127.84272417252996,124.99013924516291,126.32591937402526,127.65116288251826
2023-01-12 13:50:00,127.9888668699734,124.97410419032194,126.3226262316684,127.65897164640865
2023-01-12 13:55:00,128.2622149257938,124.991080342099,126.33100688162277,127.6591272625191
2023-01-12 14:00:00,128.15222533020477,124.97825382632574,126.32884618422995,127.67256025449413
2023-01-12 14:05:00,127.96093907700642,124.97800858265668,126.3279914278209,127.67378317663598
2023-01-12 14:10:00,127.90355320104696,124.97921712912832,126.3341133933946,127.68206056210633
2023-01-12 14:15:00,127.83660301242755,124.97257829484786,126.3334526461586,127.67852269188832
2023-01-12 14:20:00,127.75138498662776,124.97457554095715,126.33647210732619,127.68529671924827
2023-01-12 14:25:00,127.47315913135084,124.97424561683843,126.33797132357577,127.68844594797774
2023-01-12 14:30:00,127.28187287815256,124.97008270870772,126.33391528078823,127.69284273156426
2023-01-12 14:35:00,127.31056581613227,124.96731156781297,126.33481931656401,127.69370067050014
2023-01-12 14:40:00,127.57262798301389,124.97889530609748,126.33651991597986,127.69801038625816
2023-01-12 14:45:00,127.65966322821913,124.97124026424163,126.32992121599605,127.6950359392869
2023-01-12 14:50:00,127.54967363263012,124.97788270890007,126.32854681091081,127.71317128336383
2023-01-12 14:55:00,127.33925875411195,124.9743197545128,126.3384590636749,127.71662570685373
2023-01-12 15:00:00,127.46359481869086,124.97672762035305,126.34462977988969,127.7212781140934
2023-01-12 15:05:00,127.5435524725278,124.97699849669694,126.3442916198513,127.71378199134463
2023-01-12 15:10:00,127.23395567172632,124.97885567660794,126.35057070324818,127.70563012180835
2023-01-12 15:15:00,127.09106484058715,124.96692232984145,126.3568591000051,127.71534508469122
2023-01-12 15:20:00,127.20535837687316,124.9674867251054,126.3509045718896,127.73452564528841
2023-01-12 15:25:00,127.43968403704106,124.9698646294119,126.3558003305987,127.7443659251114
2023-01-12 15:30:00,127.40620894273141,124.97976147253537,126.3581070415396,127.74764366509736
2023-01-12 15:35:00,127.45403050603096,124.97295279207779,126.35191975304757,127.73659381100158
2023-01-12 15:40:00,127.45403050603096,124.97231018177682,126.35471242185866,127.74732671830603
2023-01-12 15:45:00,127.14797250091365,124.96876755075414,126.3462647496284,127.74606950154856
