timestamp,S_t,p25,p50,p75
2023-01-09 13:30:00,127.3222400349277,124.76128495121961,126.3380697532366,127.83765533028388
2023-01-09 13:35:00,126.91842398195689,124.73404877753246,126.3440711520588,127.82372933765835
2023-01-09 13:40:00,126.72324622302092,124.68813143014654,126.35288276784856,127.83638434074759
2023-01-09 13:45:00,126.50980059502203,124.7063778871719,126.34506807574404,127.83873782577597
2023-01-09 13:50:00,126.27712563116742,124.69420983050728,126.32614789492322,127.88173618752296
2023-01-09 13:55:00,126.19732388736597,124.6819620935759,126.32579798325426,127.89300523140128
2023-01-09 14:00:00,126.55777778798216,124.68103092639241,126.32313420672816,127.90191058781335
2023-01-09 14:05:00,126.25981922889717,124.65390251376661,126.3318083936079,127.92066197539484
2023-01-09 14:10:00,126.43288325159902,124.61203126186894,126.33878449551119,127.94658802128714
2023-01-09 14:15:00,126.43288325159902,124.59567370662418,126.33372678221397,127.94876426435516
2023-01-09 14:20:00,126.44826672028361,124.60360416001222,126.33102486910528,127.97970248333522
2023-01-09 14:25:00,126.51951140962919,124.58349260519705,126.34787326866818,128.00438134906813
2023-01-09 14:30:00,126.42201867684051,124.54881854767483,126.3675495285925,128.01992950342202
2023-01-09 14:35:00,126.19732388736597,124.5158410211009,126.36019123359112,128.03859382352826
2023-01-09 14:40:00,126.00204998175072,124.49566030466444,126.34802603623216,128.0567507061698
2023-01-09 14:45:00,126.00022319484447,124.47867526152629,126.32673978428602,128.05767367504674
2023-01-09 14:50:00,125.93763170663404,124.46744788768967,126.33809047734346,128.06327061383894
2023-01-09 14:55:00,126.01627969028398,124.45393357239573,126.347481972035,128.0680421427003
2023-01-09 15:00:00,125.66130615038678,124.45435384638614,126.34707891784115,128.07348456357101
2023-01-09 15:05:00,125.75985649664754,124.47396717350247,126.32337477039619,128.08520446246015
2023-01-09 15:10:00,125.6492878154769,124.45112337047905,126.33126225376344,128.10227244284061
2023-01-09 15:15:00,125.4131515711682,124.4174568221805,126.32481157564861,128.10168205136333
2023-01-09 15:20:00,125.5964071418736,124.38475007047947,126.32197194878867,128.13431150725953
2023-01-09 15:25:00,125.4618017908833,124.40813852478941,126.33833993350328,128.13870472242598
2023-01-09 15:30:00,125.32719643989303,124.4054122997025,126.31882277731125,128.15938161583193
2023-01-09 15:35:00,125.33200377385691,124.39150141203676,126.34480496776115,128.18730963568646
2023-01-09 15:40:00,125.24066442854209,124.38084453932498,126.35231198813341,128.19833057838116
2023-01-09 15:45:00,125.4522832696347,124.39079838504881,126.34374356302592,128.19808886605506
2023-01-09 15:50:00,125.19739842286664,124.3567126434528,126.34095169824701,128.18379425527746
2023-01-09 15:55:00,124.94741705674187,124.34355886951872,126.35231284772676,128.20057724734266
2023-01-10 09:30:00,125.173361753047,124.33717044740075,126.35915409040422,128.205649357038
2023-01-10 09:35:00,126.35428799701084,124.33777959148236,126.3411889208995,128.21031427795447
2023-01-10 09:40:00,125.48666871573126,124.32671494897045,126.33335857220123,128.23926386501364
2023-01-10 09:45:00,125.40954700183975,124.31997525794631,126.32900087621621,128.2411703882646
2023-01-10 09:50:00,125.04803896797323,124.27896426894439,126.32307635050898,128.27326174059783
2023-01-10 09:55:00,125.40954700183975,124.27657567189135,126.32303125851047,128.27433514157235
2023-01-10 10:00:00,125.15890143169231,124.27935892475902,126.31445207900884,128.29821414471485
2023-01-10 10:05:00,125.29473205028381,124.26940273346332,126.33509191116327,128.3076465486159
2023-01-10 10:10:00,125.26976389541136,124.2786058165434,126.32000306317877,128.32809840550374
2023-01-10 10:15:00,125.71803385740583,124.25681383880818,126.32620343811135,128.3490243682033
2023-01-10 10:20:00,125.30832475235711,124.21839761158135,126.31292318283445,128.32973142721437
2023-01-10 10:25:00,125.26937828684198,124.19558123143779,126.33284620982461,128.37397389711515
2023-01-10 10:30:00,124.4247027154451,124.2094150841433,126.339539801048,128.3821976030004
2023-01-10 10:35:00,124.12739850839333,124.17506272378962,126.31635297230628,128.39976453275426
2023-01-10 10:40:00,124.19488000804843,124.17437612962551,126.3152928579353,128.3848353230938
2023-01-10 10:45:00,123.548985654207,124.17573988515677,126.30338851907554,128.3971599827652
2023-01-10 10:50:00,123.99243550908312,124.17316415457393,126.2996807577286,128.41813460362874
2023-01-10 10:55:00,124.19970011516659,124.1536172606901,126.29332255313133,128.41042013391143
2023-01-10 11:00:00,124.42624514972289,124.16738098347611,126.31409068285882,128.42320535272916
2023-01-10 11:05:00,124.22389705290001,124.14687723973366,126.3115188030776,128.43751828906858
2023-01-10 11:10:00,124.21406403437895,124.15045312710099,126.3035542652583,128.44050794870438
2023-01-10 11:15:00,124.39742090915595,124.12471259064034,126.30193314463403,128.44894615778776
2023-01-10 11:20:00,124.339483221595,124.10295777354057,126.31302330953056,128.47089252017147
2023-01-10 11:25:00,124.40214461413179,124.1158079474504,126.29391703535788,128.49966515357835
2023-01-10 11:30:00,124.46490240881103,124.08340895978948,126.3026388189782,128.51445919204176
2023-01-10 11:35:00,124.23344086499417,124.065684821204,126.3200249220436,128.52461370710748
2023-01-10 11:40:00,124.31056257888571,124.05614445603871,126.32168648461929,128.53653896427974
2023-01-10 11:45:00,124.1659593653391,124.03382732250753,126.32224266345813,128.53746254741654
2023-01-10 11:50:00,124.21975176077845,124.03500567028702,126.3209632089123,128.5561788404939
2023-01-10 11:55:00,124.252721293467,124.02166952296173,126.32125537566193,128.54897682194968
2023-01-10 12:00:00,123.87675293824593,124.0075286806184,126.32241563873862,128.57922513937746
2023-01-10 12:05:00,123.94384882933151,124.0006227230954,126.33180043084124,128.56881714490015
2023-01-10 12:10:00,124.29128215041281,123.98749582134005,126.3556688419413,128.57510763980002
2023-01-10 12:15:00,124.3779476763984,123.94498817716831,126.33767223861443,128.5648460515828
2023-01-10 12:20:00,124.41178482836828,123.96016028089306,126.33890038505473,128.59799736003833
2023-01-10 12:25:00,124.53710761344205,123.93277093137827,126.33713841951935,128.61429092566198
2023-01-10 12:30:00,124.4166049354865,123.91234404771697,126.3329296611956,128.64667181056126
2023-01-10 12:35:00,124.61422932733352,123.91522486239036,126.33161321690173,128.6827579302741
2023-01-10 12:40:00,125.04803896797323,123.91265267551134,126.34268292100586,128.66950223907705
2023-01-10 12:45:00,124.83113414765337,123.91586403131659,126.33901992850139,128.67232717319794
2023-01-10 12:50:00,124.98537757543639,123.88149104994726,126.33841551652124,128.70378682715733
2023-01-10 12:55:00,125.09624003915549,123.83824627395704,126.36267415130493,128.69855062406725
2023-01-10 13:00:00,125.02393843238218,123.8471275424163,126.36513013682028,128.7331653836676
2023-01-10 13:05:00,125.00947811102756,123.83628580374294,126.34164135917635,128.71590320128905
2023-01-10 13:10:00,125.13480089610123,123.82380546813249,126.35060085108901,128.7336363854531
2023-01-10 13:15:00,124.84482325186917,123.84430579728016,126.29330746879853,128.74360923783757
2023-01-10 13:20:00,124.86969500459914,123.8455279320819,126.28894121143318,128.76673668455786
2023-01-10 13:25:00,125.04803896797323,123.83265782831079,126.27930860121243,128.77102052085445
2023-01-10 13:30:00,125.05767918220977,123.86444522555949,126.29193250709,128.7829940434321
2023-01-10 13:35:00,125.24566335982027,123.85749301991012,126.27674881726317,128.79711706734574
2023-01-10 13:40:00,125.25539997619906,123.8517826706482,126.28497214023065,128.78712328351529
2023-01-10 13:45:00,125.2071025028745,123.83520500454411,126.29677551314398,128.81589434548462
2023-01-10 13:50:00,125.47702850149481,123.80291665843184,126.28211276960319,128.81762365996346
2023-01-10 13:55:00,125.29868453812067,123.77170844471362,126.28517505732434,128.84753433100502
2023-01-10 14:00:00,125.70839364316939,123.76047748442438,126.29760905154401,128.86811116463653
2023-01-10 14:05:00,125.62163171504147,123.77287212170545,126.28309119848012,128.88658045525264
2023-01-10 14:10:00,125.76623492858803,123.74588679140857,126.26523663271419,128.88826634465497
2023-01-10 14:15:00,125.75881196362599,123.74487729035867,126.29622801674043,128.8845639100596
2023-01-10 14:20:00,125.78069524994271,123.74117355994818,126.28209757903235,128.89916694818453
2023-01-10 14:25:00,125.55415021538641,123.72052672570207,126.29071558436812,128.93212014885728
2023-01-10 14:30:00,125.5928074744745,123.7237636651565,126.29460894685482,128.9063656488761
2023-01-10 14:35:00,125.58789096521384,123.70180345341922,126.30851283251378,128.92467726893904
2023-01-10 14:40:00,125.5131793048815,123.70929159177145,126.31018301794293,128.92201016425506
2023-01-10 14:45:00,125.36134593065752,123.6847736904498,126.2981703437367,128.89674989954102
2023-01-10 14:50:00,125.43933526383036,123.66103527552934,126.31046326512714,128.91256565713553
2023-01-10 14:55:00,125.4288274303126,123.6679517271653,126.309038413894,128.91363493831318
2023-01-10 15:00:00,125.40954700183975,123.64634553853531,126.31894834165125,128.92927482471495
2023-01-10 15:05:00,125.34206550218468,123.64331573049205,126.31440156296236,128.93806397373476
2023-01-10 15:10:00,125.17345815518934,123.63822230875193,126.3029145436332,128.93461161680358
2023-01-10 15:15:00,125.46102574586237,123.6456728942558,126.30488924107333,128.97873345756406
2023-01-10 15:20:00,125.39990678760337,123.6199470948956,126.30411850827653,128.9641937442748
2023-01-10 15:25:00,125.52040946555886,123.62604979379711,126.29555451394216,128.97115694293828
2023-01-10 15:30:00,125.54451000114994,123.62260568708692,126.31033325174351,129.01087634404576
2023-01-10 15:35:00,125.61199150080496,123.58648868971125,126.30767604451474,128.9864070075348
2023-01-10 15:40:00,125.51558935844052,123.58454767928603,126.31862273180931,128.99147708955192
2023-01-10 15:45:00,125.4722083943766,123.61487254349697,126.33288862729592,128.99614100428045
2023-01-10 15:50:00,125.6023512865685,123.5986873666615,126.32558101061247,129.01574895365695
2023-01-10 15:55:00,125.80961589265199,123.59850229791574,126.34307085825256,129.02797362084442
2023-01-11 09:30:00,126.04580114144477,123.6114972574261,126.36652283348221,129.03921477749884
2023-01-11 09:35:00,125.6303836869255,123.62709181629836,126.38995424287197,129.0724160479249
2023-01-11 09:40:00,125.46852899703318,123.59031649688285,126.37513428961284,129.05099068750417
2023-01-11 09:45:00,125.40144890057105,123.57912051216279,126.37273157512924,129.06802006032606
2023-01-11 09:50:00,125.74643225380512,123.5519430652777,126.35353753260358,129.06215666941364
2023-01-11 09:55:00,125.31041162680087,123.56061006477746,126.33723636395463,129.0762249434977
2023-01-11 10:00:00,125.19541717572291,123.53706077459611,126.36517998261479,129.09974178743622
2023-01-11 10:05:00,125.54404201990783,123.52739851280529,126.34264450017969,129.13294149745857
2023-01-11 10:10:00,125.87177620548005,123.48291459355417,126.36237747945218,129.16577860176494
2023-01-11 10:15:00,125.89975818857572,123.4838122454825,126.35596338785285,129.1425297386614
2023-01-11 10:20:00,125.7149046084678,123.48491872219223,126.37814171539756,129.14038235473205
2023-01-11 10:25:00,126.44119039573472,123.47248386375031,126.3717000960857,129.11859614604145
2023-01-11 10:30:00,126.33098738011824,123.42641010339347,126.38001316062889,129.18432684975068
2023-01-11 10:35:00,126.043405423714,123.42173968594523,126.40093598840215,129.19422273644932
2023-01-11 10:40:00,125.74164081834343,123.42412210136939,126.38297155547002,129.20264660897618
2023-01-11 10:45:00,125.97642115596106,123.43425734343785,126.39652749165396,129.19035654945787
2023-01-11 10:50:00,125.87100957580626,123.39643392903442,126.4083277698401,129.17041193281514
2023-01-11 10:55:00,125.91892393042211,123.36390647937148,126.43820993056953,129.18233251189287
2023-01-11 11:00:00,126.00516976873065,123.39901848815228,126.443209913207,129.19080772985487
2023-01-11 11:05:00,126.01398600997987,123.39430687253407,126.45066668630966,129.17382932357623
2023-01-11 11:10:00,126.04350125242328,123.39694616789971,126.46678169631542,129.21153539500938
2023-01-11 11:15:00,126.18245288080918,123.3782688582593,126.4624911750839,129.20672416435104
2023-01-11 11:20:00,126.1537042680397,123.38588480682068,126.45499121478218,129.21031073464584
2023-01-11 11:25:00,126.21120149357873,123.34925751589884,126.45144480532393,129.21669867426556
2023-01-11 11:30:00,126.2159929290403,123.37800668299157,126.45015718470846,129.23689368682255
2023-01-11 11:35:00,126.14891283257808,123.37671826013693,126.47073755804739,129.23513237844148
2023-01-11 11:40:00,126.4076503475036,123.37858996279371,126.46665868405805,129.26191265652307
2023-01-11 11:45:00,126.53222766950482,123.37978456873597,126.47306207665719,129.26314318918241
2023-01-11 11:50:00,126.598061992747,123.36948748051643,126.48244177473052,129.2695552588877
2023-01-11 11:55:00,126.76700800712243,123.3560692146374,126.49265956885117,129.28638620177549
2023-01-11 12:00:00,126.7478422652761,123.37468588266114,126.50269507214253,129.30873311292206
2023-01-11 12:05:00,126.99220547381682,123.41098490990862,126.50305718629556,129.34003909197082
2023-01-11 12:10:00,126.9059596355084,123.38628691406076,126.47307065675426,129.33323048112703
2023-01-11 12:15:00,127.10240848943327,123.39557057691184,126.47431511868564,129.36173917680537
2023-01-11 12:20:00,127.09282561851016,123.39385082404687,126.464557625021,129.3609867471914
2023-01-11 12:25:00,127.19344576320334,123.33532149876788,126.47446632569313,129.35551069116607
2023-01-11 12:30:00,127.27010873058875,123.35248621153062,126.45984044130162,129.35726606495174
2023-01-11 12:35:00,127.04203640261734,123.3615281772738,126.47905294632125,129.36451998110653
2023-01-11 12:40:00,127.09761705397167,123.34316811684094,126.44620472832716,129.37607194540598
2023-01-11 12:45:00,127.14323151956603,123.30390871297718,126.45785156082758,129.4022395589845
2023-01-11 12:50:00,127.2365686823576,123.31306601594189,126.44472669874749,129.3896810378884
2023-01-11 12:55:00,127.2461515532808,123.3056516591422,126.46347221688536,129.38241960137515
2023-01-11 13:00:00,127.22219437597286,123.31056112172973,126.44525327430219,129.4159812628059
2023-01-11 13:05:00,127.3803117462052,123.29851019977252,126.4419992520028,129.41428078730866
2023-01-11 13:10:00,127.53842911643736,123.26487158359066,126.42880007091696,129.39971499290897
2023-01-11 13:15:00,127.29971980174132,123.26841091214244,126.43867655717216,129.42477604274202
2023-01-11 13:20:00,127.15511427951067,123.26705407331303,126.45926808099219,129.43917643891945
2023-01-11 13:25:00,127.20782006958814,123.22332882366081,126.46231480476061,129.48957848972117
2023-01-11 13:30:00,127.28917864372582,123.21688923809748,126.48022406948455,129.45277489757262
2023-01-11 13:35:00,127.13115710220278,123.2376917004985,126.47122580361028,129.4622631799162
2023-01-11 13:40:00,126.99699690927845,123.24176054781978,126.49427754122783,129.47703432398495
2023-01-11 13:45:00,126.90768455227449,123.23137548448149,126.4688719179737,129.46177728417388
2023-01-11 13:50:00,126.91554250643156,123.24106873062622,126.46801430503446,129.49171420895757
2023-01-11 13:55:00,126.87721102273883,123.24575055135445,126.44547904134112,129.47534474684988
2023-01-11 14:00:00,126.85823693831101,123.26293337693566,126.47721200742001,129.51942426083176
2023-01-11 14:05:00,126.7813823135072,123.23008169316202,126.45170820811524,129.5274799928496
2023-01-11 14:10:00,126.81013092627668,123.23685160070957,126.45606208318293,129.5118243671192
2023-01-11 14:15:00,126.86762815181564,123.18574521895091,126.4867284389214,129.49586282656094
2023-01-11 14:20:00,126.8868897223712,123.18164717418233,126.49093599898796,129.51976900752987
2023-01-11 14:25:00,127.09761705397167,123.16022863218463,126.49452266629632,129.5289437815283
2023-01-11 14:30:00,126.89637676458521,123.1906357686238,126.51601628976252,129.553351988778
2023-01-11 14:35:00,127.04979852806505,123.18465090697495,126.49101581070195,129.55720438634407
2023-01-11 14:40:00,127.174280021357,123.18085217777434,126.49677879451117,129.55620697456055
2023-01-11 14:45:00,127.18376706357101,123.15960294468849,126.50182889861901,129.58545083763832
2023-01-11 14:50:00,126.96345686104735,123.1730659691423,126.50011621411176,129.56669147975543
2023-01-11 14:55:00,126.98243094547524,123.1647459207451,126.50216768399719,129.5863504363422
2023-01-11 15:00:00,127.06886844120217,123.14754191318802,126.50786514977739,129.5991974665411
2023-01-11 15:05:00,127.084488520807,123.12327823714693,126.53527305846144,129.61258091447044
2023-01-11 15:10:00,127.23541873784687,123.13856009537993,126.51791497101934,129.60832491192627
2023-01-11 15:15:00,127.32607269677997,123.11825206664739,126.52474003817342,129.62426828087533
2023-01-11 15:20:00,127.41385179443627,123.13196029664908,126.5436514126161,129.61771148402525
2023-01-11 15:25:00,127.42343466535942,123.09281490629556,126.56593615501127,129.62983437365224
2023-01-11 15:30:00,127.28927447243512,123.08706005321633,126.550483480521,129.62369680545916
2023-01-11 15:35:00,127.26167580417635,123.03212674575423,126.54615292303154,129.65601740871801
2023-01-11 15:40:00,127.20293280541729,123.01633804914823,126.56207984438834,129.6562421245551
2023-01-11 15:45:00,127.29885734335825,123.02145892518388,126.56174318073572,129.66436392453727
2023-01-11 15:50:00,127.44739184266736,123.03512807463605,126.56849730602055,129.69010475673664
2023-01-11 15:55:00,127.78279232497816,123.05896767439746,126.54351855327855,129.65905860067457
2023-01-12 09:30:00,127.91216108244089,123.03241151495246,126.55591524102465,129.66837100128396
2023-01-12 09:35:00,127.07145799963438,123.0245499450829,126.5521957912556,129.67915471448586
2023-01-12 09:40:00,127.48272344401066,123.03842426266982,126.55004266240178,129.69735100300608
2023-01-12 09:45:00,126.44030900720651,123.00627541563681,126.5448568378055,129.7266039497189
2023-01-12 09:50:00,126.11502673364289,123.01279403014789,126.51706920950471,129.71948392132867
2023-01-12 09:55:00,126.33500592482093,123.01315080096886,126.54601755723681,129.70054269180383
2023-01-12 10:00:00,126.66975686791797,122.9943769811815,126.54093838794141,129.72381718058546
2023-01-12 10:05:00,126.86104312111624,123.00715233253442,126.52038154647249,129.73841964803404
2023-01-12 10:10:00,126.89930037175591,123.01471944124519,126.53466966872739,129.7472109859218
2023-01-12 10:15:00,127.77921713646813,123.00677767067599,126.54538002255839,129.79068021118158
2023-01-12 10:20:00,127.6931383225288,122.98334994837833,126.5281979913965,129.7810677806104
2023-01-12 10:25:00,127.69763354947901,122.97149205668109,126.54248448178583,129.79864979663503
2023-01-12 10:30:00,126.98059702936514,122.96893813743404,126.51350475661951,129.794311274928
2023-01-12 10:35:00,127.27221292236597,122.95380502315582,126.50621573470042,129.81645567057114
2023-01-12 10:40:00,127.39664463007148,122.91425827400903,126.53649471120028,129.81836996446685
2023-01-12 10:45:00,126.77496430717704,122.9357822000092,126.51802817329025,129.85682756202544
2023-01-12 10:50:00,126.80365724515669,122.95041326970912,126.51830786225563,129.85251610019634
2023-01-12 10:55:00,126.99494349835506,122.94614390560525,126.51706657120334,129.82998521735314
2023-01-12 11:00:00,126.43064905142006,122.91982211860197,126.53203891597799,129.84497708581375
2023-01-12 11:05:00,126.550202959669,122.92150970830062,126.53193224926018,129.86111078101075
2023-01-12 11:10:00,126.67932118057779,122.94696885664355,126.54513145414899,129.84489732569142
2023-01-12 11:15:00,126.86104312111624,122.93346435752332,126.53077027317366,129.84693823975235
2023-01-12 11:20:00,126.79409293249685,122.9484216288756,126.52949037296253,129.86184082468952
2023-01-12 11:25:00,126.7558356818571,122.9580089075317,126.52908070881773,129.82861848283687
2023-01-12 11:30:00,126.62183966149172,122.9677805788969,126.56341070488799,129.82212565533655
2023-01-12 11:35:00,126.53585649067911,122.94097227157641,126.55473436164114,129.84949976246514
2023-01-12 11:40:00,126.83713233946644,122.94840986874775,126.54900609041538,129.85187230471803
2023-01-12 11:45:00,127.03320074899464,122.94814751004631,126.53381405160093,129.8535638490262
2023-01-12 11:50:00,126.87366801382731,122.90594130918753,126.50202858990951,129.87443109897583
2023-01-12 11:55:00,127.0212453581698,122.89955696069785,126.48957872629262,129.8782063877705
2023-01-12 12:00:00,127.23931168681584,122.90149125336737,126.51243760325833,129.8524019821994
2023-01-12 12:05:00,127.08102231229432,122.89499995820024,126.50130793977837,129.85888039518196
2023-01-12 12:10:00,127.50472136312851,122.89587497393427,126.52142839847575,129.87146255556345
2023-01-12 12:15:00,127.54967363263012,122.92108848389914,126.53489128283329,129.8904324203855
2023-01-12 12:20:00,127.76487066747826,122.9035125462648,126.51306115156237,129.8970237173968
2023-01-12 12:25:00,127.85094948141746,122.85475229275531,126.53121103883834,129.87140489963508
2023-01-12 12:30:00,128.2000468935044,122.88465269709477,126.5115805916086,129.8823122762561
2023-01-12 12:35:00,128.2861257074436,122.87055032410461,126.51217295675664,129.90102610080027
2023-01-12 12:40:00,128.14266101754487,122.833455065614,126.52319834220896,129.91694179633404
2023-01-12 12:45:00,128.2000468935044,122.84915899472166,126.55449330892169,129.9496309338334
2023-01-12 12:50:00,128.16178964286468,122.83160332312477,126.56958643402777,129.9824752971094
2023-01-12 12:55:00,128.0709286725955,122.81290929898901,126.55015465924401,129.98077027673827
2023-01-12 13:00:00,127.94898368618156,122.79795147957364,126.53193846482645,130.01031935984025
2023-01-12 13:05:00,128.0086649971795,122.77549206966154,126.54351714353199,129.9992524938627
2023-01-12 13:10:00,127.76008851114833,122.80789376159693,126.53667134366891,130.01152529375025
2023-01-12 13:15:00,127.93702829535671,122.81829671906155,126.5383199297859,130.00981116664806
2023-01-12 13:20:00,128.09493509737194,122.83903748822969,126.54831418109006,130.03236637373516
2023-01-12 13:25:00,127.78878144912801,122.79339217729458,126.5440730451599,130.0376787552771
2023-01-12 13:30:00,126.82756802680653,122.7974991366739,126.54810466584493,130.07175899701136
2023-01-12 13:35:00,127.40620894273141,122.7946288912751,126.56775882165769,130.06639862501441
2023-01-12 13:40:00,127.741055528955,122.77270984343612,126.56542522081597,130.0655332520808
2023-01-12 13:45:00,127.84272417252996,122.79595245771996,126.59061370395911,130.05873551553285
2023-01-12 13:50:00,127.9888668699734,122.7547842521444,126.57296911014834,130.0815187632478
2023-01-12 13:55:00,128.2622149257938,122.74689660656563,126.6213421490294,130.0903956611888
2023-01-12 14:00:00,128.15222533020477,122.74901739774577,126.59739444266464,130.12094977976864
2023-01-12 14:05:00,127.96093907700642,122.75542677118533,126.62958803980479,130.1116089040129
2023-01-12 14:10:00,127.90355320104696,122.72483553673716,126.6399558975955,130.1212693321915
2023-01-12 14:15:00,127.83660301242755,122.71784880495137,126.60563857978173,130.11124341091087
2023-01-12 14:20:00,127.75138498662776,122.72044349188432,126.61596187195526,130.13021206884423
2023-01-12 14:25:00,127.47315913135084,122.71482181001407,126.62169176330784,130.10994783224768
2023-01-12 14:30:00,127.28187287815256,122.71408632655178,126.62773042751627,130.14199410123038
2023-01-12 14:35:00,127.31056581613227,122.73014721178139,126.61850357752716,130.15650206368232
2023-01-12 14:40:00,127.57262798301389,122.72679027150937,126.62112123062619,130.16187672284076
2023-01-12 14:45:00,127.65966322821913,122.73308016437143,126.60493690857604,130.1334730075621
2023-01-12 14:50:00,127.54967363263012,122.72018627882325,126.63227823763805,130.16352596877158
2023-01-12 14:55:00,127.33925875411195,122.71019704470643,126.63393733218308,130.16048760790682
2023-01-12 15:00:00,127.46359481869086,122.70896684131645,126.62939981411216,130.16519755425912
2023-01-12 15:05:00,127.5435524725278,122.74659855202162,126.60749370152914,130.18370047871167
2023-01-12 15:10:00,127.23395567172632,122.76276614588237,126.61526338614716,130.19602753252008
2023-01-12 15:15:00,127.09106484058715,122.71789505232911,126.62948373665742,130.22285976552976
2023-01-12 15:20:00,127.20535837687316,122.69139113071131,126.63646561293874,130.2188813822518
2023-01-12 15:25:00,127.43968403704106,122.72596225028838,126.63594292687381,130.2556207502696
2023-01-12 15:30:00,127.40620894273141,122.7148433985067,126.64244256028132,130.25866969064015
2023-01-12 15:35:00,127.45403050603096,122.66235563679135,126.61240855156184,130.2571894724149
2023-01-12 15:40:00,127.45403050603096,122.67460081407093,126.67061804339104,130.25568792764855
2023-01-12 15:45:00,127.14797250091365,122.67588089830993,126.64762146016824,130.28651364527082
