timestamp,S_t,p25,p50,p75
2023-01-09 12:10:00,127.6731754142953,125.87855424212651,126.2678278408453,126.65478760398538
2023-01-09 12:15:00,127.59702724430655,125.87477386369636,126.26514284787521,126.66005987213859
2023-01-09 12:20:00,127.6058727388002,125.8702687495069,126.2704278864349,126.67674787280768
2023-01-09 12:25:00,127.64375453043606,125.86511648374419,126.26718653836588,126.68576927019046
2023-01-09 12:30:00,127.6058727388002,125.85778818485491,126.26653193850444,126.68995199477922
2023-01-09 12:35:00,127.48568938970172,125.85009522084782,126.26584539630525,126.69476466335368
2023-01-09 12:40:00,127.27070541483427,125.85058892680092,126.27245152238308,126.70275601373423
2023-01-09 12:45:00,127.38204326943911,125.83781122590915,126.26550309945384,126.70527628782446
2023-01-09 12:50:00,127.29820336510804,125.83764758924603,126.27196033174457,126.71721081141277
2023-01-09 12:55:00,127.30781803303587,125.8292973831133,126.27078651582767,126.72140355971872
2023-01-09 13:00:00,127.39915737835072,125.8162230542089,126.26750656220315,126.72774628095993
2023-01-09 13:05:00,127.38954271042289,125.81578992110283,126.26652910444811,126.73207873878276
2023-01-09 13:10:00,127.27416669528833,125.80089515712545,126.26597237091181,126.72969417334767
2023-01-09 13:15:00,127.28858869718015,125.8013852329313,126.26031419106049,126.74180831359656
2023-01-09 13:20:00,127.35589137267532,125.80459869100049,126.26704216385875,126.74590809308134
2023-01-09 13:25:00,127.34627670474741,125.79420700091858,126.26913888989975,126.75349724300813
2023-01-09 13:30:00,127.3222400349277,125.78367696099104,126.26829609564399,126.75829698145617
2023-01-09 13:35:00,126.91842398195689,125.77613107874129,126.2685513853121,126.76663683534176
2023-01-09 13:40:00,126.72324622302092,125.77092446724974,126.26679727360232,126.77531830971736
2023-01-09 13:45:00,126.50980059502203,125.77061816137282,126.26115157818379,126.77610326589759
2023-01-09 13:50:00,126.27712563116742,125.7598971677524,126.26068564535484,126.78766640309722
2023-01-09 13:55:00,126.19732388736597,125.75252143046193,126.26047343828927,126.78674703565227
2023-01-09 14:00:00,126.55777778798216,125.74275473142642,126.26511481890125,126.7943540863922
2023-01-09 14:05:00,126.25981922889717,125.74063037512013,126.26746480459194,126.79908428298808
2023-01-09 14:10:00,126.43288325159902,125.74015417413284,126.27181474821418,126.7965412752587
2023-01-09 14:15:00,126.43288325159902,125.73105819391292,126.26996939693638,126.80061956338724
2023-01-09 14:20:00,126.44826672028361,125.72194651167177,126.26911599763702,126.80105225638151
2023-01-09 14:25:00,126.51951140962919,125.72380381236657,126.26739398052456,126.80940097816253
2023-01-09 14:30:00,126.42201867684051,125.71805658015697,126.2593281734768,126.8210756777227
2023-01-09 14:35:00,126.19732388736597,125.71136071978356,126.2551409302952,126.82015010412772
2023-01-09 14:40:00,126.00204998175072,125.70916539806579,126.25805427617752,126.8190443380178
2023-01-09 14:45:00,126.00022319484447,125.70815247515353,126.26042693394754,126.82995292445034
2023-01-09 14:50:00,125.93763170663404,125.6987591551295,126.2493387948962,126.83565108381703
2023-01-09 14:55:00,126.01627969028398,125.68809173817509,126.25615320335456,126.83702343183663
2023-01-09 15:00:00,125.66130615038678,125.67894625208277,126.25597293725235,126.84802956469773
2023-01-09 15:05:00,125.75985649664754,125.67431209084067,126.25447831711134,126.84422482933137
2023-01-09 15:10:00,125.6492878154769,125.67126321923448,126.24950776288787,126.84493032795403
2023-01-09 15:15:00,125.4131515711682,125.67130249106957,126.24726646025837,126.84225200454136
2023-01-09 15:20:00,125.5964071418736,125.66777002621569,126.25199900076669,126.8518837226548
2023-01-09 15:25:00,125.4618017908833,125.65784654778305,126.25537135665898,126.85720680365411
2023-01-09 15:30:00,125.32719643989303,125.65300811965484,126.25330134392928,126.86184731581008
2023-01-09 15:35:00,125.33200377385691,125.66178364828211,126.25716831642376,126.86815008584561
2023-01-09 15:40:00,125.24066442854209,125.65365290114359,126.26100198309422,126.87753567612589
2023-01-09 15:45:00,125.4522832696347,125.64837118958422,126.26333570594457,126.87534825142279
2023-01-09 15:50:00,125.19739842286664,125.63598742966236,126.25949650132137,126.88992965627733
2023-01-09 15:55:00,124.94741705674187,125.63718610374664,126.26287926814797,126.88396551360009
2023-01-10 09:30:00,125.173361753047,125.63052549340826,126.26639955677413,126.89259339334865
2023-01-10 09:35:00,126.35428799701084,125.63369026733848,126.2620777404158,126.90150429776048
2023-01-10 09:40:00,125.48666871573126,125.62581186356685,126.26552839561495,126.9080472584161
2023-01-10 09:45:00,125.40954700183975,125.61534261954458,126.26127097902594,126.90818244619835
2023-01-10 09:50:00,125.04803896797323,125.61375669559999,126.25364523723718,126.91905707399121
2023-01-10 09:55:00,125.40954700183975,125.60753695064793,126.25331872173192,126.91647712265546
2023-01-10 10:00:00,125.15890143169231,125.60496210743688,126.25220978347133,126.92436027276028
2023-01-10 10:05:00,125.29473205028381,125.5934353983035,126.24349778833465,126.9221836063331
2023-01-10 10:10:00,125.26976389541136,125.59568135982529,126.24846344494301,126.92663709028005
2023-01-10 10:15:00,125.71803385740583,125.59541227075661,126.24676645820065,126.93150772143781
2023-01-10 10:20:00,125.30832475235711,125.59226482446698,126.25323828286098,126.9267184846761
2023-01-10 10:25:00,125.26937828684198,125.57686353150679,126.25077126789157,126.93861093116678
2023-01-10 10:30:00,124.4247027154451,125.57582867015651,126.25292894742637,126.94338393142407
2023-01-10 10:35:00,124.12739850839333,125.57465832931392,126.2523638647223,126.94527585790196
2023-01-10 10:40:00,124.19488000804843,125.56525093770944,126.24867378348355,126.94723994059379
2023-01-10 10:45:00,123.548985654207,125.57397312229187,126.25582446332757,126.951110058971
2023-01-10 10:50:00,123.99243550908312,125.55815885216919,126.25263819967009,126.95166771580139
2023-01-10 10:55:00,124.19970011516659,125.55257639092932,126.26298277892417,126.95968078265008
2023-01-10 11:00:00,124.42624514972289,125.55372471975879,126.26164038831897,126.96749980891154
2023-01-10 11:05:00,124.22389705290001,125.55691641200279,126.25914968674469,126.9657059078362
2023-01-10 11:10:00,124.21406403437895,125.54905494337532,126.26224188105817,126.97066608105615
2023-01-10 11:15:00,124.39742090915595,125.54554858203099,126.25673309171265,126.98080522213988
2023-01-10 11:20:00,124.339483221595,125.53703736636504,126.26437913204761,126.9736328805574
2023-01-10 11:25:00,124.40214461413179,125.54163760980398,126.26412984052021,126.97728474200447
2023-01-10 11:30:00,124.46490240881103,125.531633085842,126.26132218446293,126.98091207016397
2023-01-10 11:35:00,124.23344086499417,125.52497592440228,126.25984131513167,126.98183674242429
2023-01-10 11:40:00,124.31056257888571,125.51912115285151,126.25808321801533,126.99482789828839
2023-01-10 11:45:00,124.1659593653391,125.50983093422457,126.26036162773488,126.99925909758643
2023-01-10 11:50:00,124.21975176077845,125.50733946159164,126.26121523701337,127.0061831148209
2023-01-10 11:55:00,124.252721293467,125.49724935191641,126.26417277963591,127.00532498565579
2023-01-10 12:00:00,123.87675293824593,125.49205276068194,126.2679757984524,127.01309159272469
2023-01-10 12:05:00,123.94384882933151,125.48948340880182,126.27172669307353,127.01972259848048
2023-01-10 12:10:00,124.29128215041281,125.48717408076621,126.2684565281757,127.01522094913565
2023-01-10 12:15:00,124.3779476763984,125.47582962573298,126.26317558386368,127.0164510980624
2023-01-10 12:20:00,124.41178482836828,125.48259436461626,126.26575250139598,127.0184043373297
2023-01-10 12:25:00,124.53710761344205,125.48688174230446,126.266519709329,127.0238940083334
2023-01-10 12:30:00,124.4166049354865,125.47497088649581,126.26892711158655,127.0311713628194
2023-01-10 12:35:00,124.61422932733352,125.48394468533351,126.26340948849256,127.03415957807003
2023-01-10 12:40:00,125.04803896797323,125.47084397744572,126.26088850828734,127.0328285387534
2023-01-10 12:45:00,124.83113414765337,125.46682955379634,126.26076802492663,127.03838904114474
2023-01-10 12:50:00,124.98537757543639,125.46484319640648,126.26251318362375,127.03917263116935
2023-01-10 12:55:00,125.09624003915549,125.4625758950727,126.26043453592378,127.04009129617623
2023-01-10 13:00:00,125.02393843238218,125.45645580611267,126.25534476410711,127.0492563324861
2023-01-10 13:05:00,125.00947811102756,125.45166656413517,126.26742474442526,127.05179209199606
2023-01-10 13:10:00,125.13480089610123,125.44742342407,126.26232425375613,127.05959179275912
2023-01-10 13:15:00,124.84482325186917,125.4362494212431,126.26501044504826,127.0610520027705
2023-01-10 13:20:00,124.86969500459914,125.42825683089345,126.26675351628603,127.07025906260162
2023-01-10 13:25:00,125.04803896797323,125.43894224571929,126.26647145147416,127.07393400899625
2023-01-10 13:30:00,125.05767918220977,125.43923787086298,126.27916053906009,127.07903936458
2023-01-10 13:35:00,125.24566335982027,125.44385273305272,126.2716541120866,127.07377075391318
2023-01-10 13:40:00,125.25539997619906,125.43327423180008,126.26768006909894,127.07661195278124
2023-01-10 13:45:00,125.2071025028745,125.42359013125949,126.27527385003728,127.09039815678425
2023-01-10 13:50:00,125.47702850149481,125.43051552461554,126.2713760597536,127.07941679639751
2023-01-10 13:55:00,125.29868453812067,125.43047406771656,126.27246367441407,127.0845598916884
2023-01-10 14:00:00,125.70839364316939,125.4164403261113,126.27871534544799,127.09203136166312
2023-01-10 14:05:00,125.62163171504147,125.42259506132953,126.27526906266057,127.09877069107254
2023-01-10 14:10:00,125.76623492858803,125.41604438424324,126.2733941732839,127.10050544208177
2023-01-10 14:15:00,125.75881196362599,125.41465228422639,126.27019478186416,127.10425937742947
2023-01-10 14:20:00,125.78069524994271,125.41985050417662,126.27152966976453,127.11299788821508
2023-01-10 14:25:00,125.55415021538641,125.40701577826135,126.27141249067927,127.11919899779443
2023-01-10 14:30:00,125.5928074744745,125.41368652732896,126.26878617074891,127.1261783884614
2023-01-10 14:35:00,125.58789096521384,125.40931564087849,126.26357859133864,127.12719321999296
2023-01-10 14:40:00,125.5131793048815,125.40155213881714,126.26316639765281,127.13529746509585
2023-01-10 14:45:00,125.36134593065752,125.39582680179407,126.26514380960243,127.13682282825494
2023-01-10 14:50:00,125.43933526383036,125.38188655908816,126.25658682926807,127.13616014460622
2023-01-10 14:55:00,125.4288274303126,125.38724338608348,126.25929035945953,127.14039726896259
2023-01-10 15:00:00,125.40954700183975,125.38266257221869,126.25544679148359,127.15309561042696
2023-01-10 15:05:00,125.34206550218468,125.39201610993825,126.25943884161231,127.15070062488888
2023-01-10 15:10:00,125.17345815518934,125.38469009391905,126.27136042480242,127.15655484786677
2023-01-10 15:15:00,125.46102574586237,125.37563596065799,126.26158215695014,127.15803630271748
2023-01-10 15:20:00,125.39990678760337,125.38354488990932,126.25944318267693,127.15743664753418
2023-01-10 15:25:00,125.52040946555886,125.37272474680694,126.26834049097472,127.16642731164616
2023-01-10 15:30:00,125.54451000114994,125.36646279832527,126.25945736678072,127.18287583597129
2023-01-10 15:35:00,125.61199150080496,125.36373784120727,126.26584390129172,127.18311192286643
2023-01-10 15:40:00,125.51558935844052,125.3584224720418,126.27353717834248,127.17081705224848
2023-01-10 15:45:00,125.4722083943766,125.36254753583638,126.2678756163615,127.17316889802908
2023-01-10 15:50:00,125.6023512865685,125.36363200584185,126.27421166867026,127.17879470557588
2023-01-10 15:55:00,125.80961589265199,125.35890634431951,126.28099030881697,127.18326836163638
2023-01-11 09:30:00,126.04580114144477,125.35920677442462,126.26874191047762,127.18259344465251
2023-01-11 09:35:00,125.6303836869255,125.3635440157681,126.27571933788,127.18612325188634
2023-01-11 09:40:00,125.46852899703318,125.3573402169464,126.27549542680356,127.19197402105847
2023-01-11 09:45:00,125.40144890057105,125.35267577483512,126.2728852916845,127.1872991919218
2023-01-11 09:50:00,125.74643225380512,125.35028784928033,126.27187413797358,127.19389953728412
2023-01-11 09:55:00,125.31041162680087,125.34974905079514,126.27009779605771,127.19004492062501
2023-01-11 10:00:00,125.19541717572291,125.3478812328165,126.28078332131977,127.19217199942237
2023-01-11 10:05:00,125.54404201990783,125.33848461226246,126.27917400885931,127.20004152727776
2023-01-11 10:10:00,125.87177620548005,125.34095366220237,126.26980011392243,127.19539870668153
2023-01-11 10:15:00,125.89975818857572,125.34025862119158,126.266423397803,127.2015447495855
2023-01-11 10:20:00,125.7149046084678,125.33462481924872,126.26654063497833,127.20291305331264
2023-01-11 10:25:00,126.44119039573472,125.3366283204172,126.26713263756898,127.20215741072965
2023-01-11 10:30:00,126.33098738011824,125.32502674083841,126.26349755893425,127.20221327687604
2023-01-11 10:35:00,126.043405423714,125.32618816653678,126.2675933539198,127.21404488463315
2023-01-11 10:40:00,125.74164081834343,125.32045647921085,126.27147680713358,127.22004376748893
2023-01-11 10:45:00,125.97642115596106,125.31937707922927,126.26681082344155,127.23005162715994
2023-01-11 10:50:00,125.87100957580626,125.31596813844908,126.26821317640135,127.22800724246498
2023-01-11 10:55:00,125.91892393042211,125.31022104143395,126.2870058482082,127.22695931491266
2023-01-11 11:00:00,126.00516976873065,125.3125010069914,126.2772795077872,127.22664203272045
2023-01-11 11:05:00,126.01398600997987,125.31627761029215,126.28144814524913,127.22936505930495
2023-01-11 11:10:00,126.04350125242328,125.30735299820444,126.27845192756439,127.23353423840886
2023-01-11 11:15:00,126.18245288080918,125.3037351034496,126.28031211274174,127.23633073695385
2023-01-11 11:20:00,126.1537042680397,125.30055926900653,126.27082715308723,127.22676608230532
2023-01-11 11:25:00,126.21120149357873,125.29340781052024,126.28173432845028,127.23398313545935
2023-01-11 11:30:00,126.2159929290403,125.29693488836104,126.28131324134836,127.2391695037465
2023-01-11 11:35:00,126.14891283257808,125.29410000945981,126.27690620040156,127.23551710795994
2023-01-11 11:40:00,126.4076503475036,125.28051944332255,126.28100704702265,127.2540331470976
2023-01-11 11:45:00,126.53222766950482,125.2817689741965,126.28537970976103,127.25626428794942
2023-01-11 11:50:00,126.598061992747,125.27430849623116,126.28572219529752,127.26485600052453
2023-01-11 11:55:00,126.76700800712243,125.26400048585346,126.27789959923602,127.26239311635265
2023-01-11 12:00:00,126.7478422652761,125.26160530225272,126.27443438564688,127.26126421139338
2023-01-11 12:05:00,126.99220547381682,125.26315940875219,126.28008964291831,127.27419839556973
2023-01-11 12:10:00,126.9059596355084,125.25968485521685,126.283988478393,127.28458432703741
2023-01-11 12:15:00,127.10240848943327,125.25217633861176,126.28299074512296,127.29778282520395
2023-01-11 12:20:00,127.09282561851016,125.24939008360676,126.27881167417164,127.2916679504749
2023-01-11 12:25:00,127.19344576320334,125.23818346009577,126.27890313994556,127.29601147722747
2023-01-11 12:30:00,127.27010873058875,125.23655480659276,126.28342882763818,127.30463381125807
2023-01-11 12:35:00,127.04203640261734,125.22916220125602,126.28027758639017,127.30103563297033
2023-01-11 12:40:00,127.09761705397167,125.22440868412971,126.29038672139151,127.30835412499721
2023-01-11 12:45:00,127.14323151956603,125.22916766309766,126.2965694020088,127.30806191352471
2023-01-11 12:50:00,127.2365686823576,125.22499813119568,126.2894599838596,127.31618445108171
2023-01-11 12:55:00,127.2461515532808,125.22578206699092,126.29085204209039,127.31745452903034
2023-01-11 13:00:00,127.22219437597286,125.22167515427601,126.30920524791739,127.31498726566076
2023-01-11 13:05:00,127.3803117462052,125.22209340568767,126.30333561415523,127.32448531305015
2023-01-11 13:10:00,127.53842911643736,125.20989864692228,126.2999908996324,127.3305094762477
2023-01-11 13:15:00,127.29971980174132,125.207840105628,126.29790395837614,127.32816421176645
2023-01-11 13:20:00,127.15511427951067,125.20682533495686,126.30453237535629,127.34051073772349
2023-01-11 13:25:00,127.20782006958814,125.19658806310662,126.30694445551279,127.33901293953694
2023-01-11 13:30:00,127.28917864372582,125.19359818732948,126.29686477944153,127.33695424815222
2023-01-11 13:35:00,127.13115710220278,125.19025914347678,126.30343882952653,127.34011367203243
2023-01-11 13:40:00,126.99699690927845,125.19076393586134,126.29292133332933,127.34250706645243
2023-01-11 13:45:00,126.90768455227449,125.1837959065434,126.29404617570088,127.3531790195232
2023-01-11 13:50:00,126.91554250643156,125.17832127093168,126.30093943474049,127.36525843312438
2023-01-11 13:55:00,126.87721102273883,125.17724727539914,126.29905781223681,127.36703981749854
2023-01-11 14:00:00,126.85823693831101,125.166110051813,126.30369128893646,127.37248266017416
2023-01-11 14:05:00,126.7813823135072,125.1740337930702,126.30787867867059,127.37223680018931
2023-01-11 14:10:00,126.81013092627668,125.16705727915792,126.30783500963224,127.371811249162
2023-01-11 14:15:00,126.86762815181564,125.16019286064822,126.30880746552577,127.37924204087811
2023-01-11 14:20:00,126.8868897223712,125.16237346856362,126.30852690091393,127.38377355267713
2023-01-11 14:25:00,127.09761705397167,125.1659807291392,126.30940134473929,127.37929174907703
2023-01-11 14:30:00,126.89637676458521,125.1689430868379,126.30548193264718,127.38204338899055
2023-01-11 14:35:00,127.04979852806505,125.17658848835907,126.3067371572217,127.38821605442345
2023-01-11 14:40:00,127.174280021357,125.1789579581969,126.30364956604134,127.40305399878464
2023-01-11 14:45:00,127.18376706357101,125.17306451371834,126.30084949572185,127.40208900310967
2023-01-11 14:50:00,126.96345686104735,125.1755650756239,126.30652580032591,127.40822509682488
2023-01-11 14:55:00,126.98243094547524,125.18476796095372,126.31420172959412,127.41110639464611
2023-01-11 15:00:00,127.06886844120217,125.17382849999512,126.30059894586054,127.41754197146129
2023-01-11 15:05:00,127.084488520807,125.17522739416718,126.29959371555333,127.42170557128534
2023-01-11 15:10:00,127.23541873784687,125.17882404640551,126.30681559416718,127.42900558935891
2023-01-11 15:15:00,127.32607269677997,125.18090847135655,126.30996631925402,127.4258411303058
2023-01-11 15:20:00,127.41385179443627,125.17835436543322,126.30244599523462,127.42964129342121
2023-01-11 15:25:00,127.42343466535942,125.17803060899277,126.30558576106873,127.42632475448622
2023-01-11 15:30:00,127.28927447243512,125.17911447243168,126.30701606417128,127.4369617965528
2023-01-11 15:35:00,127.26167580417635,125.16692269297937,126.312018918507,127.44776865451315
2023-01-11 15:40:00,127.20293280541729,125.16225821040115,126.30289360798614,127.44538709830996
2023-01-11 15:45:00,127.29885734335825,125.1651668780182,126.29799364251423,127.44412277846358
2023-01-11 15:50:00,127.44739184266736,125.16676698057691,126.3046345090498,127.45065589683283
2023-01-11 15:55:00,127.78279232497816,125.1585736163588,126.30494943812116,127.43899806834665
2023-01-12 09:30:00,127.91216108244089,125.16513182917596,126.29120499174661,127.45371581510028
2023-01-12 09:35:00,127.07145799963438,125.16493561500016,126.29670813021582,127.4632237269083
2023-01-12 09:40:00,127.48272344401066,125.16292023753455,126.30296193223774,127.45671620282073
2023-01-12 09:45:00,126.44030900720651,125.15785485189105,126.29463653414106,127.45547003922448
2023-01-12 09:50:00,126.11502673364289,125.15552548569913,126.29450507143716,127.46738755473632
2023-01-12 09:55:00,126.33500592482093,125.14694744507324,126.28642466664529,127.46511191341662
2023-01-12 10:00:00,126.66975686791797,125.15762223615295,126.29289836259596,127.4682844314223
2023-01-12 10:05:00,126.86104312111624,125.15680153728906,126.29846702273072,127.47653257415993
2023-01-12 10:10:00,126.89930037175591,125.14814545423852,126.29564013497472,127.47639063539853
2023-01-12 10:15:00,127.77921713646813,125.15030361195336,126.30805716579867,127.48382214298965
2023-01-12 10:20:00,127.6931383225288,125.15082227297749,126.30870782503698,127.47782853036652
2023-01-12 10:25:00,127.69763354947901,125.14963754415936,126.30189210513947,127.47160769906743
2023-01-12 10:30:00,126.98059702936514,125.15349976919258,126.3058302660879,127.47553559028636
2023-01-12 10:35:00,127.27221292236597,125.15986028849343,126.29677089841661,127.47559423106968
2023-01-12 10:40:00,127.39664463007148,125.16353170711045,126.30291399167953,127.47856393890427
2023-01-12 10:45:00,126.77496430717704,125.15077617653421,126.29509156502756,127.47356076336925
2023-01-12 10:50:00,126.80365724515669,125.14111112808885,126.29332203901848,127.49463258011806
2023-01-12 10:55:00,126.99494349835506,125.13045593621341,126.28676465100418,127.49157835747644
2023-01-12 11:00:00,126.43064905142006,125.12605391750017,126.28969543354347,127.48456653341086
2023-01-12 11:05:00,126.550202959669,125.12266745663575,126.29950605983115,127.48992857084568
2023-01-12 11:10:00,126.67932118057779,125.11926731945664,126.29083616916584,127.50179027598038
2023-01-12 11:15:00,126.86104312111624,125.11423784851405,126.28739524744307,127.50515417309484
2023-01-12 11:20:00,126.79409293249685,125.1178245497112,126.28768646489252,127.50140954232774
2023-01-12 11:25:00,126.7558356818571,125.11174583479593,126.28711278677375,127.50246578610836
2023-01-12 11:30:00,126.62183966149172,125.11351172028417,126.28935832509761,127.51335111383932
2023-01-12 11:35:00,126.53585649067911,125.1082902972325,126.28990474058295,127.52917797843813
2023-01-12 11:40:00,126.83713233946644,125.10983773906499,126.2983075606098,127.53844575769163
2023-01-12 11:45:00,127.03320074899464,125.10965410648956,126.300642255058,127.53022997730127
2023-01-12 11:50:00,126.87366801382731,125.10417573617865,126.29693536403211,127.52891803933538
2023-01-12 11:55:00,127.0212453581698,125.10340400929633,126.30764108533253,127.53723888979324
2023-01-12 12:00:00,127.23931168681584,125.10275228627492,126.310646639074,127.5446238510718
2023-01-12 12:05:00,127.08102231229432,125.10262703606215,126.30886558542709,127.53421226089762
2023-01-12 12:10:00,127.50472136312851,125.09335969393553,126.31020567049832,127.54783025827362
2023-01-12 12:15:00,127.54967363263012,125.08366615288386,126.30848559141677,127.54515702495969
2023-01-12 12:20:00,127.76487066747826,125.08339109088948,126.30012860115716,127.55105826704616
2023-01-12 12:25:00,127.85094948141746,125.0793527761514,126.29600142956397,127.56283978622402
2023-01-12 12:30:00,128.2000468935044,125.075361892718,126.30711472662048,127.57363396632174
2023-01-12 12:35:00,128.2861257074436,125.07826369065904,126.30903897653681,127.57260261445022
2023-01-12 12:40:00,128.14266101754487,125.0715320787582,126.30195993908268,127.57940419883928
2023-01-12 12:45:00,128.2000468935044,125.06979073698865,126.30254235486335,127.58750746044186
2023-01-12 12:50:00,128.16178964286468,125.07346280504257,126.30330454985113,127.57772051478311
2023-01-12 12:55:00,128.0709286725955,125.06463530752626,126.30673250647169,127.58156687215808
2023-01-12 13:00:00,127.94898368618156,125.06633521265877,126.30882327487406,127.58044847830048
2023-01-12 13:05:00,128.0086649971795,125.063281429717,126.300527059285,127.5867182343018
2023-01-12 13:10:00,127.76008851114833,125.04817590560057,126.29644290341206,127.58467762004096
2023-01-12 13:15:00,127.93702829535671,125.05512290466872,126.2983171719701,127.58846409435765
2023-01-12 13:20:00,128.09493509737194,125.05753434111077,126.29635676319049,127.59604325477987
2023-01-12 13:25:00,127.78878144912801,125.05713641909628,126.293454439221,127.5917097201041
2023-01-12 13:30:00,126.82756802680653,125.0571101399853,126.29403015302663,127.59795285062387
2023-01-12 13:35:00,127.40620894273141,125.05401150701817,126.29843516546532,127.58797994715313
2023-01-12 13:40:00,127.741055528955,125.06861533455032,126.29204641243068,127.57837141011396
2023-01-12 13:45:00,127.84272417252996,125.06205469624783,126.30215984885915,127.5929952618303
2023-01-12 13:50:00,127.9888668699734,125.06312976237187,126.305701614659,127.59077260013811
2023-01-12 13:55:00,128.2622149257938,125.06319231910423,126.31034596046108,127.60037149192311
2023-01-12 14:00:00,128.15222533020477,125.06188238775565,126.31231914310843,127.59691282947004
2023-01-12 14:05:00,127.96093907700642,125.07912907473406,126.31410010362501,127.60135035002335
2023-01-12 14:10:00,127.90355320104696,125.07102393535936,126.30811799388636,127.61062225259533
2023-01-12 14:15:00,127.83660301242755,125.07646594310137,126.32180272526229,127.61789285068915
2023-01-12 14:20:00,127.75138498662776,125.06930327177855,126.32319384235598,127.62057550506564
2023-01-12 14:25:00,127.47315913135084,125.05602232667556,126.31920375326754,127.62933550989199
2023-01-12 14:30:00,127.28187287815256,125.06204575515626,126.31479997881257,127.62440674795826
2023-01-12 14:35:00,127.31056581613227,125.05188613937815,126.3115255883892,127.62428970376905
2023-01-12 14:40:00,127.57262798301389,125.05801478964206,126.30864314535145,127.64156531402917
2023-01-12 14:45:00,127.65966322821913,125.0405858338184,126.30779400155866,127.63049255027218
2023-01-12 14:50:00,127.54967363263012,125.03766222045144,126.30806434615684,127.63770679939965
2023-01-12 14:55:00,127.33925875411195,125.0366716133838,126.30267964678603,127.65228495601356
2023-01-12 15:00:00,127.46359481869086,125.03676382979268,126.31385752576874,127.6435024768015
2023-01-12 15:05:00,127.5435524725278,125.03218394920904,126.30778222245391,127.6512799470641
2023-01-12 15:10:00,127.23395567172632,125.03253552895167,126.32180527822365,127.65133109290898
2023-01-12 15:15:00,127.09106484058715,125.03433957756343,126.32320712793552,127.67114561039477
2023-01-12 15:20:00,127.20535837687316,125.03041076566701,126.32648005515283,127.65510951812314
2023-01-12 15:25:00,127.43968403704106,125.02576662859317,126.33834280723588,127.65949070283912
2023-01-12 15:30:00,127.40620894273141,125.01678190058377,126.32680007251113,127.67219854971404
2023-01-12 15:35:00,127.45403050603096,125.01689809890749,126.32591806025738,127.68673283106693
2023-01-12 15:40:00,127.45403050603096,125.02404538156698,126.32903949399432,127.69575685533927
2023-01-12 15:45:00,127.14797250091365,125.0295062412974,126.3426460139229,127.69075080267679
2023-01-12 15:50:00,127.33925875411195,125.03118237051049,126.3393187198758,127.69267112334828
