timestamp,S_t,p25,p50,p75
2023-01-09 11:35:00,127.77412942753806,125.18900078064244,126.30414260466247,127.37567255460364
2023-01-09 11:40:00,127.7068267520429,125.17643408809136,126.31435953395354,127.3952206364213
2023-01-09 11:45:00,127.88815938916261,125.14588109935343,126.30627105953121,127.41861575915547
2023-01-09 11:50:00,127.96161545213161,125.09968467984324,126.30595165697531,127.43271626459571
2023-01-09 11:55:00,127.82701010114133,125.09907543972278,126.29613895793818,127.47065473750978
2023-01-09 12:00:00,127.74047808979046,125.10354679660493,126.29507223599853,127.46614340239682
2023-01-09 12:05:00,127.58664340294443,125.08187543486814,126.30770508530175,127.50495064472146
2023-01-09 12:10:00,127.6731754142953,125.05166825111901,126.3068252372348,127.52996560407666
2023-01-09 12:15:00,127.59702724430655,125.018638202106,126.30915343916776,127.53451197603279
2023-01-09 12:20:00,127.6058727388002,125.00603128396912,126.30730211515291,127.5629615182791
2023-01-09 12:25:00,127.64375453043606,124.97827270162081,126.29828932378723,127.5911916424296
2023-01-09 12:30:00,127.6058727388002,124.95768290751587,126.31317641603844,127.61412135486378
2023-01-09 12:35:00,127.48568938970172,124.95739830913497,126.29313583377981,127.60966448601101
2023-01-09 12:40:00,127.27070541483427,124.92283783959661,126.28486177785692,127.64302473271357
2023-01-09 12:45:00,127.38204326943911,124.93288104893502,126.29644994634893,127.65150006972749
2023-01-09 12:50:00,127.29820336510804,124.91481403463003,126.29077075687732,127.66231563826143
2023-01-09 12:55:00,127.30781803303587,124.8796452055503,126.30460511003369,127.68104217762495
2023-01-09 13:00:00,127.39915737835072,124.85467669596261,126.30056472413635,127.71041793403131
2023-01-09 13:05:00,127.38954271042289,124.83391171527859,126.30616596228295,127.72049865773259
2023-01-09 13:10:00,127.27416669528833,124.82709470072817,126.30336532594995,127.73996600748546
2023-01-09 13:15:00,127.28858869718015,124.78815080629137,126.30066616164251,127.74324651863996
2023-01-09 13:20:00,127.35589137267532,124.79050647894327,126.29445174660934,127.77287219656677
2023-01-09 13:25:00,127.34627670474741,124.75551698494637,126.29006762223952,127.80165856480838
2023-01-09 13:30:00,127.3222400349277,124.73007961763008,126.30801201577398,127.84028107998853
2023-01-09 13:35:00,126.91842398195689,124.73590496276279,126.30861048679154,127.84553764185969
2023-01-09 13:40:00,126.72324622302092,124.72008300198556,126.31449035196094,127.87570692687551
2023-01-09 13:45:00,126.50980059502203,124.70927598997329,126.33183865076005,127.8856575698302
2023-01-09 13:50:00,126.27712563116742,124.68384219881958,126.31167501879536,127.8978858260056
2023-01-09 13:55:00,126.19732388736597,124.66352759480168,126.3185642664125,127.90202827045069
2023-01-09 14:00:00,126.55777778798216,124.63497268203808,126.30821098416897,127.89724047573262
2023-01-09 14:05:00,126.25981922889717,124.6254700486111,126.29330059314108,127.92412299585551
2023-01-09 14:10:00,126.43288325159902,124.62953932492518,126.32278077139196,127.93175371850661
2023-01-09 14:15:00,126.43288325159902,124.60235595977568,126.30694283872921,127.95742564699806
2023-01-09 14:20:00,126.44826672028361,124.62856354173681,126.31538955258304,127.95388396103942
2023-01-09 14:25:00,126.51951140962919,124.58555291932676,126.32830366905318,127.97946055255184
2023-01-09 14:30:00,126.42201867684051,124.57920405279279,126.31681074072095,127.97915384397216
2023-01-09 14:35:00,126.19732388736597,124.59128687123821,126.31580036791377,127.99635313165388
2023-01-09 14:40:00,126.00204998175072,124.58243012416968,126.31178956300701,128.02172518798392
2023-01-09 14:45:00,126.00022319484447,124.5623717214758,126.30415264692095,128.05725625023902
2023-01-09 14:50:00,125.93763170663404,124.5284787505777,126.30569518062036,128.06380796800738
2023-01-09 14:55:00,126.01627969028398,124.53612210398757,126.32625419723209,128.05819002115385
2023-01-09 15:00:00,125.66130615038678,124.50779651960563,126.33071560065625,128.09760854512413
2023-01-09 15:05:00,125.75985649664754,124.49518302990712,126.33459527340801,128.10926524899563
2023-01-09 15:10:00,125.6492878154769,124.46491917211034,126.33853133092254,128.1069216467595
2023-01-09 15:15:00,125.4131515711682,124.4718097774217,126.3168534729039,128.13005477574217
2023-01-09 15:20:00,125.5964071418736,124.42095226101983,126.30340620829975,128.15796825808798
2023-01-09 15:25:00,125.4618017908833,124.41921079532021,126.30429013559862,128.16345711149063
2023-01-09 15:30:00,125.32719643989303,124.42642862382473,126.31019413378323,128.16605015923454
2023-01-09 15:35:00,125.33200377385691,124.40451970953978,126.31297635741248,128.188602933497
2023-01-09 15:40:00,125.24066442854209,124.35800549587987,126.28321092873651,128.17748240775245
2023-01-09 15:45:00,125.4522832696347,124.36488628304383,126.28455298078286,128.21278154150215
2023-01-09 15:50:00,125.19739842286664,124.36817118263522,126.25743870476023,128.23705468219867
2023-01-09 15:55:00,124.94741705674187,124.36209144362596,126.25991558307977,128.22004724913933
2023-01-10 09:30:00,125.173361753047,124.31902869772462,126.27452160821707,128.2184898800833
2023-01-10 09:35:00,126.35428799701084,124.29533101684666,126.31301253162036,128.23133122820246
2023-01-10 09:40:00,125.48666871573126,124.29865713475778,126.29192092241098,128.27233852035565
2023-01-10 09:45:00,125.40954700183975,124.27029760106146,126.27712811058541,128.2696685063396
2023-01-10 09:50:00,125.04803896797323,124.25947775358316,126.27139284415577,128.28447235002037
2023-01-10 09:55:00,125.40954700183975,124.24784419295236,126.28550111071607,128.301527097461
2023-01-10 10:00:00,125.15890143169231,124.24436858500475,126.27331264195388,128.31042137540447
2023-01-10 10:05:00,125.29473205028381,124.23280791183899,126.27827558826166,128.34191795982207
2023-01-10 10:10:00,125.26976389541136,124.22943293716168,126.27073821029308,128.36263312653415
2023-01-10 10:15:00,125.71803385740583,124.19649471766606,126.26063495970644,128.38439142329185
2023-01-10 10:20:00,125.30832475235711,124.17294113994609,126.2681666546768,128.38222309472127
2023-01-10 10:25:00,125.26937828684198,124.16347939316667,126.28011078270112,128.38648042331204
2023-01-10 10:30:00,124.4247027154451,124.12623071900336,126.2808202424353,128.40626823839892
2023-01-10 10:35:00,124.12739850839333,124.11669903005948,126.27057156707784,128.41968362809305
2023-01-10 10:40:00,124.19488000804843,124.12025952698842,126.26025341367065,128.4197212174679
2023-01-10 10:45:00,123.548985654207,124.08563287641554,126.28084554429054,128.44095778296074
2023-01-10 10:50:00,123.99243550908312,124.07144506479838,126.28070500947345,128.44703557448906
2023-01-10 10:55:00,124.19970011516659,124.052806266192,126.27919222812653,128.4396670096572
2023-01-10 11:00:00,124.42624514972289,124.06650826873272,126.27786472184906,128.43799179426787
2023-01-10 11:05:00,124.22389705290001,124.06267731345612,126.28800784816644,128.44953909210554
2023-01-10 11:10:00,124.21406403437895,124.03334010135598,126.29522624195647,128.43955216561363
2023-01-10 11:15:00,124.39742090915595,124.00652264348403,126.30570170159811,128.45947345278466
2023-01-10 11:20:00,124.339483221595,124.00479824653294,126.30982928213082,128.4577306080918
2023-01-10 11:25:00,124.40214461413179,124.02337490251338,126.30764025528035,128.46649189334104
2023-01-10 11:30:00,124.46490240881103,123.99696987784561,126.29522352308757,128.4901274745875
2023-01-10 11:35:00,124.23344086499417,123.98152508774898,126.32816048375965,128.50654444369786
2023-01-10 11:40:00,124.31056257888571,123.99631674853973,126.31382177136697,128.51950349983224
2023-01-10 11:45:00,124.1659593653391,123.99966514515688,126.31573946922003,128.54248232958295
2023-01-10 11:50:00,124.21975176077845,123.96318158565832,126.3045500814448,128.53623259998267
2023-01-10 11:55:00,124.252721293467,123.96707386046558,126.32670293657873,128.5543944355493
2023-01-10 12:00:00,123.87675293824593,123.93217690733826,126.32833051504888,128.54888257134266
2023-01-10 12:05:00,123.94384882933151,123.93101547145208,126.306940483628,128.5711127777987
2023-01-10 12:10:00,124.29128215041281,123.92562005634046,126.31939288672481,128.58819014741238
2023-01-10 12:15:00,124.3779476763984,123.9199086090841,126.3124571118609,128.6018511328245
2023-01-10 12:20:00,124.41178482836828,123.8956866779523,126.31438278490543,128.60878076995422
2023-01-10 12:25:00,124.53710761344205,123.84637743992762,126.30320450269924,128.61078021473324
2023-01-10 12:30:00,124.4166049354865,123.8650789504368,126.29076515297935,128.62616900572257
2023-01-10 12:35:00,124.61422932733352,123.85418697889517,126.28506321002331,128.64098700348524
2023-01-10 12:40:00,125.04803896797323,123.84896369618096,126.31351357896138,128.66550334544297
2023-01-10 12:45:00,124.83113414765337,123.82086624578798,126.31730144571301,128.6932587111869
2023-01-10 12:50:00,124.98537757543639,123.84869833389277,126.32586872550995,128.69366553153162
2023-01-10 12:55:00,125.09624003915549,123.81525317784133,126.31724799147128,128.7065801942091
2023-01-10 13:00:00,125.02393843238218,123.7986942873201,126.33525663294489,128.69610872653357
2023-01-10 13:05:00,125.00947811102756,123.79229039759625,126.32700696768114,128.69198371804953
2023-01-10 13:10:00,125.13480089610123,123.78506425402588,126.32714140647292,128.70760000217268
2023-01-10 13:15:00,124.84482325186917,123.78137605024183,126.34089129493233,128.73091181603613
2023-01-10 13:20:00,124.86969500459914,123.76094832504276,126.32623795429069,128.74223188274266
2023-01-10 13:25:00,125.04803896797323,123.73356853218431,126.3242587432144,128.73418047400472
2023-01-10 13:30:00,125.05767918220977,123.71149663544438,126.30968281366339,128.73548970642855
2023-01-10 13:35:00,125.24566335982027,123.71839350404771,126.31119279916611,128.73615657620522
2023-01-10 13:40:00,125.25539997619906,123.7138072451589,126.28887483566936,128.7437170915614
2023-01-10 13:45:00,125.2071025028745,123.714435602215,126.31525478557359,128.75528773911878
2023-01-10 13:50:00,125.47702850149481,123.6928987043031,126.29679164689135,128.7759919205942
2023-01-10 13:55:00,125.29868453812067,123.71441696395641,126.30768258214667,128.78418568969886
2023-01-10 14:00:00,125.70839364316939,123.69663892094937,126.30133053874283,128.81499312436358
2023-01-10 14:05:00,125.62163171504147,123.63930072725762,126.28784479918804,128.82623225791767
2023-01-10 14:10:00,125.76623492858803,123.64294735583115,126.29126859851432,128.8088973376564
2023-01-10 14:15:00,125.75881196362599,123.61448855080988,126.28780416382381,128.81863427669995
2023-01-10 14:20:00,125.78069524994271,123.61305477398986,126.28858936041468,128.81684262859864
2023-01-10 14:25:00,125.55415021538641,123.59647539432865,126.30336818345808,128.817509417027
2023-01-10 14:30:00,125.5928074744745,123.61728730693861,126.29852602395498,128.8387600800005
2023-01-10 14:35:00,125.58789096521384,123.58667454942663,126.31041539603072,128.8603711017055
2023-01-10 14:40:00,125.5131793048815,123.60973790809598,126.30033619108139,128.86531632946685
2023-01-10 14:45:00,125.36134593065752,123.56031737731662,126.28213256774401,128.8538408975209
2023-01-10 14:50:00,125.43933526383036,123.53639675475264,126.27128164272554,128.85829646601934
2023-01-10 14:55:00,125.4288274303126,123.51827809115254,126.28961525507398,128.84401490228407
2023-01-10 15:00:00,125.40954700183975,123.500844772634,126.27455523399479,128.8689129745371
2023-01-10 15:05:00,125.34206550218468,123.48077823469943,126.24891473625249,128.90231309399817
2023-01-10 15:10:00,125.17345815518934,123.51839012364337,126.25271006874671,128.91295989565722
2023-01-10 15:15:00,125.46102574586237,123.48933237744716,126.29006313375245,128.91600269139184
2023-01-10 15:20:00,125.39990678760337,123.45811599553832,126.27720169752521,128.9241853488358
2023-01-10 15:25:00,125.52040946555886,123.42944954460984,126.28152440607793,128.91657393440477
2023-01-10 15:30:00,125.54451000114994,123.43719778191445,126.28891339480776,128.95730603835165
2023-01-10 15:35:00,125.61199150080496,123.44755199012761,126.2860964098681,128.96910336342933
2023-01-10 15:40:00,125.51558935844052,123.46222395650301,126.29127269364463,128.98437406372548
2023-01-10 15:45:00,125.4722083943766,123.41923831541224,126.2924264997742,128.97596916695608
2023-01-10 15:50:00,125.6023512865685,123.42383339812632,126.27441050849168,129.02334387050837
2023-01-10 15:55:00,125.80961589265199,123.41503850299299,126.30021305800125,129.0234464335766
2023-01-11 09:30:00,126.04580114144477,123.42014766344971,126.3225934349199,129.01788864726225
2023-01-11 09:35:00,125.6303836869255,123.44068529925877,126.31697812851559,129.03578302129353
2023-01-11 09:40:00,125.46852899703318,123.40454726098449,126.34401332054554,129.03944586537867
2023-01-11 09:45:00,125.40144890057105,123.3802442915414,126.31170082566109,129.05020517943936
2023-01-11 09:50:00,125.74643225380512,123.39724195937698,126.33439174346785,129.05490487352372
2023-01-11 09:55:00,125.31041162680087,123.37063034280364,126.32544399918545,129.0687532934339
2023-01-11 10:00:00,125.19541717572291,123.32920244128556,126.34018284970885,129.07431218879688
2023-01-11 10:05:00,125.54404201990783,123.35785949238974,126.36013947119,129.09164914977748
2023-01-11 10:10:00,125.87177620548005,123.34683316926447,126.36779444980718,129.09752524768942
2023-01-11 10:15:00,125.89975818857572,123.3327473389377,126.34040060618081,129.08869132913605
2023-01-11 10:20:00,125.7149046084678,123.30954350792449,126.34269314752302,129.11530320172227
2023-01-11 10:25:00,126.44119039573472,123.31294399158712,126.3299275944511,129.128301619708
2023-01-11 10:30:00,126.33098738011824,123.28309231326125,126.33890101992364,129.14158884835234
2023-01-11 10:35:00,126.043405423714,123.26102329489312,126.35258732265851,129.1290087653307
2023-01-11 10:40:00,125.74164081834343,123.27339106345613,126.35445572420383,129.11842973786287
2023-01-11 10:45:00,125.97642115596106,123.24153226239919,126.35038894166638,129.1074803705016
2023-01-11 10:50:00,125.87100957580626,123.24072295303239,126.35750369740347,129.11595519369155
2023-01-11 10:55:00,125.91892393042211,123.25376203189306,126.35080418014553,129.1302933329061
2023-01-11 11:00:00,126.00516976873065,123.2628643766156,126.35061422500436,129.18435362094547
2023-01-11 11:05:00,126.01398600997987,123.26213129519144,126.34610629954628,129.1779498448864
2023-01-11 11:10:00,126.04350125242328,123.26203957093341,126.36703777024975,129.1678676018488
2023-01-11 11:15:00,126.18245288080918,123.25696622507951,126.3237295817114,129.18579990168934
2023-01-11 11:20:00,126.1537042680397,123.23863204644168,126.35881570911745,129.1781559625904
2023-01-11 11:25:00,126.21120149357873,123.22410196537605,126.33539376147948,129.1961910551828
2023-01-11 11:30:00,126.2159929290403,123.22092272231322,126.34805813452324,129.190409955361
2023-01-11 11:35:00,126.14891283257808,123.20045576826836,126.36390776372819,129.19268673487838
2023-01-11 11:40:00,126.4076503475036,123.19477687043542,126.34630480299012,129.2045948653453
2023-01-11 11:45:00,126.53222766950482,123.19743904550823,126.33111981056018,129.2155221482454
2023-01-11 11:50:00,126.598061992747,123.20506556642644,126.34579471861846,129.22396298860613
2023-01-11 11:55:00,126.76700800712243,123.1844739221894,126.35676739288911,129.22470923461674
2023-01-11 12:00:00,126.7478422652761,123.17376447425914,126.35654713713677,129.2618620876515
2023-01-11 12:05:00,126.99220547381682,123.13615841994682,126.34456474736515,129.26253912763227
2023-01-11 12:10:00,126.9059596355084,123.14525394037088,126.32333234494271,129.23741085703767
2023-01-11 12:15:00,127.10240848943327,123.13527987969317,126.32167901348006,129.24683523565244
2023-01-11 12:20:00,127.09282561851016,123.16324832270313,126.37279932021272,129.23366438894197
2023-01-11 12:25:00,127.19344576320334,123.14753100351619,126.34334331732654,129.22859627600192
2023-01-11 12:30:00,127.27010873058875,123.13575653071155,126.34891442300896,129.2450102449185
2023-01-11 12:35:00,127.04203640261734,123.1148228632024,126.35575376209569,129.26232302185193
2023-01-11 12:40:00,127.09761705397167,123.1002743678988,126.36922671416703,129.27485620242427
2023-01-11 12:45:00,127.14323151956603,123.09248600177092,126.36735171369709,129.29340069951743
2023-01-11 12:50:00,127.2365686823576,123.08351544578333,126.37389574759531,129.2930676745279
2023-01-11 12:55:00,127.2461515532808,123.10131024356264,126.3581384895539,129.3021674801601
2023-01-11 13:00:00,127.22219437597286,123.08760618788205,126.35461014838285,129.31181096435637
2023-01-11 13:05:00,127.3803117462052,123.07830501488202,126.32519631447727,129.32332924871918
2023-01-11 13:10:00,127.53842911643736,123.08329939443487,126.32833996301787,129.3259474146889
2023-01-11 13:15:00,127.29971980174132,123.06007370844512,126.3236335159005,129.30661430565294
2023-01-11 13:20:00,127.15511427951067,123.05560443268031,126.34686946948125,129.3189465366899
2023-01-11 13:25:00,127.20782006958814,123.01922857700686,126.33201021671638,129.32216421620487
2023-01-11 13:30:00,127.28917864372582,123.03100575100117,126.31023144044036,129.29130207280963
2023-01-11 13:35:00,127.13115710220278,123.01704616106754,126.31993182481182,129.31231380473008
2023-01-11 13:40:00,126.99699690927845,123.00667768296346,126.35108513726591,129.3241297275086
2023-01-11 13:45:00,126.90768455227449,123.00078517603802,126.34879899992424,129.33094984746435
2023-01-11 13:50:00,126.91554250643156,122.99256747826449,126.35292436944573,129.342931089641
2023-01-11 13:55:00,126.87721102273883,122.98041613464456,126.33816683447179,129.3479017002494
2023-01-11 14:00:00,126.85823693831101,122.99502370409246,126.351815207551,129.34076221089708
2023-01-11 14:05:00,126.7813823135072,122.96256730810278,126.34954664648873,129.35816438359907
2023-01-11 14:10:00,126.81013092627668,122.97724661305335,126.34756333165203,129.36894660207014
2023-01-11 14:15:00,126.86762815181564,122.96338455825165,126.33277230618897,129.38827148096996
2023-01-11 14:20:00,126.8868897223712,122.96189389328555,126.32215379749839,129.38651616283047
2023-01-11 14:25:00,127.09761705397167,122.93755949351996,126.34771251267321,129.42933934929496
2023-01-11 14:30:00,126.89637676458521,122.96197361375127,126.34487402618487,129.4150977176568
2023-01-11 14:35:00,127.04979852806505,122.93190495591907,126.32974538050212,129.39435705728346
2023-01-11 14:40:00,127.174280021357,122.93975723906935,126.3339571732104,129.41059089444408
2023-01-11 14:45:00,127.18376706357101,122.95617581017302,126.35963629973497,129.40790820956482
2023-01-11 14:50:00,126.96345686104735,122.94517725895089,126.3702355680745,129.40925232233985
2023-01-11 14:55:00,126.98243094547524,122.939054057463,126.39279813400668,129.44199684952562
2023-01-11 15:00:00,127.06886844120217,122.91077675405505,126.4099234469409,129.43307855634012
2023-01-11 15:05:00,127.084488520807,122.925678940945,126.38039086809334,129.45655011412066
2023-01-11 15:10:00,127.23541873784687,122.89933402485313,126.39580600561897,129.49212039648498
2023-01-11 15:15:00,127.32607269677997,122.88216682941949,126.35640524739209,129.50189372325067
2023-01-11 15:20:00,127.41385179443627,122.87653508300905,126.33792705460488,129.50324951327372
2023-01-11 15:25:00,127.42343466535942,122.84169473840603,126.37669908515826,129.50859354284347
2023-01-11 15:30:00,127.28927447243512,122.86486749119891,126.401814867036,129.52055065815935
2023-01-11 15:35:00,127.26167580417635,122.84586146719573,126.3988022739278,129.54480015929067
2023-01-11 15:40:00,127.20293280541729,122.83705103133002,126.38935898141943,129.53691833484964
2023-01-11 15:45:00,127.29885734335825,122.86940303829945,126.38074129969262,129.553437837909
2023-01-11 15:50:00,127.44739184266736,122.8590308595314,126.39762651752335,129.53768430340415
2023-01-11 15:55:00,127.78279232497816,122.81296801247953,126.40633084359162,129.53961152845235
2023-01-12 09:30:00,127.91216108244089,122.8230915712662,126.39295460277764,129.55683433750974
2023-01-12 09:35:00,127.07145799963438,122.81157697266033,126.38641242501419,129.53561085280535
2023-01-12 09:40:00,127.48272344401066,122.80868889858415,126.36131451742466,129.54006114159245
2023-01-12 09:45:00,126.44030900720651,122.79479366637042,126.36054180674853,129.55078385442323
2023-01-12 09:50:00,126.11502673364289,122.80810085704219,126.36230003516233,129.56750093526782
2023-01-12 09:55:00,126.33500592482093,122.78561717176072,126.37427495980936,129.56373012340168
2023-01-12 10:00:00,126.66975686791797,122.80546744619954,126.3625597777268,129.54371643627584
2023-01-12 10:05:00,126.86104312111624,122.807087077336,126.3563060678311,129.55699809651725
2023-01-12 10:10:00,126.89930037175591,122.78199792072509,126.37926169299654,129.58129292047295
2023-01-12 10:15:00,127.77921713646813,122.75475811399983,126.39107218552599,129.60266870296832
2023-01-12 10:20:00,127.6931383225288,122.74730263438892,126.36691967214088,129.5922814840959
2023-01-12 10:25:00,127.69763354947901,122.78803981601247,126.4031966837594,129.60598047892097
2023-01-12 10:30:00,126.98059702936514,122.75098776395393,126.38112202394676,129.60392373413404
2023-01-12 10:35:00,127.27221292236597,122.76097852748158,126.35490691070765,129.63130226809852
2023-01-12 10:40:00,127.39664463007148,122.72418886799639,126.38936009153184,129.63454004953797
2023-01-12 10:45:00,126.77496430717704,122.719510053534,126.38421643366956,129.61496843360842
2023-01-12 10:50:00,126.80365724515669,122.69838775486346,126.37760271429721,129.62377197840357
2023-01-12 10:55:00,126.99494349835506,122.73984431249839,126.38405067391403,129.6173484448767
2023-01-12 11:00:00,126.43064905142006,122.70888877799138,126.38854754818111,129.63347549869872
2023-01-12 11:05:00,126.550202959669,122.6960468543726,126.38955998146355,129.64100641901646
2023-01-12 11:10:00,126.67932118057779,122.71940322185247,126.3691790872291,129.6506684271937
2023-01-12 11:15:00,126.86104312111624,122.7079587622917,126.36622254851491,129.65467283377302
2023-01-12 11:20:00,126.79409293249685,122.7190812270925,126.35986776386513,129.66790378802415
2023-01-12 11:25:00,126.7558356818571,122.7106984204874,126.3485711386362,129.65621545415462
2023-01-12 11:30:00,126.62183966149172,122.69841079480582,126.34884283688278,129.69217252505467
2023-01-12 11:35:00,126.53585649067911,122.6931943618744,126.32823406841553,129.6673904165114
2023-01-12 11:40:00,126.83713233946644,122.67330600287222,126.37232497609247,129.68363216798423
2023-01-12 11:45:00,127.03320074899464,122.69460463304677,126.34334717465451,129.6972440682464
2023-01-12 11:50:00,126.87366801382731,122.67304399059526,126.36725008710611,129.7036194043232
2023-01-12 11:55:00,127.0212453581698,122.67858315472698,126.3506102135145,129.718084884233
2023-01-12 12:00:00,127.23931168681584,122.66450564332537,126.39351345712402,129.7238899845887
2023-01-12 12:05:00,127.08102231229432,122.67423781361553,126.3741535963111,129.7077643126257
2023-01-12 12:10:00,127.50472136312851,122.65771397226221,126.38135841928624,129.72304080221554
2023-01-12 12:15:00,127.54967363263012,122.67383823482925,126.42073855090345,129.73477251250867
2023-01-12 12:20:00,127.76487066747826,122.69400531147355,126.42563411507874,129.74208565802445
2023-01-12 12:25:00,127.85094948141746,122.63638494600359,126.39904747384693,129.72791298115453
2023-01-12 12:30:00,128.2000468935044,122.65568714047694,126.3914175773615,129.7516049710008
2023-01-12 12:35:00,128.2861257074436,122.65555128461719,126.4212885146519,129.7246737556158
2023-01-12 12:40:00,128.14266101754487,122.65976492063673,126.41966245197668,129.7429214791984
2023-01-12 12:45:00,128.2000468935044,122.65845323460245,126.40810644401445,129.77294784687095
2023-01-12 12:50:00,128.16178964286468,122.65083712726599,126.42160636629589,129.7827949950662
2023-01-12 12:55:00,128.0709286725955,122.65609723991706,126.41535171051515,129.79343494172497
2023-01-12 13:00:00,127.94898368618156,122.63650548651891,126.42865614241961,129.77672025619074
2023-01-12 13:05:00,128.0086649971795,122.63350252062256,126.41306640363953,129.7991117976594
2023-01-12 13:10:00,127.76008851114833,122.61590802384364,126.41008075169212,129.80884855376604
2023-01-12 13:15:00,127.93702829535671,122.6175547954737,126.40310365388433,129.8275178282005
2023-01-12 13:20:00,128.09493509737194,122.60652866284298,126.41225135356632,129.83391127875066
2023-01-12 13:25:00,127.78878144912801,122.60812656417605,126.40074494835906,129.8381782734182
2023-01-12 13:30:00,126.82756802680653,122.6291165328054,126.38223869421832,129.827712316487
2023-01-12 13:35:00,127.40620894273141,122.62661468317101,126.39057590689075,129.86765449329693
2023-01-12 13:40:00,127.741055528955,122.61230834161802,126.38982771055143,129.86937920754403
2023-01-12 13:45:00,127.84272417252996,122.60851337811869,126.41243308540675,129.8854821348982
2023-01-12 13:50:00,127.9888668699734,122.5838174171117,126.42322509100816,129.89175788952014
2023-01-12 13:55:00,128.2622149257938,122.61080390324314,126.42209866669867,129.88780091863742
2023-01-12 14:00:00,128.15222533020477,122.57629065592678,126.42782412160372,129.92271930981116
2023-01-12 14:05:00,127.96093907700642,122.58982368492946,126.42872958929073,129.92093708047213
2023-01-12 14:10:00,127.90355320104696,122.58944786597722,126.47122268252967,129.92669300881266
2023-01-12 14:15:00,127.83660301242755,122.65480733897911,126.47272658217973,129.9241383564938
2023-01-12 14:20:00,127.75138498662776,122.60935315445354,126.44592359954713,129.95630935136984
2023-01-12 14:25:00,127.47315913135084,122.57653664751989,126.46116789992539,129.94902386668707
2023-01-12 14:30:00,127.28187287815256,122.59682451385325,126.47418763186215,129.9591532440395
2023-01-12 14:35:00,127.31056581613227,122.582117674656,126.48918856962848,129.97241042310077
2023-01-12 14:40:00,127.57262798301389,122.56023849865228,126.47886807960305,129.9612803569451
2023-01-12 14:45:00,127.65966322821913,122.59237228520344,126.45157349443994,129.95519174881974
2023-01-12 14:50:00,127.54967363263012,122.5379013791648,126.46739006481192,129.95819685359464
2023-01-12 14:55:00,127.33925875411195,122.53769544180874,126.44508959167206,129.97692050304786
2023-01-12 15:00:00,127.46359481869086,122.54710290239021,126.44760233694112,129.99313350531108
2023-01-12 15:05:00,127.5435524725278,122.54582705802892,126.47892454663747,129.99191098126173
2023-01-12 15:10:00,127.23395567172632,122.53940742144579,126.46135620651515,129.99976205738963
2023-01-12 15:15:00,127.09106484058715,122.53462390144905,126.47757772867865,130.01357844287742
2023-01-12 15:20:00,127.20535837687316,122.5351437247348,126.50187204829854,129.98531622471813
2023-01-12 15:25:00,127.43968403704106,122.53693789310543,126.51288054840447,130.01809373841633
2023-01-12 15:30:00,127.40620894273141,122.50472123237383,126.51099304078076,130.02351146435785
2023-01-12 15:35:00,127.45403050603096,122.49752656527879,126.50275359633599,130.04707994672714
2023-01-12 15:40:00,127.45403050603096,122.53674486535803,126.53681343161072,130.05054214508237
2023-01-12 15:45:00,127.14797250091365,122.50785083985456,126.53768786763662,130.06125679042674
2023-01-12 15:50:00,127.33925875411195,122.49902258800486,126.54082355756682,130.09306505053462
