timestamp,S_t,p25,p50,p75
2008-10-01,3.29932,4.541974182202365,5.075980855437829,5.656471724742521
2008-10-02,3.026593,4.53435766123849,5.0811555449144885,5.673156132075083
2008-10-03,2.934979,4.537371627688447,5.09950957057885,5.6947134334452185
2008-10-06,2.967331,4.538323293670718,5.096816552105922,5.705783612738363
2008-10-07,2.695816,4.541749449983139,5.103771023265624,5.722692476930457
2008-10-08,2.714863,4.532444693074915,5.111344513738591,5.737494842472216
2008-10-09,2.683116,4.532429777559537,5.115879318763296,5.74794710607269
2008-10-10,2.926815,4.523637716912178,5.122815627462408,5.758392593180561
2008-10-13,3.333787,4.5273056527822,5.1299452626610424,5.781057217074395
2008-10-14,3.146931,4.5338453454992775,5.133600052115079,5.786620629987447
2008-10-15,2.961586,4.531745473188073,5.138559074913271,5.807278062196153
2008-10-16,3.080716,4.533141877383854,5.143616790218306,5.822988453798255
2008-10-17,2.944956,4.527220873948228,5.154989269250638,5.840959955802682
2008-10-20,2.976402,4.526837098809813,5.1612115692511775,5.845219890527454
2008-10-21,2.766264,4.519723583219088,5.164848653899302,5.85985441946429
2008-10-22,2.928933,4.519107763613869,5.158225206120594,5.876939005388232
2008-10-23,2.970053,4.516173403804455,5.16754154062949,5.883906034259813
2008-10-24,2.914117,4.508452379818093,5.166354340637069,5.898160258767263
2008-10-27,2.784405,4.514482257271491,5.176175195348039,5.917735468065055
2008-10-28,3.020847,4.519955647260653,5.187064216054759,5.939482451236986
2008-10-29,3.161142,4.510598444641948,5.195337071313714,5.959497019308869
2008-10-30,3.357371,4.503710300429877,5.199791467715183,5.975624588366432
2008-10-31,3.253059,4.5059290434040316,5.20754877787283,5.984795353431758
2008-11-03,3.234009,4.494440983863374,5.214738828861494,5.994745260452129
2008-11-04,3.35586,4.497793500385711,5.213036199824765,6.0053762398722075
2008-11-05,3.123348,4.500235115203999,5.208909899128933,6.0118446825598015
2008-11-06,2.996358,4.4818108220824175,5.209780714241701,6.0284285167785
2008-11-07,2.970355,4.4696364484717375,5.211598204420046,6.038203947570381
2008-11-10,2.898999,4.470158582025883,5.216688187907833,6.040557377045129
2008-11-11,2.865437,4.457443959947081,5.218293828420906,6.051056080539578
2008-11-12,2.724841,4.448564890293732,5.213124670025767,6.056735853683073
2008-11-13,2.915931,4.4397717722529615,5.216274383306915,6.061912951113555
2008-11-14,2.728469,4.443037218694442,5.212969331714735,6.064639098937514
2008-11-17,2.664974,4.430967633285183,5.217710914293946,6.0747784350630045
2008-11-18,2.718491,4.429640691396012,5.210947609826846,6.098607058588971
2008-11-19,2.609038,4.419998992722324,5.206900023517747,6.104182065362097
2008-11-20,2.433671,4.414859811351658,5.205715531056623,6.108761461382098
2008-11-21,2.496864,4.418278490890193,5.207596281177793,6.1029233888078425
2008-11-24,2.810408,4.407139229412777,5.202504670320462,6.1236754961938535
2008-11-25,2.745401,4.398589774823412,5.206171110756696,6.133145763352868
2008-11-26,2.87239,4.398660181926094,5.206221892031804,6.1369581135460525
2008-11-28,2.801942,4.390204378847353,5.209671855815738,6.149757721336608
2008-12-01,2.68886,4.375728628661374,5.2059773761709245,6.162635251578596
2008-12-02,2.795894,4.365472668649302,5.19789883560064,6.168088457788894
2008-12-03,2.899603,4.365624537154418,5.190541399546109,6.167675550033221
2008-12-04,2.763845,4.355506518023172,5.185313967629513,6.167473607172033
2008-12-05,2.842156,4.350132194295985,5.177246316771434,6.15778380450418
2008-12-08,3.015103,4.3368723854289595,5.17343539172885,6.160615946851722
2008-12-09,3.025383,4.315775158033422,5.162155770672212,6.170016485486819
2008-12-10,2.969448,4.30722731166199,5.157027737054774,6.168287039157288
2008-12-11,2.87239,4.301552728089848,5.1657087866165075,6.170934415813187
2008-12-12,2.971262,4.290969633325524,5.159281777303439,6.1639959905413395
2008-12-15,2.864833,4.274907289390072,5.140625726527643,6.16146195131598
2008-12-16,2.885392,4.258859299998549,5.146468522020174,6.177107885250617
2008-12-17,2.695816,4.261672525055656,5.13054895075129,6.1635591663101525
2008-12-18,2.703978,4.248352895766411,5.124917446390532,6.167090957420793
2008-12-19,2.721213,4.239869548761752,5.114604988687718,6.163352460798029
2008-12-22,2.592409,4.224368097616046,5.11526471181725,6.171346055320322
2008-12-23,2.61176,4.204172312481879,5.109121103483087,6.175965557737093
2008-12-24,2.571244,4.195925873170024,5.103357668333523,6.174383805642539
2008-12-26,2.594525,4.1811323547822425,5.096671435321435,6.184817338220849
2008-12-29,2.618714,4.171719462876022,5.101456062902061,6.185792075233673
2008-12-30,2.609038,4.159360876804441,5.0972286354881025,6.1857557038885105
2008-12-31,2.580616,4.14983869263491,5.086555921326282,6.194336470971478
2009-01-02,2.743889,4.141525914456525,5.0777460392801945,6.184409086968778
2009-01-05,2.859692,4.119077773448307,5.0765546980277945,6.182052769602498
2009-01-06,2.812525,4.121236262382244,5.0638115709620255,6.18293604012354
2009-01-07,2.75175,4.1089435905751985,5.045835119920643,6.177735958381764
2009-01-08,2.80285,4.1063649594197855,5.045763046430324,6.176667810276066
2009-01-09,2.738749,4.098258422464245,5.036441622261881,6.185983026983161
2009-01-12,2.680697,4.091300415044895,5.025345482652268,6.177573724237773
2009-01-13,2.651972,4.083955525970668,5.035099657978998,6.181356713180229
2009-01-14,2.580012,4.0733363552264725,5.033947234914939,6.189467036532879
2009-01-15,2.521052,4.058735022862871,5.022820374676567,6.187384530773148
2009-01-16,2.489305,4.05074056723997,5.002893062730617,6.199021473767175
2009-01-20,2.364432,4.025262339968227,4.99937927278962,6.193209499205427
2009-01-21,2.504423,4.010066309974322,5.00068676515395,6.179603039835213
2009-01-22,2.671626,3.9890532053242898,4.994396104135998,6.176888224884703
2009-01-23,2.671626,3.9819188970020165,4.992226076500788,6.1653970832828495
2009-01-26,2.710328,3.9718905005027847,4.976808101401902,6.166532133296226
2009-01-27,2.743284,3.962230715133479,4.9802622818501865,6.1654738287860225
2009-01-28,2.848202,3.9454069332311623,4.972598620645733,6.169742751964065
2009-01-29,2.81192,3.941935138091032,4.968931477678762,6.163044943930838
2009-01-30,2.725143,3.9311255975013366,4.95755477220827,6.1634868490948636
2009-02-02,2.766868,3.925253047592822,4.957526407348444,6.167761744337914
2009-02-03,2.811314,3.9210728889260507,4.95532656557609,6.141690237744269
2009-02-04,2.828549,3.9184820852050897,4.946958233961608,6.146999985658938
2009-02-05,2.916536,3.897975697980266,4.940545193530039,6.157241131177652
2009-02-06,3.015103,3.8916819159125877,4.950457163865198,6.161014430311209
2009-02-09,3.099461,3.885496477154707,4.9384002361393335,6.155499808056036
2009-02-10,2.957958,3.8802331576530675,4.9336638673637285,6.159766885076362
2009-02-11,2.92742,3.859321280036082,4.924532687022395,6.1460491032541285
2009-02-12,3.001497,3.8614781147068196,4.90449665267776,6.137691575903087
2009-02-13,2.998173,3.8516769794484147,4.89440625244325,6.140924133392549
2009-02-17,2.85818,3.832330395784818,4.8945693850059735,6.137094753534039
2009-02-18,2.853343,3.8295489576582655,4.8752179189018054,6.1361809751946
2009-02-19,2.740564,3.831530499666236,4.865194895737018,6.13919703897019
2009-02-20,2.757495,3.8117297891771145,4.858315402501583,6.133956748246752
2009-02-23,2.628993,3.8089908054003727,4.852765776319086,6.137217738886083
2009-02-24,2.728771,3.7893177652694434,4.838331814536909,6.12871997713963
2009-02-25,2.756285,3.776500801848307,4.84238978510597,6.136726744900703
2009-02-26,2.696722,3.7700851734979635,4.825251452485752,6.136314630768354
2009-02-27,2.70035,3.758991297425071,4.818671496236442,6.130341820622699
2009-03-02,2.658926,3.7541572885876193,4.815338121967716,6.1281313721178305
2009-03-03,2.671928,3.741146645427013,4.806115028706984,6.1141162339645945
2009-03-04,2.756588,3.7316170272169313,4.801263054841257,6.11594318928919
2009-03-05,2.686139,3.7319647401014064,4.79780876292056,6.094060370578513
2009-03-06,2.579105,3.7175934600295344,4.780684262927644,6.114957618204829
2009-03-09,2.512889,3.6935809140399427,4.778094498934957,6.117670711440522
2009-03-10,2.67979,3.6892183877391256,4.773672314676222,6.114102118124345
2009-03-11,2.802244,3.678127069540494,4.769462630209869,6.102385420936919
2009-03-12,2.913208,3.662965816095763,4.771747893009113,6.127140468401542
2009-03-13,2.90051,3.6610473657444795,4.754287432978874,6.1165322246946925
2009-03-16,2.88509,3.6528956557511503,4.746792278830329,6.1190741595638585
2009-03-17,3.013289,3.6402066574213188,4.745889944816219,6.129768337200828
2009-03-18,3.069527,3.6377350954216428,4.735896205601512,6.117308870743423
2009-03-19,3.072552,3.6365739876706806,4.7309733914487,6.107780229312782
2009-03-20,3.071645,3.625522764034161,4.723952514265433,6.126099299723475
2009-03-23,3.255176,3.618616958074668,4.719604051951874,6.126940651407051
2009-03-24,3.220101,3.6031555806323694,4.7018301348300415,6.121787701249603
2009-03-25,3.219799,3.5945502336370803,4.697715704529665,6.149161553657164
2009-03-26,3.321996,3.5867088723340426,4.681586110979017,6.132348890528176
2009-03-27,3.230684,3.5733804840554417,4.684079826531827,6.145892623958604
2009-03-30,3.159328,3.5756605495330422,4.679034815607051,6.143480288467284
2009-03-31,3.178376,3.5677532558719722,4.666129393867153,6.139827331995486
2009-04-01,3.286317,3.56686774721189,4.664388525359792,6.121209037478135
2009-04-02,3.407865,3.5596275042121355,4.648359640517926,6.137552304104471
2009-04-03,3.507038,3.5451290912502977,4.650272942186,6.120494297406488
2009-04-06,3.581419,3.534292976240159,4.640835894628433,6.126313764002994
2009-04-07,3.477106,3.511468039824112,4.644075041870266,6.13325254475718
2009-04-08,3.517016,3.50755809002423,4.630758916707334,6.111194381504148
2009-04-09,3.615282,3.502567232510093,4.624576870705218,6.095961839113694
2009-04-13,3.634934,3.491743284818055,4.602629311147612,6.089307014207657
2009-04-14,3.577186,3.476096427886643,4.608561850121432,6.073430197898826
2009-04-15,3.556927,3.4729344241424718,4.596896838619605,6.075931255908804
2009-04-16,3.672126,3.4688122847114196,4.582479996676546,6.075036494895301
2009-04-17,3.73169,3.4578628498578663,4.576409028477155,6.0702002442431855
2009-04-20,3.643402,3.443563251098055,4.567276834764106,6.076188680526195
2009-04-21,3.681498,3.430029153513337,4.566702870640112,6.080802741774273
2009-04-22,3.673939,3.435220747598942,4.564882858529268,6.070164745385563
2009-04-23,3.791556,3.4184673335100495,4.5562894880560005,6.062542136977582
2009-04-24,3.746202,3.406690382872112,4.544087723446281,6.054446156798634
2009-04-27,3.771299,3.403267590540887,4.541057468659224,6.045265325360814
2009-04-28,3.746202,3.396842372091553,4.531140949563664,6.053917378652413
2009-04-29,3.783695,3.388211937188609,4.528190625845545,6.063095015599388
2009-04-30,3.804558,3.368911199376764,4.530255172501279,6.061737954590367
2009-05-01,3.847191,3.3586356516006584,4.524492535416736,6.0534629210492295
2009-05-04,3.993229,3.362447801046053,4.505044049667795,6.041932124458747
2009-05-05,4.012579,3.3528479492988508,4.502937855861162,6.034260170159388
2009-05-06,4.006231,3.34934769904447,4.501977872544915,6.045276782440711
2009-05-07,3.90222,3.3386749201120436,4.491249854248601,6.015078947843265
2009-05-08,3.906151,3.328458438970392,4.479767453793027,6.016763362894355
2009-05-11,3.917639,3.320483036694879,4.476889917270453,6.030780059844594
2009-05-12,3.761925,3.3101296976786863,4.447768558217198,6.025131002822925
2009-05-13,3.612862,3.301391815004381,4.436149201777814,6.019380059741183
2009-05-14,3.717477,3.298782250858493,4.430959167853777,6.000424230428091
2009-05-15,3.701454,3.2845244728083216,4.434424866813,5.989141068023783
2009-05-18,3.829351,3.2852218869348144,4.428544609809258,5.98665310589455
2009-05-19,3.853539,3.274261291746785,4.42205798429751,5.998202416611694
2009-05-20,3.805768,3.2716035032622885,4.416382105452838,5.9871447170946075
2009-05-21,3.754668,3.25286912711962,4.408670337440071,5.977565208547006
2009-05-22,3.703874,3.2512346893464485,4.398444474436637,5.958113563968515
2009-05-26,3.954223,3.2538587867415925,4.400045350732709,5.96476763756006
2009-05-27,4.02286,3.2553522284357403,4.398155465279533,5.951355131156784
2009-05-28,4.083936,3.2415570696432003,4.382171138119929,5.954392006103821
2009-05-29,4.10631,3.2381007415637884,4.371954495141186,5.956378948077571
2009-06-01,4.213344,3.2282270523986334,4.371055352054499,5.946193734501796
2009-06-02,4.217578,3.2202919786825492,4.364004369556184,5.96843648263013
2009-06-03,4.261722,3.2161918110445766,4.357635957444319,5.9597121350915145
2009-06-04,4.34608,3.209512879326672,4.340471496333063,5.965971235214313
2009-06-05,4.374199,3.194587727091317,4.343313085889295,5.974209940948161
2009-06-08,4.349404,3.1956496610980696,4.340526742762534,5.960928162502751
2009-06-09,4.315238,3.192331449515525,4.326576699993412,5.959130925854907
2009-06-10,4.240556,3.1811521350997474,4.3175346124569085,5.953189209652274
2009-06-11,4.231486,3.179765173643414,4.326118653031885,5.950231017375017
2009-06-12,4.141383,3.177472398117326,4.329271597355254,5.945390069404812
2009-06-15,4.114776,3.1702526380149605,4.3116190886249495,5.947029896948006
2009-06-16,4.122638,3.1601516918109565,4.311195467191551,5.953945137035091
2009-06-17,4.099354,3.137167082796653,4.3141684569511884,5.946191488394906
2009-06-18,4.108428,3.139931718494958,4.315645505256215,5.947460515048057
2009-06-19,4.217275,3.137738869286572,4.306242330031235,5.95444735324098
2009-06-22,4.153477,3.1290533017905666,4.298548342135115,5.955722069551521
2009-06-23,4.051886,3.1181983315916972,4.311090902465171,5.954837379372638
2009-06-24,4.118706,3.111525839012116,4.2945880840145385,5.953289966338513
2009-06-25,4.228765,3.107348210247567,4.294966503332453,5.958565996233384
2009-06-26,4.306773,3.10138972102882,4.290375253324028,5.936004322928632
2009-06-29,4.292562,3.088864433905061,4.276456281896694,5.938841543640587
2009-06-30,4.306469,3.0858606625712004,4.279243588064854,5.936637485818953
2009-07-01,4.318563,3.083156089158654,4.272798845815081,5.904914074826397
2009-07-02,4.233601,3.0761117652065173,4.285951582168698,5.890469758958219
2009-07-06,4.190969,3.0725792659030056,4.280004013232457,5.906539706149649
2009-07-07,4.093915,3.059840883689508,4.273106235395813,5.911168662996939
2009-07-08,4.148942,3.0508561633730396,4.275692591335037,5.90093015638837
2009-07-09,4.12294,3.049002715221254,4.274473216753867,5.902508968140266
2009-07-10,4.188251,3.048052351282897,4.271715688152488,5.890267128783583
2009-07-13,4.303749,3.048459833090278,4.258566065944555,5.91247526585499
2009-07-14,4.301632,3.037070637335445,4.247282798471435,5.895451980167088
2009-07-15,4.44102,3.030479054546588,4.236647388468096,5.88738043299705
2009-07-16,4.460369,3.020446469931003,4.2283352698346395,5.892060078929657
2009-07-17,4.588267,3.007902543626564,4.217046199497042,5.886122234524663
2009-07-20,4.623339,3.004619901421216,4.219737127151435,5.888747401696261
2009-07-21,4.581009,2.9915208913176174,4.202248942982257,5.894491791108871
2009-07-22,4.739142,2.9792202188984422,4.20563049482747,5.891716405439201
2009-07-23,4.771798,2.980121681271156,4.1884356460472585,5.887892538547093
2009-07-24,4.837409,2.969194288315766,4.190933916178144,5.877238697170245
2009-07-27,4.840735,2.973657604234997,4.184541083153473,5.8694584009301565
2009-07-28,4.837712,2.9775379263932353,4.166373233800355,5.866973141258196
2009-07-29,4.838617,2.966963576964888,4.163035470725795,5.859717842337105
2009-07-30,4.922068,2.963160171015165,4.158056345918913,5.856813230603278
2009-07-31,4.94021,2.9591061525176925,4.152261476551868,5.858839055619543
