timestamp,S_t,p25,p50,p75
2019-12-24,89.460503,91.76867113887272,101.41794815425185,112.41323288910517
2019-12-26,93.438499,91.70627175073152,101.57096304980253,112.58061790674766
2019-12-27,93.489998,91.73758291221873,101.61634678848216,112.85319302807777
2019-12-30,92.344498,91.78477599203458,101.71097054038826,113.16381161608315
2019-12-31,92.391998,91.84712297708003,101.73680894007914,113.29106913735548
2020-01-02,94.900497,91.84382366464033,101.84874571952273,113.3675451095597
2020-01-03,93.748497,91.84925026754857,101.86580310099461,113.59204305914413
2020-01-06,95.143997,92.01517258713943,102.08083161153232,113.80587314877674
2020-01-07,95.343002,92.08673518786755,102.21264268201034,114.05219828960503
2020-01-08,94.598503,92.22240284726134,102.26317394792099,114.19414699097686
2020-01-09,95.052498,92.07480586057414,102.36073450050509,114.47066715393949
2020-01-10,94.157997,92.08830014484502,102.59750914888073,114.62839602625583
2020-01-13,94.565002,92.20682449195596,102.65494759461279,114.82259972513135
2020-01-14,93.472,92.15186388408262,102.73323895972698,115.11117116486098
2020-01-15,93.100998,92.28325668356057,102.93783637737386,115.04474775030707
2020-01-16,93.897003,92.26832989889532,103.08825413046458,115.35873902655766
2020-01-17,93.236,92.28414513016597,103.19385983146171,115.60520234610473
2020-01-21,94.599998,92.36944052407513,103.44546723494616,115.8272228286876
2020-01-22,94.373001,92.48971366512393,103.52523690726363,115.95567252231942
2020-01-23,94.228996,92.37510303634747,103.53954206160392,116.17188492833111
2020-01-24,93.082001,92.47736138351573,103.69379276734044,116.5325839655815
2020-01-27,91.417,92.43946282290544,103.8996145940212,116.59143989293035
2020-01-28,92.662498,92.52403439515791,103.98804935643618,116.77144549269514
2020-01-29,92.900002,92.5539951628677,104.07080656388024,117.06400849114537
2020-01-30,93.533997,92.60034194752139,104.23809075446675,117.0772046603014
2020-01-31,100.435997,92.55304495688735,104.3737713833209,117.35323239581145
2020-02-03,100.209999,92.48563927890496,104.55572859777241,117.56519790128635
2020-02-04,102.483498,92.63984331084238,104.74058154978201,117.77718943355468
2020-02-05,101.9935,92.66706830980976,104.71413692075757,118.12746229336764
2020-02-06,102.511497,92.7145254296676,104.93283539100462,118.32885332173295
2020-02-07,103.963997,92.77777751701055,105.1051383813846,118.49123012849392
2020-02-10,106.695503,92.90744004866889,105.17008804705412,118.74969345535969
2020-02-11,107.540001,92.92036987831419,105.19398966629906,118.99344337013028
2020-02-12,108.0,92.93417452752077,105.30440816145776,119.17187251829543
2020-02-13,107.4935,93.03022211876068,105.50238706726745,119.33913625408114
2020-02-14,106.7435,93.13086842073575,105.69565675720887,119.70373228128726
2020-02-18,107.783501,93.2996764805902,105.81996522338338,119.9186126343514
2020-02-19,108.511002,93.37075689915628,105.83541812709828,120.02354803111793
2020-02-20,107.654999,93.30573467842287,106.08139383221939,120.37835012914323
2020-02-21,104.7985,93.36198669386486,106.17241534786402,120.65818873791483
2020-02-24,100.4645,93.43148636902899,106.4123910467678,120.91576932871756
2020-02-25,98.637001,93.51243924047078,106.517932721758,121.14309370011343
2020-02-26,98.9795,93.63580700724239,106.71656599926115,121.35547279278482
2020-02-27,94.214996,93.61845603710479,106.82667392176097,121.61731558283662
2020-02-28,94.1875,93.54714667865275,107.08246332016711,121.60364194796021
2020-03-02,97.697502,93.70063088024523,107.10045969456436,121.78090817826843
2020-03-03,95.449501,93.71163701749708,107.28212600799203,122.05623102990867
2020-03-04,98.791496,93.82312914876375,107.5505861749628,122.2741145963032
2020-03-05,96.2015,93.99348638756003,107.56239404661338,122.29118701931768
2020-03-06,95.054497,93.86839446929667,107.5122099059616,122.49659924797274
2020-03-09,90.030502,93.75400009833447,107.66225175513782,122.80266816854348
2020-03-10,94.591003,93.9265048155026,107.79405018788654,122.91132584471326
2020-03-11,91.042999,93.9434695507338,107.85932469985384,123.0567169325187
2020-03-12,83.830498,94.0391536053749,107.8561082146369,123.26022400300522
2020-03-13,89.25,94.04716174104762,107.98933333858932,123.41373991751004
2020-03-16,84.457497,93.98513261555766,108.20914382051009,123.40054078626419
2020-03-17,90.391998,94.13284313341249,108.08931254652646,123.7163831951425
2020-03-18,91.5,94.1422836258531,108.11283046428179,123.92519017380995
2020-03-19,94.046501,94.21222526768992,108.17935911055879,124.10983514387256
2020-03-20,92.304497,94.23382481937699,108.27579994202054,124.42866787117579
2020-03-23,95.141502,94.21615513657754,108.3107814750733,124.53456692573465
2020-03-24,97.004997,94.19288874195573,108.32452054025812,124.70436215139728
2020-03-25,94.292,94.18330783691468,108.41898035206765,124.91800619739217
2020-03-26,97.774498,94.04259625234367,108.45042234725318,125.24026701322762
2020-03-27,95.004997,94.16239164237842,108.40463893388136,125.2092376406678
2020-03-30,98.197502,94.15489824410596,108.49663850254507,125.57577515188977
2020-03-31,97.486,94.17603527464487,108.6166341822115,125.59808360031622
2020-04-01,95.385002,94.3667933830845,108.89134278283662,125.9863290432668
2020-04-02,95.941498,94.32347971429941,108.93585992704914,126.03682969727535
2020-04-03,95.329498,94.51217431887748,109.11265190831793,126.31566248157982
2020-04-06,99.879501,94.43446783125519,109.17380601146134,126.49286482654504
2020-04-07,100.580002,94.45148937124192,109.33769433096431,126.84117603255206
2020-04-08,102.150002,94.43082072748214,109.44502335937685,127.01080651194316
2020-04-09,102.138,94.52619015397485,109.67949115002695,127.07854531757073
2020-04-13,108.443497,94.54999674204038,109.82461240980683,127.12358501673747
2020-04-14,114.166,94.67191877202328,110.0062913675713,127.31559161059818
2020-04-15,115.384003,94.8015561459836,110.07146248454492,127.64163556944978
2020-04-16,120.4095,94.89998118346892,110.08468916152543,127.89574014548857
2020-04-17,118.75,94.9324066834955,110.22540338580305,127.95595913994755
2020-04-20,119.680496,94.91317236807043,110.27177339582639,128.13517485571938
2020-04-21,116.405998,94.98766816215657,110.40216511768048,128.29108311136144
2020-04-22,118.1745,94.86619277442807,110.58391024568266,128.4604952523286
2020-04-23,119.972504,94.84828006375396,110.59391172200031,128.56866486184077
2020-04-24,120.511002,95.01412022808645,110.7593807765401,128.66928768946295
2020-04-27,118.800003,95.06647940561533,110.86462664694119,129.10804339499208
2020-04-28,115.704002,95.05883249179244,111.02428509958642,129.20215404799222
2020-04-29,118.635498,94.93630419737993,111.08616767209517,129.13185222889086
2020-04-30,123.699997,95.08194619226788,111.11567068729681,129.51538424090643
2020-05-01,114.302002,95.43198845682429,111.23073629487465,129.7636523405518
2020-05-04,115.7995,95.3725584295577,111.4856227910941,130.01164530269347
2020-05-05,115.889999,95.46981369582451,111.64051729298055,130.38918568292624
2020-05-06,117.563004,95.43162877037717,111.79958794806609,130.9278443894893
2020-05-07,118.380501,95.52732101577985,112.08398962583725,131.11762622291764
2020-05-08,118.980499,95.66370117347097,112.19766162090687,131.16964292119894
2020-05-11,120.449997,95.63216683693122,112.46035351991011,131.50165740614406
2020-05-12,117.847504,95.84718733766425,112.57029743517992,131.62614467943678
2020-05-13,118.396004,95.99364720424462,112.9414273808353,131.88235020229848
2020-05-14,119.442497,95.91421793998433,112.98402861208656,132.23509281337044
2020-05-15,120.488998,96.00102122935289,113.10151238527399,132.51414709200904
2020-05-18,121.313004,96.20881604293201,113.25825672969401,132.7474718777092
2020-05-19,122.466499,96.26402798339181,113.44476461841283,133.0303374818398
2020-05-20,124.897003,96.42134212086364,113.74007932625051,133.21706751640738
2020-05-21,122.336998,96.47643679262907,113.96704119316058,133.4079651513708
2020-05-22,121.844002,96.42719666827666,114.30134958434257,133.82842351246032
2020-05-26,121.093002,96.59198095151717,114.41226310861387,134.25571971393072
2020-05-27,120.519501,96.76681964534946,114.68750240433133,134.64523037991415
2020-05-28,120.055,96.56718835411934,114.82080800117532,134.9461071156239
2020-05-29,122.1185,96.6378005204915,114.74770466023719,135.24026293473483
2020-06-01,123.552002,96.86601011517584,115.0024503357965,135.42040337571288
2020-06-02,123.620499,96.68892681216383,115.16899787281658,135.58722159891227
2020-06-03,123.919998,96.70878820249978,115.22827173495054,136.13733858993925
2020-06-04,123.029999,96.76770833312949,115.32657777942961,136.19368287492352
2020-06-05,124.150002,96.87181418467024,115.59523591268524,136.61288709899816
2020-06-08,126.203003,96.90358374865261,115.84254908584417,136.7635120633811
2020-06-09,130.042999,97.02584750336008,115.86735840687246,137.17775860863281
2020-06-10,132.372498,96.959007659304,116.0871455236479,137.35742126146647
2020-06-11,127.898003,97.09314280984987,116.23953620406715,137.8220227608105
2020-06-12,127.250999,97.39125662625132,116.48960958969388,137.93910852012124
2020-06-15,128.634003,97.5566799382754,116.55450431448514,138.21471860135551
2020-06-16,130.763504,97.54858887949052,116.84810090131262,138.42120564473964
2020-06-17,132.048996,97.59703480136302,116.88696921186862,139.1470624704102
2020-06-18,132.699005,97.62624365998633,116.94890957450389,139.0885286571455
2020-06-19,133.750504,97.74320593184743,117.1534981767689,139.34364599133772
2020-06-22,135.690994,97.75663139900942,117.30046835314931,139.6861376024089
2020-06-23,138.220505,97.73439249235597,117.47187595694001,139.84578721250762
2020-06-24,136.720001,97.77161672040519,117.62441297658701,140.0111611926175
2020-06-25,137.729004,97.91621557332654,117.77000790116634,140.33844395652744
2020-06-26,134.643494,97.93898856561209,117.93563756517275,140.775809049253
2020-06-29,134.018997,97.76102050317293,118.01440774893794,141.16721191213108
2020-06-30,137.940994,97.86634092587553,118.15147905863162,141.51971398048096
2020-07-01,143.934998,97.9959109756282,118.49766487577388,141.86485381775978
2020-07-02,144.514999,97.98876758024072,118.78346576004014,142.09641462641554
2020-07-06,152.852005,98.20639327583103,118.95967403334922,142.49805423630445
2020-07-07,150.005997,98.22640743739831,119.07151998453897,142.92826819081623
2020-07-08,154.055496,98.36914012456367,119.30220060191319,143.01211255623645
2020-07-09,159.1315,98.60463375793343,119.37205863885234,143.33378760493605
2020-07-10,160.0,98.7490386452565,119.72747474488726,143.48779663567169
2020-07-13,155.199997,99.06571114869851,119.70866971222469,143.73473019763287
2020-07-14,154.199997,99.18999665255853,120.15907381053256,144.31674799840462
2020-07-15,150.443497,99.38006395243642,120.08911561235169,144.79564642087644
2020-07-16,149.994995,99.64567063634294,120.18000478409868,144.93134653694605
2020-07-17,148.098495,99.64979629541645,120.35500881948707,145.33544663276933
2020-07-20,159.841995,99.82128518809955,120.48501651427779,145.73772633560154
2020-07-21,156.914505,100.00403751438978,120.5719586520035,146.04907960831036
2020-07-22,154.995499,100.10064871360971,120.7491850962883,146.34000245574288
2020-07-23,149.327499,100.24956896784326,121.11595196034156,146.6920552307331
2020-07-24,150.445496,100.45867111493483,121.0200514053596,147.00166160685365
2020-07-27,152.760498,100.39953255634919,121.37498027344276,147.1579503369614
2020-07-28,150.016495,100.44817891744255,121.57494650163139,147.58420232969326
2020-07-29,151.676498,100.55799454204339,121.74044365510065,148.01513976316951
2020-07-30,152.593994,100.56649008011573,122.07490331554126,148.32907170954195
2020-07-31,158.233994,100.82386809250022,122.28140785558001,148.78038249044462
2020-08-03,155.594498,100.99403009540076,122.44826843434163,148.8158947904699
2020-08-04,156.941498,101.17798708811613,122.69731770525487,149.13597745670003
2020-08-05,160.251495,101.35719616315657,122.86401628177106,149.36685165916782
2020-08-06,161.25,101.48145314549065,123.07398089493176,149.59159751325868
2020-08-07,158.373001,101.76329722265977,123.16176589538875,149.96981739262287
2020-08-10,157.408005,101.93865934296097,123.3030565762978,150.27595607169155
2020-08-11,154.033493,101.93820877948446,123.52670932809579,150.48301912272132
2020-08-12,158.112,101.98708079304288,123.78377039431588,151.07116910082192
2020-08-13,158.050995,102.13273874682594,123.80119881152265,151.17565504898164
2020-08-14,157.401001,102.25794600778937,124.15826637430192,151.71868503514108
2020-08-17,159.120499,102.55319219043291,124.16709239752427,152.08086180835733
2020-08-18,165.624496,102.74391043121852,124.43452022556465,152.3031050964543
2020-08-19,163.024002,102.6624393520064,124.74710949142838,152.9578642650367
2020-08-20,164.8685,102.66250815804088,124.88849744893002,153.03446785528013
2020-08-21,164.235992,102.94648992799125,125.05000304383196,153.05916502611345
2020-08-24,165.373001,103.03282699653533,125.02505761872041,153.5638581563071
2020-08-25,167.324493,103.38102037157337,125.49703919759355,153.72252961179896
2020-08-26,172.092499,103.54225022715629,125.56772268565652,154.19509524584447
2020-08-27,170.0,103.54379500291567,125.81544379368742,154.53408307924408
2020-08-28,170.089996,103.67245070413335,126.02925535182462,155.0574276468705
2020-08-31,172.548004,103.73423563944922,126.13067458504858,155.20107259154196
