timestamp,S_t,p25,p50,p75
2020-04-24,120.511002,76.08255542245084,90.27421816765641,107.17370631919364
2020-04-27,118.800003,76.02627898768404,90.24691678327989,107.2079935123954
2020-04-28,115.704002,76.0990733442399,90.17767171848857,107.17337813697901
2020-04-29,118.635498,76.04712953665572,90.09337591710711,107.01842390574025
2020-04-30,123.699997,75.95651939805414,90.19062418707045,107.05903947111496
2020-05-01,114.302002,75.86435077914368,90.42267815175379,107.37061172660876
2020-05-04,115.7995,75.9739143415413,90.44175571044872,107.34694242404866
2020-05-05,115.889999,76.0268865698963,90.47208390416506,107.63101353045354
2020-05-06,117.563004,76.01844159903654,90.54070984649252,107.74269546826773
2020-05-07,118.380501,76.0297440090042,90.63745640983238,107.97522163180068
2020-05-08,118.980499,76.22821421730022,90.68709274765266,108.12501042989172
2020-05-11,120.449997,76.30901446839863,90.78922396166246,108.31473817287997
2020-05-12,117.847504,76.20869047524218,90.9616804456569,108.53551371064958
2020-05-13,118.396004,76.1616534018983,91.16704448465805,108.63686427503103
2020-05-14,119.442497,76.17406768081189,91.16738422650548,108.79471663031359
2020-05-15,120.488998,76.23574012062116,91.14459688188306,109.09378547761537
2020-05-18,121.313004,76.32344787377151,91.18743788174946,109.08607468717192
2020-05-19,122.466499,76.35262210311163,91.31056266199937,109.39113785670071
2020-05-20,124.897003,76.3868381641264,91.46569204975162,109.43733251287496
2020-05-21,122.336998,76.47702125119325,91.81504773887619,109.481890458535
2020-05-22,121.844002,76.49762240350911,91.9311570573575,109.81713368192005
2020-05-26,121.093002,76.45362497498239,92.02548391772885,110.24179704906092
2020-05-27,120.519501,76.55410271005702,92.01151056406474,110.47333027822881
2020-05-28,120.055,76.63338037446778,92.27691044162445,110.63433382861528
2020-05-29,122.1185,76.50778155447868,92.3149181217636,110.94129438824704
2020-06-01,123.552002,76.481026099059,92.429273040671,111.09502355107084
2020-06-02,123.620499,76.54741105474213,92.50169088379086,111.11723271970621
2020-06-03,123.919998,76.58501445216594,92.66758308509904,111.34450749879859
2020-06-04,123.029999,76.63177167894402,92.66051329568491,111.59414793140515
2020-06-05,124.150002,76.62120506515731,92.71558327030024,111.48887177893491
2020-06-08,126.203003,76.59498562088503,92.94078584361449,111.8241203651755
2020-06-09,130.042999,76.68121500718587,92.82341495172176,112.07051535392637
2020-06-10,132.372498,76.5973410682125,92.82593074102252,112.27055827835987
2020-06-11,127.898003,76.47333157189212,93.03836617189019,112.36330327373653
2020-06-12,127.250999,76.58546819172798,93.17434557389626,112.29330356611709
2020-06-15,128.634003,76.61742674901508,93.29121308795024,112.35282725416242
2020-06-16,130.763504,76.54587012912559,93.32326253183652,112.73304088905624
2020-06-17,132.048996,76.59361649602621,93.4433324198668,112.78154093461922
2020-06-18,132.699005,76.60645772748391,93.50250111288142,112.93703252234761
2020-06-19,133.750504,76.7115271312917,93.3821830876121,112.87167930078377
2020-06-22,135.690994,76.84630128851175,93.5045635667447,113.21712958417653
2020-06-23,138.220505,76.79946658639207,93.66119886119085,113.15068871003591
2020-06-24,136.720001,76.74397208834448,93.68605776152671,113.32847432145425
2020-06-25,137.729004,76.75302788730738,93.86545212192212,113.4117062471604
2020-06-26,134.643494,76.79740594578038,93.80306762631184,113.59614365292217
2020-06-29,134.018997,76.89260352288922,93.92857626647758,113.94653441081569
2020-06-30,137.940994,76.78124492981516,93.8785156743731,114.07762861899718
2020-07-01,143.934998,76.83894116236448,94.0543531978341,114.29418385758707
2020-07-02,144.514999,76.84610472567493,94.36587509645241,114.60527408365445
2020-07-06,152.852005,76.97986951627283,94.41466270422188,115.00250855589377
2020-07-07,150.005997,77.06970404521,94.51656273487704,115.31754074508544
2020-07-08,154.055496,77.02946144286469,94.71635492184737,115.22120627658515
2020-07-09,159.1315,76.98924117021677,94.75203288410009,115.47632857448693
2020-07-10,160.0,77.09936729881508,94.93273382471014,115.71431555169767
2020-07-13,155.199997,77.36446140449708,95.13326748663575,116.07211461211277
2020-07-14,154.199997,77.30727767234163,95.25350251960174,116.29968520409201
2020-07-15,150.443497,77.52603596140028,95.46594332771761,116.56796995217051
2020-07-16,149.994995,77.56502411576204,95.68174673480478,116.9074516810825
2020-07-17,148.098495,77.77966880280653,95.74799929033733,117.2061389807815
2020-07-20,159.841995,78.01779807152207,95.87079323934049,117.3761915782572
2020-07-21,156.914505,78.13727989844342,95.94613155701474,117.68204615453821
2020-07-22,154.995499,78.33855548897147,95.87377329915729,117.71312636421035
2020-07-23,149.327499,78.42490876555395,96.1252339491858,118.19801690553729
2020-07-24,150.445496,78.48755293500496,96.26372330199506,118.1899224609518
2020-07-27,152.760498,78.51751812277237,96.5117254409744,118.43163716307937
2020-07-28,150.016495,78.7438592314928,96.70793787076738,118.62191842068931
2020-07-29,151.676498,78.701550934313,96.70542708078949,118.60406864330164
2020-07-30,152.593994,78.91110767417092,96.93679348940722,118.9503673835282
2020-07-31,158.233994,78.97374911013311,97.02546049867698,119.38815636469938
2020-08-03,155.594498,78.84530527910752,97.02635064953148,119.32518244377034
2020-08-04,156.941498,78.98594714842147,97.30891975952284,119.72815000859967
2020-08-05,160.251495,79.13883905644325,97.33689632246919,119.90311814871289
2020-08-06,161.25,79.41270209108713,97.4503281010825,120.40570979627842
2020-08-07,158.373001,79.14017613620746,97.45785408437138,120.46574482800224
2020-08-10,157.408005,79.21942526019059,97.59351551342915,120.80006448107115
2020-08-11,154.033493,79.24493896297876,97.69466381605811,121.11106053416661
2020-08-12,158.112,79.45040568493393,97.82865543154489,121.37810751294867
2020-08-13,158.050995,79.47652807723406,97.8561358708164,121.43570429313259
2020-08-14,157.401001,79.56281702275555,98.09906286880963,121.6312012396303
2020-08-17,159.120499,79.80788265245529,98.19756506587646,122.03400287072448
2020-08-18,165.624496,79.8298398881079,98.49165094467915,121.93777743623994
2020-08-19,163.024002,79.83426166525763,98.63165683514714,122.16620735527817
2020-08-20,164.8685,80.00571050351179,98.85593901461849,122.39910088751579
2020-08-21,164.235992,80.33731587824414,98.9383876192475,122.56898942474979
2020-08-24,165.373001,80.47732176052017,99.03836994536282,122.72887162196734
2020-08-25,167.324493,80.47476246066581,99.10842956614353,122.88132415851072
2020-08-26,172.092499,80.67366199989897,99.26276612620921,123.06819724256867
2020-08-27,170.0,80.66902137505602,99.33763302181265,123.48178781563453
2020-08-28,170.089996,80.734531450988,99.6069167557767,123.79351243154241
2020-08-31,172.548004,80.86966675027563,99.6263108608845,123.84481939454793
