timestamp,S_t,p25,p50,p75
2023-09-01 12:10:00,169.77699034303402,170.25719119255288,170.58904469937835,170.9232451519785
2023-09-01 12:15:00,169.94338546495322,170.25477242270614,170.5874797424931,170.93104865763416
2023-09-01 12:20:00,170.0209165974367,170.25279433834524,170.59145085024835,170.9411345104015
2023-09-01 12:25:00,170.05581460138507,170.24800469171285,170.59532245471502,170.9422500300562
2023-09-01 12:30:00,170.12776924870153,170.2447676394434,170.5933592468901,170.94455505942574
2023-09-01 12:35:00,170.13226641415872,170.24151597537085,170.5957717126431,170.95186056500086
2023-09-01 12:40:00,169.99276434167413,170.23446653796586,170.59242472442247,170.95645630253827
2023-09-01 12:45:00,169.9029109758378,170.2358855400903,170.5954190508301,170.96516807032398
2023-09-01 12:50:00,170.03782593955603,170.23368598167352,170.59381569558192,170.97210234508242
2023-09-01 12:55:00,170.18173523418872,170.22531569417163,170.6007757110704,170.97585598150647
2023-09-01 13:00:00,170.28067287424875,170.22449445146898,170.5989214014762,170.9821311084809
2023-09-01 13:05:00,169.97639465940964,170.21650382117267,170.59630550100442,170.98773933799743
2023-09-01 13:10:00,169.956876961325,170.223460369991,170.5992763635686,170.9958575945422
2023-09-01 13:15:00,170.06480893229968,170.21505578016345,170.6068820489035,170.99680044551582
2023-09-01 13:20:00,170.09179192504325,170.2082345489346,170.60292426434114,171.00484802488623
2023-09-01 13:25:00,169.988357119526,170.20425356738474,170.60822600842508,171.01604479259686
2023-09-01 13:30:00,169.988357119526,170.19857476846389,170.6131137018545,171.02469785376513
2023-09-01 13:35:00,170.013721132705,170.1947820628802,170.62106762500105,171.02569245529187
2023-09-01 13:40:00,169.99285428498328,170.19263937168589,170.62288238077838,171.03178891757
2023-09-01 13:45:00,169.9028210325286,170.1941471373803,170.62183579785065,171.03695076164198
2023-09-01 13:50:00,169.9029109758378,170.19212441967161,170.62449907697837,171.04036451408692
2023-09-01 13:55:00,170.01084294681232,170.18987476684762,170.62770364642012,171.04389026910704
2023-09-01 14:00:00,170.13226641415872,170.1901789236039,170.6231726170654,171.05504011508336
2023-09-01 14:05:00,170.12327208324416,170.18199926359983,170.62610322131775,171.06044060267791
2023-09-01 14:10:00,170.1097805868724,170.1826714125435,170.629124146552,171.06246160039476
2023-09-01 14:15:00,170.03332877409872,170.17970478378044,170.63333904631224,171.0716563525976
2023-09-01 14:20:00,170.0214562572915,170.180794641938,170.63084155464276,171.08492186856103
2023-09-01 14:25:00,169.85964824413875,170.17078230362995,170.63604237965228,171.0871410526792
2023-09-01 14:30:00,169.7500073502903,170.16363553658888,170.64038612032726,171.0941957492698
2023-09-01 14:35:00,169.615002443263,170.16402220569984,170.64028425655653,171.09476660473734
2023-09-01 14:40:00,169.69604136480302,170.16882974996184,170.6401716921145,171.10358093019423
2023-09-01 14:45:00,169.8624364867222,170.1671072788667,170.64164702605459,171.1081962723923
2023-09-01 14:50:00,169.81296766669234,170.1613648142138,170.64956979331134,171.11824102999674
2023-09-01 14:55:00,169.78148750849127,170.15811834855054,170.6483403203648,171.12293967294713
2023-09-01 15:00:00,169.88042514855138,170.15502380660294,170.64965419580224,171.128209435867
2023-09-01 15:05:00,169.76799601211948,170.14937364995654,170.64941091717253,171.1377067214409
2023-09-01 15:10:00,169.8444478248931,170.14771088201735,170.64398263674005,171.1386774432071
2023-09-01 15:15:00,169.81296766669234,170.14159459073045,170.64904771352155,171.14789700542286
2023-09-01 15:20:00,169.8624364867222,170.13731382424623,170.65137492436048,171.158034634097
2023-09-01 15:25:00,170.01839818478058,170.13451768509702,170.65608700781672,171.1578712819109
2023-09-01 15:30:00,170.06480893229968,170.12374762968335,170.6536648665173,171.15891113176502
2023-09-01 15:35:00,170.03782593955603,170.12202006828704,170.65083500757197,171.16533921357953
2023-09-01 15:40:00,170.0153401122696,170.12401475096294,170.65085836869662,171.16555139209305
2023-09-01 15:45:00,170.0153401122696,170.11779897898896,170.65248105637437,171.17044287946976
2023-09-01 15:50:00,170.04232310501334,170.1155944368891,170.6597526407423,171.1774966037471
2023-09-01 15:55:00,170.42907933433895,170.11484162399302,170.65800409897386,171.17749911278378
2023-09-05 09:30:00,170.415587837967,170.11906907135347,170.6579588129556,171.18589802132743
2023-09-05 09:35:00,170.24364284466222,170.11567877145524,170.6581110490499,171.18544332819002
2023-09-05 09:40:00,170.5287095440884,170.11715471561502,170.66050755616428,171.20372032047436
2023-09-05 09:45:00,170.2074438987034,170.11191229310532,170.66516283596496,171.19971723933486
2023-09-05 09:50:00,170.31947963644603,170.10787484614315,170.6653707353059,171.20741474525653
2023-09-05 09:55:00,170.13504600678556,170.11156415606217,170.66199143917572,171.20885884491406
2023-09-05 10:00:00,170.04454864188838,170.11186962091884,170.6687952099058,171.21109720228083
2023-09-05 10:05:00,170.0807475878472,170.10897718577735,170.66978187259008,171.22063218172076
2023-09-05 10:10:00,170.42463757445663,170.1036440912463,170.67704390285166,171.22512740793263
2023-09-05 10:15:00,170.3386650778043,170.1034095924988,170.67317278724386,171.2292795734271
2023-09-05 10:20:00,170.90354962949274,170.0933508091786,170.67111966539562,171.23563133301735
2023-09-05 10:25:00,171.01287044628867,170.09903843129845,170.67331354550083,171.24014791116116
2023-09-05 10:30:00,170.6146820407409,170.09916100987377,170.67101234526183,171.24765076572305
2023-09-05 10:35:00,170.49703546637446,170.0992377654999,170.67289537038104,171.2530247600109
2023-09-05 10:40:00,170.6500665104156,170.10241846952397,170.67614533932309,171.26621866935486
2023-09-05 10:45:00,170.77848227120492,170.09442499567612,170.67456891518512,171.2671677549009
2023-09-05 10:50:00,171.07621860171665,170.101559971425,170.67845587645098,171.2719444378568
2023-09-05 10:55:00,171.05811912873725,170.095412031391,170.68209073841592,171.27933605055856
2023-09-05 11:00:00,171.0988429429411,170.08653741795627,170.6833599604817,171.27769636673804
2023-09-05 11:05:00,171.46535727077475,170.089144077664,170.67875747128915,171.28348893800347
2023-09-05 11:10:00,171.38843451061217,170.08655722861698,170.6847943620825,171.29102841496984
2023-09-05 11:15:00,171.4201085883261,170.08828080643096,170.6823084309028,171.298550252022
2023-09-05 11:20:00,171.49223498814925,170.08546835302016,170.67784409585002,171.29987507117812
2023-09-05 11:25:00,171.31151175044945,170.08600124073055,170.68797105329838,171.2997684347709
2023-09-05 11:30:00,171.13956675714476,170.08140774430956,170.68828419761905,171.3128173953623
2023-09-05 11:35:00,171.17576570310374,170.08854936093516,170.69440744484498,171.32183063743815
2023-09-05 11:40:00,171.17576570310374,170.08237781938536,170.69350327338458,171.3234172811651
2023-09-05 11:45:00,171.20291491257277,170.0807416589754,170.6931781784026,171.33155180389832
2023-09-05 11:50:00,171.37033503763274,170.08406372655338,170.69619889230688,171.328642781737
2023-09-05 11:55:00,171.37485990587757,170.08126884679228,170.7015646641006,171.3341638456172
2023-09-05 12:00:00,171.52879592356774,170.08047460513728,170.69677947470345,171.33632858295582
2023-09-05 12:05:00,171.42915832481592,170.08303855354663,170.6932154512213,171.34499687452228
2023-09-05 12:10:00,171.53323029444772,170.07553475555304,170.7058873176358,171.34847199190176
2023-09-05 12:15:00,171.53323029444772,170.0796774178084,170.7109628134143,171.36179141824815
2023-09-05 12:20:00,171.655401737059,170.07473210849707,170.71573943162576,171.35746237650966
2023-09-05 12:25:00,171.63721176671456,170.07707974059963,170.71980950647026,171.36153289416393
2023-09-05 12:30:00,171.57847897689632,170.0784607458608,170.71803724500938,171.35967865431485
2023-09-05 12:35:00,171.63730226407958,170.07988930193724,170.71681538200073,171.3693190202991
2023-09-05 12:40:00,171.70970015599733,170.078968479686,170.7219514984248,171.37644854460603
2023-09-05 12:45:00,171.70065041950753,170.08160075226917,170.7256248458392,171.37334541034463
2023-09-05 12:50:00,171.60110331812072,170.07913916659493,170.72781815992593,171.38400337289494
2023-09-05 12:55:00,171.74589910195624,170.08080430336634,170.7295030780339,171.38488426150258
2023-09-05 13:00:00,171.64635200056918,170.075846955262,170.73233820344808,171.38998021539533
2023-09-05 13:05:00,171.46083240252992,170.07155836022957,170.73163878240683,171.39529578447429
2023-09-05 13:10:00,171.3658101693878,170.0736054718381,170.73716359761295,171.39431831009006
2023-09-05 13:15:00,171.3612853011429,170.0720083941177,170.73851464763294,171.3992923791153
2023-09-05 13:20:00,171.26852550212337,170.0731841248304,170.73918028199017,171.40250016994398
2023-09-05 13:25:00,171.33866095991877,170.06721347071476,170.74491115205825,171.41559877583373
2023-09-05 13:30:00,171.20743978081765,170.0694494385861,170.74731560861886,171.41519064380554
2023-09-05 13:35:00,171.32237143423717,170.06092580362537,170.74636180062538,171.42006935261708
2023-09-05 13:40:00,171.33413609167386,170.06545041110962,170.74920425686284,171.4326391189419
2023-09-05 13:45:00,171.3658101693878,170.06946955384893,170.748554223119,171.4308195038657
2023-09-05 13:50:00,171.41105885183643,170.06819632491988,170.7580200588028,171.43415807430637
2023-09-05 13:55:00,171.47449750462937,170.07103134426077,170.75532748829022,171.43548840385634
2023-09-05 14:00:00,171.4654477681397,170.06860287829642,170.76563026060103,171.44444875371087
2023-09-05 14:05:00,171.45178266604017,170.06433437154644,170.7697943405999,171.4530315244515
2023-09-05 14:10:00,171.34771069640834,170.07380087853252,170.76960828533197,171.44867578542784
2023-09-05 14:15:00,171.47893187550946,170.07975153116485,170.76723931641726,171.46431072730695
2023-09-05 14:20:00,171.6418271323243,170.07324367512183,170.76912902060423,171.4636458752743
2023-09-05 14:25:00,171.6916911803827,170.07831545930995,170.7719299322827,171.46334189001826
2023-09-05 14:30:00,171.78897584764724,170.07179380542846,170.77222345354852,171.47723809189318
2023-09-05 14:35:00,171.66445147354875,170.07364415046857,170.77901152361426,171.48470074450177
2023-09-05 14:40:00,171.56942924040658,170.07613571386858,170.77366944731966,171.48687839514136
2023-09-05 14:45:00,171.56092248810629,170.08007046146128,170.77544075388062,171.49132621847994
2023-09-05 14:50:00,171.7277996289768,170.0825358047798,170.7871059953647,171.50261613456212
2023-09-05 14:55:00,171.7277996289768,170.08631466124496,170.78836849437127,171.50877132747743
2023-09-05 15:00:00,171.838477906246,170.0821637703889,170.79548277872846,171.51575879147862
2023-09-05 15:05:00,171.80019752089447,170.08182604333814,170.79311546335268,171.5157203651043
2023-09-05 15:10:00,171.69160068301778,170.0754099135532,170.79709540061765,171.53373527422235
2023-09-05 15:15:00,171.55585463567195,170.08596828848835,170.7999541436139,171.53768743534874
2023-09-05 15:20:00,171.59196308426604,170.08373791192892,170.8042520172105,171.54070411749103
2023-09-05 15:25:00,171.59205358163095,170.09046993657455,170.81011043378953,171.54817656568224
2023-09-05 15:30:00,171.57847897689632,170.08040495111794,170.8091579816064,171.5557364275498
2023-09-05 15:35:00,171.61920279109998,170.09032512533562,170.81332557774357,171.55614545963192
2023-09-05 15:40:00,171.7730483114253,170.0891053773453,170.81695011241112,171.56605350396552
2023-09-05 15:45:00,171.89521975403656,170.08623723427954,170.8202377763809,171.56847245022095
2023-09-05 15:50:00,171.58300384514123,170.08042598235582,170.82090810428275,171.5685548918413
2023-09-05 15:55:00,171.67802607828332,170.0796600359969,170.8227417933376,171.57854860011224
2023-09-06 09:30:00,171.67350121003844,170.06834017746354,170.83067008957633,171.58079361172022
2023-09-06 09:35:00,170.90856517663917,170.0632355951791,170.83601215383305,171.5873752237667
2023-09-06 09:40:00,170.6899209604258,170.06788764258025,170.8425226250488,171.5949988336348
2023-09-06 09:45:00,170.31665038888974,170.0713882576722,170.84131148747582,171.60280320985385
2023-09-06 09:50:00,170.27111848213968,170.07163103029401,170.8465408471735,171.60526081128782
2023-09-06 09:55:00,170.22558657538974,170.07487945903748,170.84664145918543,171.60425290582089
2023-09-06 10:00:00,169.5271271258454,170.0832328722965,170.85329581946493,171.6134126299315
2023-09-06 10:05:00,168.27281415869754,170.07794761457896,170.85838247214778,171.62224568415317
2023-09-06 10:10:00,168.07648057679185,170.08219008877856,170.8596128224854,171.61940694260727
2023-09-06 10:15:00,167.94899123789187,170.08389520918647,170.86298083318025,171.62381071545803
2023-09-06 10:20:00,168.34056563594152,170.08158970119143,170.8641984462817,171.63241730720662
2023-09-06 10:25:00,168.06737419544174,170.08718811243477,170.86366907565326,171.64239990484253
2023-09-06 10:30:00,167.67762107366218,170.08731278452052,170.86872728083756,171.64042592037856
2023-09-06 10:35:00,167.9672040005919,170.0805703949309,170.86170547458946,171.65043354228933
2023-09-06 10:40:00,167.75775722954205,170.0824353030073,170.86528518839776,171.66049687957562
2023-09-06 10:45:00,167.94899123789187,170.08434233460875,170.87369835717425,171.66764246472707
2023-09-06 10:50:00,167.88979975911695,170.08777053850375,170.87922289275002,171.67622054709614
2023-09-06 10:55:00,167.81239551764205,170.07784881260125,170.88431914956203,171.68159536886023
2023-09-06 11:00:00,167.50277855174238,170.08217440334806,170.87784256591556,171.68718973701195
2023-09-06 11:05:00,167.4982253610673,170.0776776296605,170.89061474873813,171.6866557493899
2023-09-06 11:10:00,167.19316158584266,170.0753784224266,170.8920917164143,171.697234467312
2023-09-06 11:15:00,167.2204807298926,170.08255034645435,170.88830754076184,171.7009868672753
2023-09-06 11:20:00,167.4299275009424,170.08494621973705,170.89469812880387,171.71004284278126
2023-09-06 11:25:00,167.47090621701741,170.08060811871744,170.89080545828517,171.71326607005295
2023-09-06 11:30:00,167.58473598389227,170.07891039094704,170.89912472399146,171.71942895901654
2023-09-06 11:35:00,167.55286364916734,170.0790757948311,170.9074163111394,171.72361992890717
2023-09-06 11:40:00,167.71222532279214,170.08024690077394,170.90827296754733,171.73327222585286
2023-09-06 11:45:00,167.62116150929222,170.08778318382747,170.91612607912157,171.73550239531846
2023-09-06 11:50:00,167.6667844798556,170.08216307012938,170.91402286368123,171.75195113589126
2023-09-06 11:55:00,167.57107641186724,170.07695535022214,170.9220599608847,171.7533167546186
2023-09-06 12:00:00,167.7076721321171,170.07943703803718,170.91857564069807,171.76350868146292
2023-09-06 12:05:00,167.7395444668421,170.0770869186302,170.91985257953206,171.767555762269
2023-09-06 12:10:00,167.35707645014247,170.07859918244804,170.9209377930897,171.7711277399931
2023-09-06 12:15:00,167.20682115786755,170.0805176946776,170.9262409393749,171.7801154259883
2023-09-06 12:20:00,167.10665096301776,170.07634915585797,170.92338871656122,171.76926629468727
2023-09-06 12:25:00,166.93362971736792,170.0799396918473,170.93337602623336,171.77963948622983
2023-09-06 12:30:00,166.87443823859286,170.08528451585008,170.93700068181403,171.78490893768253
2023-09-06 12:35:00,166.79248080644305,170.08261486135103,170.93796744446587,171.78453817662
2023-09-06 12:40:00,166.74694889969308,170.08937101203526,170.9434322031478,171.7855378548624
2023-09-06 12:45:00,166.60579998876815,170.08992933319092,170.94501762390814,171.79575380448463
2023-09-06 12:50:00,166.5284868111068,170.09023678968208,170.94833473055206,171.79598989782616
2023-09-06 12:55:00,166.4829549043568,170.08119212847663,170.95104646425443,171.8013391171682
2023-09-06 13:00:00,166.6376723234931,170.08482081733854,170.95250063792707,171.8097196071566
2023-09-06 13:05:00,166.56482127269325,170.08101649945544,170.95118736246104,171.8125964167524
2023-09-06 13:10:00,166.6832042302431,170.0841637919214,170.95446353745433,171.81641602413475
2023-09-06 13:15:00,166.9700552427678,170.09242786428638,170.9649947051567,171.82918584000487
2023-09-06 13:20:00,166.6695446582181,170.08881084082591,170.96321595280585,171.83369349611263
2023-09-06 13:25:00,166.5283957472933,170.09091241275854,170.96713218848356,171.83099613983302
2023-09-06 13:30:00,166.66499146754316,170.09508624265175,170.97117167551784,171.8321999572205
2023-09-06 13:35:00,166.6376723234931,170.0996605299696,170.97153073006137,171.83344566498516
2023-09-06 13:40:00,166.71052337429307,170.1017782529527,170.98018232687429,171.83765639989963
2023-09-06 13:45:00,166.38260258187992,170.10232713819877,170.97603498947745,171.84439457186627
2023-09-06 13:50:00,166.720540393778,170.10861282475054,170.98070763807658,171.84819952124855
2023-09-06 13:55:00,166.6285659421431,170.1052643653552,170.9863166580948,171.85015471518517
2023-09-06 14:00:00,166.54842978626328,170.1022454353402,170.98351159872723,171.86883147804852
2023-09-06 14:05:00,166.15503411194365,170.10606761524437,170.98836563586298,171.8675011845965
2023-09-06 14:10:00,166.28243238702993,170.1056876783544,170.99777500295403,171.87686149395927
2023-09-06 14:15:00,166.31658131709244,170.11305967142982,170.99458246038972,171.8790667492158
2023-09-06 14:20:00,165.98310563205575,170.11702683657154,170.99518995243628,171.87906672426092
2023-09-06 14:25:00,166.0594171077687,170.11249337191555,170.9900707700956,171.87697168894016
2023-09-06 14:30:00,166.2779702601685,170.1108272080525,170.9964754796768,171.89017425945036
2023-09-06 14:35:00,166.35519237401644,170.10919075437602,170.99777070909153,171.8921033810861
2023-09-06 14:40:00,166.43733193379336,170.10734463164926,171.00191132888585,171.89459370765564
2023-09-06 14:45:00,166.29071919405848,170.10837981280287,171.0081793380998,171.89897571554548
2023-09-06 14:50:00,166.15048092126864,170.10958208273163,171.00951953771443,171.90075277721215
2023-09-06 14:55:00,166.08218306114364,170.10869924924003,171.01684968953464,171.90533769664825
2023-09-06 15:00:00,165.89905373219528,170.11102151959994,171.02428952809936,171.9011487392782
2023-09-06 15:05:00,165.70426823511897,170.11421466707958,171.01963194465458,171.8948571402662
2023-09-06 15:10:00,165.73614056984397,170.113520545546,171.01955701594383,171.90411359316766
2023-09-06 15:15:00,165.85907671806893,170.1200563482517,171.02931624348304,171.90612383433267
2023-09-06 15:20:00,165.58133208689418,170.10925908025553,171.02341873571544,171.90333541599142
2023-09-06 15:25:00,165.67239590039404,170.10635161245258,171.0227636552612,171.9112498210701
2023-09-06 15:30:00,165.50848103609414,170.11214355543052,171.02742321822072,171.92028068579964
2023-09-06 15:35:00,165.49054146483468,170.1112990123993,171.0298661560621,171.9277445980747
2023-09-06 15:40:00,165.56311932419422,170.12281575088363,171.0228115469286,171.9289682166518
2023-09-06 15:45:00,165.90005543414384,170.1158220156548,171.03091104490653,171.93449632414874
2023-09-06 15:50:00,166.20839750665456,170.1193726960908,171.03828961994986,171.94453554658315
2023-09-06 15:55:00,166.54660850999315,170.11157164216837,171.04711287224785,171.94604364242815
2023-09-07 09:30:00,166.55571489134323,170.11470352333677,171.04307479780218,171.94654577433417
2023-09-07 09:35:00,167.660562087969,170.11488862547031,171.05090370156577,171.94840735437057
2023-09-07 09:40:00,168.34156704106158,170.109482381612,171.04680915700345,171.95618935146328
2023-09-07 09:45:00,168.33680476866243,170.1119175635673,171.0467840662775,171.95847396860333
2023-09-07 09:50:00,168.78445837419184,170.11659345466407,171.04277879724089,171.9708971968194
2023-09-07 09:55:00,168.3463293134609,170.12097532134487,171.0465556267667,171.96792643784067
2023-09-07 10:00:00,167.8224793495435,170.12025063582104,171.048465961447,171.96578372375564
2023-09-07 10:05:00,167.58436572958092,170.1182034556789,171.04808421330338,171.96954355282747
2023-09-07 10:10:00,168.3463293134609,170.1232822919014,171.0507194824342,171.9732793964886
2023-09-07 10:15:00,168.31775567906544,170.11449988103595,171.0522866219707,171.98508753386534
2023-09-07 10:20:00,168.1701252346886,170.1059870399781,171.05182062294747,171.98041527581606
2023-09-07 10:25:00,167.603414819178,170.10728021243446,171.05382963066035,171.9925297384704
2023-09-07 10:30:00,167.63198845357343,170.1015986292997,171.05800586121663,171.9878880315187
2023-09-07 10:35:00,167.55912568586504,170.11432342686922,171.06338071128306,171.99032646274128
2023-09-07 10:40:00,168.39414252834928,170.11027132045845,171.06378674905065,171.9953146844937
2023-09-07 10:45:00,168.67016383660987,170.1238398616256,171.08100163877725,172.00022563089658
2023-09-07 10:50:00,168.48919748543844,170.12764352790253,171.06538560284523,172.00628666398603
2023-09-07 10:55:00,168.44328917950955,170.1168048200827,171.0616880284003,172.00098255835485
2023-09-07 11:00:00,168.33680476866243,170.1172511526794,171.06626065457027,172.0124416891148
2023-09-07 11:05:00,168.87970382217677,170.11552004205822,171.07131835140922,172.013940611333
2023-09-07 11:10:00,169.07495699054607,170.115262016246,171.0753575627067,172.01704399141133
2023-09-07 11:15:00,169.56613776580454,170.1145935168371,171.0679585251305,172.02753484939842
2023-09-07 11:20:00,169.24173176996774,170.12060175273402,171.0677385851639,172.03449983652803
2023-09-07 11:25:00,168.91303972897148,170.11678036840686,171.07791437442336,172.02892005181872
2023-09-07 11:30:00,168.73683565019934,170.11717665780714,171.075165071835,172.03624347077448
2023-09-07 11:35:00,169.20287162718984,170.111992566167,171.07565045748404,172.04095936912665
2023-09-07 11:40:00,168.998760632158,170.1224431382663,171.07066640131018,172.04089633790898
2023-09-07 11:45:00,169.1178174421392,170.11582341432054,171.0695955927639,172.040730407526
2023-09-07 11:50:00,168.57777575206444,170.1067601516217,171.06645424931563,172.0487017944597
2023-09-07 11:55:00,168.4522422516202,170.11840137242473,171.06850391787032,172.05634713729464
2023-09-07 12:00:00,168.57215627063334,170.1156214934992,171.07184418980705,172.06309530058198
2023-09-07 12:05:00,168.60825429541964,170.1200202723098,171.07564450321883,172.0595841065238
2023-09-07 12:10:00,168.46052860559485,170.1166157425134,171.07007078454393,172.0660227847251
2023-09-07 12:15:00,168.29870658946837,170.1243534517315,171.07009813064198,172.07416154791187
2023-09-07 12:20:00,168.6034920230203,170.1164512600479,171.0779268142306,172.0770177627263
2023-09-07 12:25:00,168.66540156421055,170.11246686635832,171.07618927691175,172.086074188543
2023-09-07 12:30:00,168.82255655338577,170.11258301119446,171.07909941891813,172.0824839056221
2023-09-07 12:35:00,168.9892360873596,170.1061112127258,171.0793703041903,172.08693142081358
2023-09-07 12:40:00,168.75436081262853,170.10787706487378,171.08136333694392,172.09687526206687
2023-09-07 12:45:00,168.71778656060226,170.10687956293845,171.0853800041242,172.10475909535563
2023-09-07 12:50:00,168.48919748543844,170.10513142360517,171.09577324796692,172.10546662801767
2023-09-07 12:55:00,168.43681248904667,170.1150326751019,171.09502806146133,172.10893009968868
2023-09-07 13:00:00,168.3272802238638,170.10937682343197,171.09458293684358,172.11333586764465
2023-09-07 13:05:00,168.30346886186757,170.10894465592915,171.10404861857464,172.11473789379426
2023-09-07 13:10:00,168.12364545607193,170.1147678643673,171.1136412506885,172.1170674721916
2023-09-07 13:15:00,167.64627527077124,170.1126140920017,171.11608580989048,172.13499501438332
2023-09-07 13:20:00,168.1480282907561,170.11179059457072,171.11633719761116,172.13302618920073
2023-09-07 13:25:00,168.12850297391918,170.0992387512136,171.11491019708808,172.13236238796077
2023-09-07 13:30:00,168.23070133960707,170.1059090020017,171.12634268894948,172.13719263039917
2023-09-07 13:35:00,168.1320270554947,170.10488540774722,171.12685589917373,172.14055720284276
2023-09-07 13:40:00,168.0653552419052,170.1008169412453,171.12755014775314,172.15116885678094
2023-09-07 13:45:00,168.50824657503526,170.09639101006883,171.1295516549443,172.14865066183535
2023-09-07 13:50:00,168.49872203023693,170.10674769776114,171.1442506415827,172.15358070369672
2023-09-07 13:55:00,168.62749387591256,170.1131114379247,171.1363353760505,172.16364354898246
2023-09-07 14:00:00,168.58920520582262,170.09928801494442,171.13329559073134,172.16317093452471
2023-09-07 14:05:00,168.62254111261734,170.09758648227404,171.1343365921607,172.17012228926086
2023-09-07 14:10:00,168.59396747822183,170.0999403007985,171.13390878466961,172.17868771755906
2023-09-07 14:15:00,168.59406272366985,170.10124549467446,171.1333446952553,172.1851874068449
2023-09-07 14:20:00,168.33680476866243,170.0933085944559,171.128649442445,172.17447317426064
2023-09-07 14:25:00,168.27965749987143,170.0951046087706,171.11875758386452,172.18470038392175
2023-09-07 14:30:00,168.21298568628197,170.08529637229972,171.13255422012898,172.18914982075881
2023-09-07 14:35:00,168.14555190910852,170.0814878090253,171.1319118928711,172.18467532724415
2023-09-07 14:40:00,168.31775567906544,170.08623270458378,171.1261055109288,172.1837677962716
2023-09-07 14:45:00,168.52739091008033,170.09134412717475,171.13788967109272,172.1796154717492
2023-09-07 14:50:00,168.47014839584133,170.09124834213006,171.13928979122048,172.19035635659122
2023-09-07 14:55:00,168.8512254332293,170.0883799594847,171.14820530215854,172.1955631312973
2023-09-07 15:00:00,168.80350746378875,170.09349681617633,171.14756842129233,172.18715081241263
2023-09-07 15:05:00,168.59596763262948,170.09576919089432,171.14408150981393,172.19390892190967
2023-09-07 15:10:00,168.57015611622566,170.08973568210376,171.1456390563311,172.19343931340168
2023-09-07 15:15:00,168.81303200858736,170.08728981776207,171.1412523717415,172.2030214933785
2023-09-07 15:20:00,168.65235293783664,170.0784685390555,171.15088193598967,172.21100865798857
2023-09-07 15:25:00,168.6034920230203,170.07844653143775,171.15787458091182,172.20208224531555
2023-09-07 15:30:00,169.17525044727418,170.06685041888372,171.15978500793764,172.2063695352858
2023-09-07 15:35:00,169.1178174421392,170.0674174977086,171.15182045307688,172.22063823021864
2023-09-07 15:40:00,169.1273419869378,170.06127502257354,171.1599503580804,172.22536316354845
2023-09-07 15:45:00,169.49403696168002,170.0680250426527,171.1564523553528,172.23418475061789
2023-09-07 15:50:00,169.47498787208295,170.0669570603113,171.1552326634362,172.24117374825715
