timestamp,S_t,p25,p50,p75
2023-09-05 10:30:00,170.6146820407409,169.1529925319937,170.8696070341025,172.31152874481495
2023-09-05 10:35:00,170.49703546637446,169.16329463972846,170.85954353746453,172.31395200932832
2023-09-05 10:40:00,170.6500665104156,169.1431915252237,170.8664054735294,172.33672582944178
2023-09-05 10:45:00,170.77848227120492,169.15223398729285,170.88163348362775,172.35022255774922
2023-09-05 10:50:00,171.07621860171665,169.13881715668754,170.88963291109906,172.37097193373967
2023-09-05 10:55:00,171.05811912873725,169.12697032333145,170.8956216487139,172.39495016249455
2023-09-05 11:00:00,171.0988429429411,169.1275650317362,170.90907477405423,172.40597929948677
2023-09-05 11:05:00,171.46535727077475,169.1383688674693,170.9106675985734,172.41648058746688
2023-09-05 11:10:00,171.38843451061217,169.1181792048811,170.9152292001093,172.41035874110804
2023-09-05 11:15:00,171.4201085883261,169.1004679804305,170.93264188435938,172.43796000313694
2023-09-05 11:20:00,171.49223498814925,169.0999936015596,170.9412361243081,172.44682482919723
2023-09-05 11:25:00,171.31151175044945,169.08437051594262,170.94519765160783,172.45088927204588
2023-09-05 11:30:00,171.13956675714476,169.08233161250587,170.95074183053336,172.4462330495336
2023-09-05 11:35:00,171.17576570310374,169.07872391938122,170.94241378856975,172.45919166857783
2023-09-05 11:40:00,171.17576570310374,169.10325425875916,170.96329853949177,172.45754300875578
2023-09-05 11:45:00,171.20291491257277,169.1124957209357,170.9512501370481,172.4587871502202
2023-09-05 11:50:00,171.37033503763274,169.12003024718712,170.95567263606904,172.46731268549166
2023-09-05 11:55:00,171.37485990587757,169.11905281329243,170.95137630453033,172.4658376785519
2023-09-05 12:00:00,171.52879592356774,169.12974395703156,170.9667826459724,172.47853499406287
2023-09-05 12:05:00,171.42915832481592,169.13583117640667,170.97165803983876,172.48321969696624
2023-09-05 12:10:00,171.53323029444772,169.13050713254844,170.96070168015558,172.49844496525088
2023-09-05 12:15:00,171.53323029444772,169.11973043125516,170.9757633548812,172.4997420646097
2023-09-05 12:20:00,171.655401737059,169.11811833003733,170.97774292505417,172.5024882940923
2023-09-05 12:25:00,171.63721176671456,169.1251110431092,170.98108091793443,172.54605435722613
2023-09-05 12:30:00,171.57847897689632,169.1109811175182,170.98422467547715,172.54136768299645
2023-09-05 12:35:00,171.63730226407958,169.1364264818914,170.99232469107812,172.55371584556542
2023-09-05 12:40:00,171.70970015599733,169.12043944729362,170.9924274483603,172.56326372121947
2023-09-05 12:45:00,171.70065041950753,169.11768965198613,170.9990977377596,172.5711766389391
2023-09-05 12:50:00,171.60110331812072,169.10863468705037,171.00227042047175,172.57713680851947
2023-09-05 12:55:00,171.74589910195624,169.10486887634391,171.01623288824828,172.5860662295227
2023-09-05 13:00:00,171.64635200056918,169.10768060230407,171.01007918993486,172.58768079836625
2023-09-05 13:05:00,171.46083240252992,169.11149234984774,171.0089559986488,172.5888560541403
2023-09-05 13:10:00,171.3658101693878,169.11138782720417,171.0107003970854,172.5994184812441
2023-09-05 13:15:00,171.3612853011429,169.1193301175021,171.0133405040215,172.6269515464623
2023-09-05 13:20:00,171.26852550212337,169.11372265226163,171.01410722114383,172.6322074278003
2023-09-05 13:25:00,171.33866095991877,169.11640802006093,171.02596987794138,172.6533792634993
2023-09-05 13:30:00,171.20743978081765,169.12761438814127,171.02746555149724,172.66635224876944
2023-09-05 13:35:00,171.32237143423717,169.10673830021722,171.02824054015824,172.68617815384476
2023-09-05 13:40:00,171.33413609167386,169.11575173382056,171.04073746244524,172.68559240549857
2023-09-05 13:45:00,171.3658101693878,169.12103980448148,171.04251162850204,172.6895079945148
2023-09-05 13:50:00,171.41105885183643,169.1094338821386,171.03375652127608,172.70333313761537
2023-09-05 13:55:00,171.47449750462937,169.11159018514016,171.0368809851832,172.7145416790251
2023-09-05 14:00:00,171.4654477681397,169.10531886656094,171.04093188927268,172.72834704562746
2023-09-05 14:05:00,171.45178266604017,169.10602743862947,171.05487433093091,172.7202891473108
2023-09-05 14:10:00,171.34771069640834,169.11413777285748,171.0487030298649,172.71983694112814
2023-09-05 14:15:00,171.47893187550946,169.12026909353563,171.05919561550195,172.72460194567344
2023-09-05 14:20:00,171.6418271323243,169.14043221681186,171.0698218998922,172.73951430238742
2023-09-05 14:25:00,171.6916911803827,169.13996068329374,171.07525995797667,172.73870455540637
2023-09-05 14:30:00,171.78897584764724,169.15184473251136,171.07894576352365,172.7264086210036
2023-09-05 14:35:00,171.66445147354875,169.14343542810747,171.068152030165,172.74424192905795
2023-09-05 14:40:00,171.56942924040658,169.1462653005667,171.09313275493417,172.74962193683675
2023-09-05 14:45:00,171.56092248810629,169.13417833963916,171.10239678193432,172.75014207105517
2023-09-05 14:50:00,171.7277996289768,169.1248983408423,171.0950113151465,172.75856950376516
2023-09-05 14:55:00,171.7277996289768,169.12494449945086,171.08486987429956,172.76956854781105
2023-09-05 15:00:00,171.838477906246,169.13178105520893,171.09606365975702,172.77462374394827
2023-09-05 15:05:00,171.80019752089447,169.10267560479812,171.09289919956151,172.7710348683931
2023-09-05 15:10:00,171.69160068301778,169.1054896624268,171.11476805490236,172.78874359784433
2023-09-05 15:15:00,171.55585463567195,169.1055340816333,171.1247728276174,172.81824881810124
2023-09-05 15:20:00,171.59196308426604,169.10284199362505,171.1486921009646,172.82555738417412
2023-09-05 15:25:00,171.59205358163095,169.12723728371768,171.14281827973872,172.82512997536443
2023-09-05 15:30:00,171.57847897689632,169.11697632602016,171.15188306479183,172.83403549668643
2023-09-05 15:35:00,171.61920279109998,169.09494213226787,171.15690485324728,172.85115746726603
2023-09-05 15:40:00,171.7730483114253,169.09780824439733,171.16835976897272,172.8598298400702
2023-09-05 15:45:00,171.89521975403656,169.0954026026312,171.16315400406964,172.87320305292758
2023-09-05 15:50:00,171.58300384514123,169.11773460819757,171.16008532990725,172.89335834479584
2023-09-05 15:55:00,171.67802607828332,169.12431481196128,171.14962405701414,172.89007466536174
2023-09-06 09:30:00,171.67350121003844,169.13387701998653,171.16074963305329,172.8984929344649
2023-09-06 09:35:00,170.90856517663917,169.12777499698907,171.15423522740838,172.91400225149212
2023-09-06 09:40:00,170.6899209604258,169.12240811743976,171.18997045821072,172.93408315975518
2023-09-06 09:45:00,170.31665038888974,169.0963746498557,171.18416694152708,172.9398000457571
2023-09-06 09:50:00,170.27111848213968,169.10660250676193,171.20010932900232,172.94093329556154
2023-09-06 09:55:00,170.22558657538974,169.13417480228833,171.20174623454034,172.9419832254457
2023-09-06 10:00:00,169.5271271258454,169.1336545223408,171.20015506351058,172.94776008443623
2023-09-06 10:05:00,168.27281415869754,169.12253432098578,171.2006530440023,172.94351320543527
2023-09-06 10:10:00,168.07648057679185,169.13733276823822,171.20899291481197,172.94175791989863
2023-09-06 10:15:00,167.94899123789187,169.14756021425865,171.2087749363654,172.94779558669188
2023-09-06 10:20:00,168.34056563594152,169.14055347491978,171.2113737096881,172.96493160558063
2023-09-06 10:25:00,168.06737419544174,169.1490870876511,171.21965632888583,172.97026516550005
2023-09-06 10:30:00,167.67762107366218,169.14117672448214,171.23096137743107,172.9894292108003
2023-09-06 10:35:00,167.9672040005919,169.14396033097924,171.2171939868291,172.99685496024816
2023-09-06 10:40:00,167.75775722954205,169.12919889148623,171.2096727249462,172.99456619984247
2023-09-06 10:45:00,167.94899123789187,169.10437875530639,171.21757813150322,173.0288898008817
2023-09-06 10:50:00,167.88979975911695,169.12653063262633,171.21964204664005,173.03000218119854
2023-09-06 10:55:00,167.81239551764205,169.12262955519404,171.21807263684133,173.0324267768668
2023-09-06 11:00:00,167.50277855174238,169.12952944470723,171.21844199741406,173.04505464242828
2023-09-06 11:05:00,167.4982253610673,169.1331729382797,171.21766251909662,173.05166646358924
2023-09-06 11:10:00,167.19316158584266,169.13820467181188,171.22684415218734,173.0677729149454
2023-09-06 11:15:00,167.2204807298926,169.12434942981795,171.23996952805683,173.07426514407572
2023-09-06 11:20:00,167.4299275009424,169.13329617985724,171.2654469943239,173.05769182075554
2023-09-06 11:25:00,167.47090621701741,169.1105736954171,171.27069128209797,173.0658150891797
2023-09-06 11:30:00,167.58473598389227,169.1089115271416,171.27376556633726,173.0885312649461
2023-09-06 11:35:00,167.55286364916734,169.10663167503992,171.28144621038655,173.09486196694994
2023-09-06 11:40:00,167.71222532279214,169.09910660124217,171.30076254646025,173.10446339715747
2023-09-06 11:45:00,167.62116150929222,169.0905936155483,171.3130852516456,173.1123707565029
2023-09-06 11:50:00,167.6667844798556,169.09371250784926,171.31827978527042,173.10598261605975
2023-09-06 11:55:00,167.57107641186724,169.08777249997925,171.30671070993316,173.09439276868432
2023-09-06 12:00:00,167.7076721321171,169.08567799318746,171.31723111956424,173.12808268054312
2023-09-06 12:05:00,167.7395444668421,169.09335660350476,171.3269519256212,173.13953392823015
2023-09-06 12:10:00,167.35707645014247,169.09902778597092,171.32078472470468,173.14061038746425
2023-09-06 12:15:00,167.20682115786755,169.0975693239886,171.32039671633333,173.13940746053945
2023-09-06 12:20:00,167.10665096301776,169.07151819986365,171.3246102905226,173.141227468773
2023-09-06 12:25:00,166.93362971736792,169.07668314183337,171.32240007398894,173.16276593849673
2023-09-06 12:30:00,166.87443823859286,169.0782379964838,171.32022966183501,173.14815597456356
2023-09-06 12:35:00,166.79248080644305,169.07303714388422,171.3345637723486,173.14993284719864
2023-09-06 12:40:00,166.74694889969308,169.0597053534292,171.34516018165715,173.17629421023412
2023-09-06 12:45:00,166.60579998876815,169.05326507194727,171.33424149637398,173.16608484165113
2023-09-06 12:50:00,166.5284868111068,169.0655167791818,171.33646856186516,173.18935069860282
2023-09-06 12:55:00,166.4829549043568,169.06136036680624,171.33656420368465,173.18915522485747
2023-09-06 13:00:00,166.6376723234931,169.0616801424969,171.34125972882924,173.1955864695844
2023-09-06 13:05:00,166.56482127269325,169.065342498032,171.35208299668201,173.22257529928453
2023-09-06 13:10:00,166.6832042302431,169.03581720004829,171.34737091280488,173.21785155689474
2023-09-06 13:15:00,166.9700552427678,169.06409437442937,171.3493309948397,173.22247851779218
2023-09-06 13:20:00,166.6695446582181,169.0554636747952,171.3435435637671,173.22621132045657
2023-09-06 13:25:00,166.5283957472933,169.06959171031937,171.34231682052013,173.2260987957877
2023-09-06 13:30:00,166.66499146754316,169.0648274319493,171.351367726045,173.22534223214066
2023-09-06 13:35:00,166.6376723234931,169.0715749590253,171.34899073956916,173.23208882341874
2023-09-06 13:40:00,166.71052337429307,169.08636192610712,171.3493123693723,173.22876038028124
2023-09-06 13:45:00,166.38260258187992,169.07128727604393,171.3532543054582,173.24082482702556
2023-09-06 13:50:00,166.720540393778,169.07826016098633,171.34715127167476,173.24476629832827
2023-09-06 13:55:00,166.6285659421431,169.08152304927023,171.34622523006814,173.2377798055673
2023-09-06 14:00:00,166.54842978626328,169.06885660407337,171.35526721408678,173.26185546885347
2023-09-06 14:05:00,166.15503411194365,169.08002699786834,171.34437797075282,173.25079781780937
2023-09-06 14:10:00,166.28243238702993,169.06293527147892,171.3670553642407,173.260088955811
2023-09-06 14:15:00,166.31658131709244,169.0702944227461,171.3699992635485,173.26432371291466
2023-09-06 14:20:00,165.98310563205575,169.05017328050465,171.36050558678252,173.2925005232284
2023-09-06 14:25:00,166.0594171077687,169.05516086912974,171.3693844318723,173.30083679910499
2023-09-06 14:30:00,166.2779702601685,169.03498239382026,171.34689367814843,173.3071851538376
2023-09-06 14:35:00,166.35519237401644,169.0412806771057,171.35808654717573,173.31652854884828
2023-09-06 14:40:00,166.43733193379336,169.0376923210958,171.38548218940423,173.30970945834258
2023-09-06 14:45:00,166.29071919405848,169.06869909981458,171.3953645003478,173.31029738354812
2023-09-06 14:50:00,166.15048092126864,169.03901496684892,171.39737159981127,173.2963482564997
2023-09-06 14:55:00,166.08218306114364,169.0593102306232,171.4002952742122,173.30448314301552
2023-09-06 15:00:00,165.89905373219528,169.06829749741556,171.39659068125115,173.3131289369121
2023-09-06 15:05:00,165.70426823511897,169.06842428878227,171.3813104409548,173.32350856977325
2023-09-06 15:10:00,165.73614056984397,169.0719467844374,171.3743997455024,173.33150301313202
2023-09-06 15:15:00,165.85907671806893,169.05860446817024,171.39161996389396,173.33631186234732
2023-09-06 15:20:00,165.58133208689418,169.0599087897029,171.3808935540876,173.35476736146737
2023-09-06 15:25:00,165.67239590039404,169.0558703954379,171.3778299549164,173.35378111552382
2023-09-06 15:30:00,165.50848103609414,169.02286542612555,171.38642769962408,173.35854305243134
2023-09-06 15:35:00,165.49054146483468,169.03133365343123,171.38508317965437,173.3711730468261
2023-09-06 15:40:00,165.56311932419422,169.03512911522677,171.39082121284702,173.36723742754302
2023-09-06 15:45:00,165.90005543414384,169.03906417065028,171.37740382395705,173.37171663732798
2023-09-06 15:50:00,166.20839750665456,169.03301320802672,171.3610559465094,173.3538927293411
2023-09-06 15:55:00,166.54660850999315,169.02517974543574,171.37633613945619,173.35899783848566
2023-09-07 09:30:00,166.55571489134323,169.04760715888284,171.3766025386094,173.37181873531344
2023-09-07 09:35:00,167.660562087969,169.04005675844988,171.37953848682642,173.37189968706616
2023-09-07 09:40:00,168.34156704106158,169.05235425739545,171.38542906142783,173.37308015991346
2023-09-07 09:45:00,168.33680476866243,169.02885145208865,171.39401966872123,173.37577280016623
2023-09-07 09:50:00,168.78445837419184,169.03556896391467,171.38637111046205,173.38823188384237
2023-09-07 09:55:00,168.3463293134609,169.01795990868231,171.38194294418008,173.3842350734363
2023-09-07 10:00:00,167.8224793495435,169.01404889303936,171.38280587236602,173.40800568955407
2023-09-07 10:05:00,167.58436572958092,169.02280835685383,171.41812528621708,173.41288915574995
2023-09-07 10:10:00,168.3463293134609,169.01637836272596,171.40700367306624,173.42025489633005
2023-09-07 10:15:00,168.31775567906544,169.02671317566057,171.41422003524306,173.43165168990186
2023-09-07 10:20:00,168.1701252346886,169.01272561305,171.4068997453202,173.4409637993934
2023-09-07 10:25:00,167.603414819178,169.03209192837255,171.42272168877088,173.43595942647377
2023-09-07 10:30:00,167.63198845357343,169.02722160630492,171.43429701974537,173.42521486897974
2023-09-07 10:35:00,167.55912568586504,169.02111930451565,171.43171657339195,173.43564511062948
2023-09-07 10:40:00,168.39414252834928,168.98784671295178,171.4358467188042,173.44643072725756
2023-09-07 10:45:00,168.67016383660987,168.97974960908658,171.4356753091298,173.48106484852525
2023-09-07 10:50:00,168.48919748543844,169.00643399383245,171.4407952659161,173.47518170881665
2023-09-07 10:55:00,168.44328917950955,169.0084277079193,171.44649050278576,173.46722083268796
2023-09-07 11:00:00,168.33680476866243,168.99345995458725,171.44877984507832,173.46518417936562
2023-09-07 11:05:00,168.87970382217677,169.00005184882428,171.45627733774006,173.4850090214992
2023-09-07 11:10:00,169.07495699054607,169.00424546455835,171.47554317386346,173.48604275447298
2023-09-07 11:15:00,169.56613776580454,168.99624225947042,171.48608330602502,173.49491205696816
2023-09-07 11:20:00,169.24173176996774,169.01460815017657,171.47131118211894,173.49425485069276
2023-09-07 11:25:00,168.91303972897148,169.0158657647286,171.48135602507628,173.51197704227374
2023-09-07 11:30:00,168.73683565019934,169.0217442008144,171.50032671937436,173.51085905668472
2023-09-07 11:35:00,169.20287162718984,169.01780706466505,171.4940268151209,173.525056326869
2023-09-07 11:40:00,168.998760632158,169.01832723378854,171.50287347560698,173.52675979539552
2023-09-07 11:45:00,169.1178174421392,169.02173734535666,171.49357297602816,173.54592848241782
2023-09-07 11:50:00,168.57777575206444,169.00155985509073,171.4917954209983,173.53884503914222
2023-09-07 11:55:00,168.4522422516202,169.00046345697763,171.48951867471527,173.55539223224596
2023-09-07 12:00:00,168.57215627063334,169.02978795703274,171.50383128968247,173.5480517831776
2023-09-07 12:05:00,168.60825429541964,169.00530076580173,171.52266292635042,173.5681022475871
2023-09-07 12:10:00,168.46052860559485,169.00390074850986,171.5268028662363,173.58672295656126
2023-09-07 12:15:00,168.29870658946837,169.00215969695097,171.5235310300061,173.60032959483001
2023-09-07 12:20:00,168.6034920230203,169.01607821858016,171.51676415105408,173.603441435126
2023-09-07 12:25:00,168.66540156421055,169.02497765233207,171.51579994283895,173.59869711998454
2023-09-07 12:30:00,168.82255655338577,169.0069038721889,171.5071680315816,173.60659324114016
2023-09-07 12:35:00,168.9892360873596,169.01631755605325,171.51719092028037,173.6270152972765
2023-09-07 12:40:00,168.75436081262853,169.02271571580042,171.51784291941064,173.63854494367442
2023-09-07 12:45:00,168.71778656060226,168.991240027754,171.52221229093163,173.64207457326137
2023-09-07 12:50:00,168.48919748543844,169.01556091947495,171.53080875588302,173.6373839973915
2023-09-07 12:55:00,168.43681248904667,169.01570342067163,171.53132367283473,173.66981109310484
2023-09-07 13:00:00,168.3272802238638,169.0207891266515,171.52115636460528,173.6709421336254
2023-09-07 13:05:00,168.30346886186757,169.03719843922426,171.51584320417317,173.7100147163314
2023-09-07 13:10:00,168.12364545607193,169.02707420748231,171.50591663290078,173.69458505836445
2023-09-07 13:15:00,167.64627527077124,169.01228791042388,171.5108886034344,173.70533625487636
2023-09-07 13:20:00,168.1480282907561,169.0369653403167,171.51857464221376,173.71609725579205
2023-09-07 13:25:00,168.12850297391918,169.00586599761016,171.52641137819973,173.7076328326532
2023-09-07 13:30:00,168.23070133960707,169.00561296254395,171.5217826056625,173.71310130349656
2023-09-07 13:35:00,168.1320270554947,168.99527319332003,171.5209974463611,173.71784990365336
2023-09-07 13:40:00,168.0653552419052,168.9797832134378,171.53515479237055,173.72605839886486
2023-09-07 13:45:00,168.50824657503526,168.98101598285115,171.55231037276525,173.7170682990338
2023-09-07 13:50:00,168.49872203023693,169.00817078430686,171.5584893613721,173.7229597667345
2023-09-07 13:55:00,168.62749387591256,169.01046470322916,171.5451250213328,173.72938008714505
2023-09-07 14:00:00,168.58920520582262,169.00970122514923,171.55470813777407,173.7360325823619
2023-09-07 14:05:00,168.62254111261734,169.0339150528048,171.5566477968644,173.74818456000793
2023-09-07 14:10:00,168.59396747822183,169.02392367223382,171.55915269012314,173.76130550320346
2023-09-07 14:15:00,168.59406272366985,168.99597834692028,171.5601694960833,173.76571901381692
2023-09-07 14:20:00,168.33680476866243,168.9825540899029,171.56433242323726,173.76659153094124
2023-09-07 14:25:00,168.27965749987143,168.99090445097178,171.57363587785977,173.7772652898493
2023-09-07 14:30:00,168.21298568628197,168.97388244150372,171.5651689049762,173.7742406164587
2023-09-07 14:35:00,168.14555190910852,168.95452467478106,171.5704742728276,173.77355386418535
2023-09-07 14:40:00,168.31775567906544,168.98000919531353,171.57218398277288,173.76574812777818
2023-09-07 14:45:00,168.52739091008033,168.96492962686617,171.58272524757467,173.76276785065392
2023-09-07 14:50:00,168.47014839584133,168.97663063605225,171.57896142303042,173.77102990904422
2023-09-07 14:55:00,168.8512254332293,168.94159384648236,171.58468219893854,173.77104091949926
2023-09-07 15:00:00,168.80350746378875,168.93587923136457,171.58213024828393,173.76646637400077
2023-09-07 15:05:00,168.59596763262948,168.9638049105593,171.5978125178713,173.7920558631477
2023-09-07 15:10:00,168.57015611622566,168.93968705934256,171.58565428617018,173.7871456775655
2023-09-07 15:15:00,168.81303200858736,168.93476472513782,171.59613626082304,173.79247008675748
2023-09-07 15:20:00,168.65235293783664,168.9361421562405,171.60382142853538,173.80593669853127
2023-09-07 15:25:00,168.6034920230203,168.9246203129922,171.5967459900947,173.80096755820205
2023-09-07 15:30:00,169.17525044727418,168.92633731903422,171.605695550014,173.80911267030916
2023-09-07 15:35:00,169.1178174421392,168.9496297000778,171.58751779592424,173.79937372809377
2023-09-07 15:40:00,169.1273419869378,168.9487665750413,171.60631551272428,173.82619716357448
2023-09-07 15:45:00,169.49403696168002,168.9659420710066,171.6133548781752,173.84490406509371
2023-09-07 15:50:00,169.47498787208295,168.97008473499523,171.61044035047155,173.83707243046194
