timestamp,S_t,p25,p50,p75
2023-09-01 11:40:00,169.68479845116,170.38455640107102,170.61969187202766,170.85658334855862
2023-09-01 11:45:00,169.5701207319994,170.38212850140673,170.62329178593885,170.86262168879483
2023-09-01 11:50:00,169.47118309193937,170.37949883301275,170.62837479756143,170.8742544830603
2023-09-01 11:55:00,169.48017742285396,170.37802146950602,170.6274688809723,170.885035223651
2023-09-01 12:00:00,169.61509238657223,170.37067620685187,170.62670767061195,170.8872411603909
2023-09-01 12:05:00,169.74551018483308,170.3707769704379,170.63266239891234,170.89559752961202
2023-09-01 12:10:00,169.77699034303402,170.3696048947336,170.63502083462362,170.8993599914021
2023-09-01 12:15:00,169.94338546495322,170.36768873940184,170.63547377412658,170.90271712102512
2023-09-01 12:20:00,170.0209165974367,170.36769958790225,170.6379870131397,170.91584680482748
2023-09-01 12:25:00,170.05581460138507,170.3669328840773,170.64104756271277,170.92548030516497
2023-09-01 12:30:00,170.12776924870153,170.36576398626664,170.63995238122746,170.93036845633395
2023-09-01 12:35:00,170.13226641415872,170.36228202593483,170.64072757906473,170.93614737054733
2023-09-01 12:40:00,169.99276434167413,170.35915722534222,170.6477299338041,170.94453335957968
2023-09-01 12:45:00,169.9029109758378,170.35553716118875,170.64784243336115,170.95036448497245
2023-09-01 12:50:00,170.03782593955603,170.35352914694823,170.64998474584985,170.95569874492332
2023-09-01 12:55:00,170.18173523418872,170.3509926089448,170.65626267586333,170.95931419812135
2023-09-01 13:00:00,170.28067287424875,170.34392844927555,170.65472302936416,170.96940588129644
2023-09-01 13:05:00,169.97639465940964,170.3424708053176,170.6551762356985,170.97489562927902
2023-09-01 13:10:00,169.956876961325,170.33408655971436,170.6566315522815,170.97994514368014
2023-09-01 13:15:00,170.06480893229968,170.3394790871499,170.65912524285557,170.98788185655246
2023-09-01 13:20:00,170.09179192504325,170.34093657826247,170.66228824807797,170.99140648576903
2023-09-01 13:25:00,169.988357119526,170.3384637301569,170.66702383476212,171.0007916807457
2023-09-01 13:30:00,169.988357119526,170.3352967359907,170.67069422882457,171.00952855281764
2023-09-01 13:35:00,170.013721132705,170.33277568238353,170.6745814313939,171.0178889831439
2023-09-01 13:40:00,169.99285428498328,170.33058703697554,170.67537399476305,171.02785975413252
2023-09-01 13:45:00,169.9028210325286,170.33449010609968,170.67670162282263,171.03312583101606
2023-09-01 13:50:00,169.9029109758378,170.32996962547986,170.67882558736426,171.04241311348625
2023-09-01 13:55:00,170.01084294681232,170.3274456619959,170.68167515181335,171.05010219267967
2023-09-01 14:00:00,170.13226641415872,170.32297719008966,170.68476572479747,171.05725129453583
2023-09-01 14:05:00,170.12327208324416,170.3278161020664,170.68806616527357,171.0611944017389
2023-09-01 14:10:00,170.1097805868724,170.32214960131054,170.69558485245398,171.0656094355706
2023-09-01 14:15:00,170.03332877409872,170.3173316227535,170.69584712044434,171.06988085883398
2023-09-01 14:20:00,170.0214562572915,170.31579578335447,170.69646180142945,171.07455154005626
2023-09-01 14:25:00,169.85964824413875,170.3197755628429,170.70141891474682,171.07923461414808
2023-09-01 14:30:00,169.7500073502903,170.3157876639271,170.6995722667665,171.08758980395237
2023-09-01 14:35:00,169.615002443263,170.3140056630155,170.69929035020002,171.09741512906572
2023-09-01 14:40:00,169.69604136480302,170.31432855349084,170.70291376209252,171.09927919449274
2023-09-01 14:45:00,169.8624364867222,170.3152014907046,170.70862690583792,171.10776762839396
2023-09-01 14:50:00,169.81296766669234,170.3120736572262,170.70628707183846,171.11031308941847
2023-09-01 14:55:00,169.78148750849127,170.31289945571191,170.70903772772965,171.1144925771569
2023-09-01 15:00:00,169.88042514855138,170.3068939895485,170.7119295616855,171.12239885242028
2023-09-01 15:05:00,169.76799601211948,170.3051187942143,170.71349466244715,171.12765830282004
2023-09-01 15:10:00,169.8444478248931,170.31128887900022,170.71249286171533,171.13066444698964
2023-09-01 15:15:00,169.81296766669234,170.30834533072232,170.71876917107068,171.13020967469922
2023-09-01 15:20:00,169.8624364867222,170.30658277139875,170.7189333946176,171.13834165237017
2023-09-01 15:25:00,170.01839818478058,170.30327309050386,170.72572750640063,171.14719273958232
2023-09-01 15:30:00,170.06480893229968,170.3019520132496,170.72883116727564,171.15287492499417
2023-09-01 15:35:00,170.03782593955603,170.3070556124539,170.73460321647133,171.16036502252575
2023-09-01 15:40:00,170.0153401122696,170.3046505752822,170.73645614342124,171.17133047086938
2023-09-01 15:45:00,170.0153401122696,170.30639230674103,170.7414861870402,171.17105344359683
2023-09-01 15:50:00,170.04232310501334,170.30297814981392,170.74419011891518,171.18051498835135
2023-09-01 15:55:00,170.42907933433895,170.3038266272053,170.74646699593507,171.18556433318668
2023-09-05 09:30:00,170.415587837967,170.30720618309863,170.7482476279059,171.1982859852268
2023-09-05 09:35:00,170.24364284466222,170.30164137912075,170.75237669021573,171.2060351132422
2023-09-05 09:40:00,170.5287095440884,170.3018768666375,170.75787957909859,171.21160626985946
2023-09-05 09:45:00,170.2074438987034,170.30160972160323,170.757110792392,171.21696624864958
2023-09-05 09:50:00,170.31947963644603,170.29928648032003,170.75717879146688,171.2251721639363
2023-09-05 09:55:00,170.13504600678556,170.2990484006817,170.75186859483114,171.23082705382433
2023-09-05 10:00:00,170.04454864188838,170.3000814129872,170.75331642419115,171.23142933317285
2023-09-05 10:05:00,170.0807475878472,170.29416435989833,170.75288303756292,171.23530449503357
2023-09-05 10:10:00,170.42463757445663,170.29976254683882,170.7582965998824,171.2452030416823
2023-09-05 10:15:00,170.3386650778043,170.300288180075,170.76501587399162,171.24824054304662
2023-09-05 10:20:00,170.90354962949274,170.3019549899577,170.7682152064823,171.24924770745878
2023-09-05 10:25:00,171.01287044628867,170.3002306925064,170.7664047334379,171.2608330308463
2023-09-05 10:30:00,170.6146820407409,170.29513492727688,170.77130625655457,171.26531764869304
2023-09-05 10:35:00,170.49703546637446,170.29255140601782,170.77669501262017,171.27366665787886
2023-09-05 10:40:00,170.6500665104156,170.28985604773058,170.7774890844725,171.27946694496973
2023-09-05 10:45:00,170.77848227120492,170.29420830673604,170.7868854410379,171.277369130966
2023-09-05 10:50:00,171.07621860171665,170.29000363784758,170.78748520478229,171.28312657316485
2023-09-05 10:55:00,171.05811912873725,170.29111526755233,170.79945399445057,171.28483903461608
2023-09-05 11:00:00,171.0988429429411,170.29047096482702,170.80151623599394,171.29455090844624
2023-09-05 11:05:00,171.46535727077475,170.2966763457367,170.80104185649802,171.30129455240763
2023-09-05 11:10:00,171.38843451061217,170.29423068070807,170.80311007325008,171.30786216900756
2023-09-05 11:15:00,171.4201085883261,170.29037630373836,170.7994588910399,171.32132334757705
2023-09-05 11:20:00,171.49223498814925,170.2965209127065,170.81001165343224,171.31164241642603
2023-09-05 11:25:00,171.31151175044945,170.29772974225187,170.81032593522326,171.3197792514779
2023-09-05 11:30:00,171.13956675714476,170.29156988686537,170.81196969561836,171.3257851411557
2023-09-05 11:35:00,171.17576570310374,170.2873220855596,170.81275879712751,171.32565868963027
2023-09-05 11:40:00,171.17576570310374,170.286713884464,170.8181946122773,171.3439491154918
2023-09-05 11:45:00,171.20291491257277,170.2843396818575,170.82560162468027,171.34704247227035
2023-09-05 11:50:00,171.37033503763274,170.2845193985363,170.8293313626665,171.35528193138796
2023-09-05 11:55:00,171.37485990587757,170.28197560029233,170.82911061809867,171.3660253455996
2023-09-05 12:00:00,171.52879592356774,170.27976266452256,170.83568423332946,171.3731640464888
2023-09-05 12:05:00,171.42915832481592,170.28103957922926,170.83896407502385,171.37265734635847
2023-09-05 12:10:00,171.53323029444772,170.2844301008817,170.8429245044108,171.37603579735224
2023-09-05 12:15:00,171.53323029444772,170.27871758435103,170.84539018869987,171.38035556145505
2023-09-05 12:20:00,171.655401737059,170.280437637197,170.84678919529603,171.38691438850717
2023-09-05 12:25:00,171.63721176671456,170.28939769915868,170.84905324369933,171.3953348026212
2023-09-05 12:30:00,171.57847897689632,170.2906611848197,170.84995421087382,171.39693550751406
2023-09-05 12:35:00,171.63730226407958,170.2962870798242,170.85389820667123,171.40921022002883
2023-09-05 12:40:00,171.70970015599733,170.2928844648905,170.8523116938655,171.41170309787418
2023-09-05 12:45:00,171.70065041950753,170.29041732262795,170.8594641223482,171.42133915343732
2023-09-05 12:50:00,171.60110331812072,170.29620833483318,170.86075106131403,171.42296763560122
2023-09-05 12:55:00,171.74589910195624,170.29147949158954,170.86623492379073,171.42762470909443
2023-09-05 13:00:00,171.64635200056918,170.29448284415395,170.86420130215927,171.42874677377657
2023-09-05 13:05:00,171.46083240252992,170.29374576382557,170.8765249954179,171.43464257177715
2023-09-05 13:10:00,171.3658101693878,170.29518175855938,170.88040099776953,171.44373506725722
2023-09-05 13:15:00,171.3612853011429,170.29039997659413,170.88218878652305,171.4492593153873
2023-09-05 13:20:00,171.26852550212337,170.29177073529604,170.88425431060037,171.45575276255227
2023-09-05 13:25:00,171.33866095991877,170.2958937992928,170.89106169674784,171.46731129829345
2023-09-05 13:30:00,171.20743978081765,170.3003018619828,170.8983206261446,171.47228090600345
2023-09-05 13:35:00,171.32237143423717,170.30560255431305,170.90149415819639,171.47380309406964
2023-09-05 13:40:00,171.33413609167386,170.29653102836505,170.90403301007262,171.4778866005209
2023-09-05 13:45:00,171.3658101693878,170.29875716586818,170.9048162569998,171.49105242339382
2023-09-05 13:50:00,171.41105885183643,170.30275570889188,170.90508706066876,171.49043135755522
2023-09-05 13:55:00,171.47449750462937,170.30167720305332,170.90983776363123,171.49972183369266
2023-09-05 14:00:00,171.4654477681397,170.29844822583618,170.9152088505721,171.50464714215934
2023-09-05 14:05:00,171.45178266604017,170.30707778940035,170.92005787658348,171.51474203042636
2023-09-05 14:10:00,171.34771069640834,170.30637212454138,170.92035240292526,171.51701703821723
2023-09-05 14:15:00,171.47893187550946,170.31630025669472,170.91682942015092,171.52381716653207
2023-09-05 14:20:00,171.6418271323243,170.31300141633463,170.9252383001434,171.5313696229377
2023-09-05 14:25:00,171.6916911803827,170.3130816531293,170.926706182982,171.5404396175239
2023-09-05 14:30:00,171.78897584764724,170.3152821896305,170.92314306665213,171.5471146121875
2023-09-05 14:35:00,171.66445147354875,170.31670118590065,170.92913743957652,171.55035495256016
2023-09-05 14:40:00,171.56942924040658,170.31100241399452,170.9292148819914,171.55899960166082
2023-09-05 14:45:00,171.56092248810629,170.31352011971262,170.93435550339106,171.56454314657452
2023-09-05 14:50:00,171.7277996289768,170.30568848366903,170.93110865056167,171.56172260020364
2023-09-05 14:55:00,171.7277996289768,170.30937497426413,170.93339357372844,171.56663091407444
2023-09-05 15:00:00,171.838477906246,170.31589190645903,170.93888141567402,171.57687230129295
2023-09-05 15:05:00,171.80019752089447,170.3133019030342,170.94376520641123,171.57809394961075
2023-09-05 15:10:00,171.69160068301778,170.31888359186073,170.95494292521096,171.59007272417077
2023-09-05 15:15:00,171.55585463567195,170.3204469336984,170.95717817822157,171.59405315546314
2023-09-05 15:20:00,171.59196308426604,170.32951557256231,170.95875592988483,171.60064729004142
2023-09-05 15:25:00,171.59205358163095,170.32546385015928,170.9627074248454,171.60638728318554
2023-09-05 15:30:00,171.57847897689632,170.31960388258577,170.96691868083792,171.61454599893963
2023-09-05 15:35:00,171.61920279109998,170.31773372757578,170.967316138118,171.6191824591734
2023-09-05 15:40:00,171.7730483114253,170.32623407942114,170.97501700692965,171.62061690102001
2023-09-05 15:45:00,171.89521975403656,170.33211037042744,170.98113145351414,171.6246309988362
2023-09-05 15:50:00,171.58300384514123,170.33387169331183,170.98671598242663,171.63286942644413
2023-09-05 15:55:00,171.67802607828332,170.3390088780182,170.98696123346258,171.64077835270285
2023-09-06 09:30:00,171.67350121003844,170.34142757952816,170.98667755555633,171.64954418870155
2023-09-06 09:35:00,170.90856517663917,170.347416070703,170.99838346491163,171.6540207114036
2023-09-06 09:40:00,170.6899209604258,170.34560453519708,170.9989055949368,171.65368311648842
2023-09-06 09:45:00,170.31665038888974,170.34822170226096,171.00196462984422,171.66392295675897
2023-09-06 09:50:00,170.27111848213968,170.3490533216135,171.0028498264379,171.67027117333834
2023-09-06 09:55:00,170.22558657538974,170.34448418784274,171.00733788609193,171.66917398396043
2023-09-06 10:00:00,169.5271271258454,170.35164466208386,171.016045110829,171.67998684414258
2023-09-06 10:05:00,168.27281415869754,170.34605265410084,171.01464451484486,171.68818972823016
2023-09-06 10:10:00,168.07648057679185,170.34988432828388,171.0209885914694,171.68730302979134
2023-09-06 10:15:00,167.94899123789187,170.3534878304585,171.02107446343908,171.6922095682479
2023-09-06 10:20:00,168.34056563594152,170.3567527958336,171.02261434134124,171.69845225249313
2023-09-06 10:25:00,168.06737419544174,170.3579734087283,171.02901381986868,171.70266582957228
2023-09-06 10:30:00,167.67762107366218,170.35684125746937,171.0302584857647,171.7105370738072
2023-09-06 10:35:00,167.9672040005919,170.36642232806838,171.03978318642794,171.72176630728353
2023-09-06 10:40:00,167.75775722954205,170.35957834877897,171.03956324867113,171.72490793332847
2023-09-06 10:45:00,167.94899123789187,170.35974455802437,171.03954088341064,171.73260295730648
2023-09-06 10:50:00,167.88979975911695,170.35665040658387,171.04699936486526,171.73437640796874
2023-09-06 10:55:00,167.81239551764205,170.36541759916904,171.0597245811192,171.73819853863907
2023-09-06 11:00:00,167.50277855174238,170.3686847469368,171.05919377016727,171.74935072851983
2023-09-06 11:05:00,167.4982253610673,170.36894240426088,171.06581854766694,171.74377488034062
2023-09-06 11:10:00,167.19316158584266,170.36987997846828,171.06993048466518,171.74892458769273
2023-09-06 11:15:00,167.2204807298926,170.37104527122764,171.07131594359075,171.75465668376097
2023-09-06 11:20:00,167.4299275009424,170.36619756710513,171.07502339427123,171.75658228017275
2023-09-06 11:25:00,167.47090621701741,170.36342501588064,171.07971970418077,171.76645679628953
2023-09-06 11:30:00,167.58473598389227,170.3703809503449,171.0867932295456,171.7699180728057
2023-09-06 11:35:00,167.55286364916734,170.3717601923568,171.0893723898709,171.77477508859806
2023-09-06 11:40:00,167.71222532279214,170.37133857016408,171.09739773962337,171.78778790770838
2023-09-06 11:45:00,167.62116150929222,170.37761826452336,171.1003259482551,171.79243659042646
2023-09-06 11:50:00,167.6667844798556,170.37175755175826,171.10770030835204,171.80063116031366
2023-09-06 11:55:00,167.57107641186724,170.37305462285073,171.11117755867122,171.8088484205682
2023-09-06 12:00:00,167.7076721321171,170.3725561343951,171.10898838942632,171.81129791646035
2023-09-06 12:05:00,167.7395444668421,170.37153922361227,171.1136716629147,171.81519153558986
2023-09-06 12:10:00,167.35707645014247,170.37225173651407,171.11710400760688,171.82403999141042
2023-09-06 12:15:00,167.20682115786755,170.3735762304656,171.12125890835972,171.8353260872637
2023-09-06 12:20:00,167.10665096301776,170.37641177703304,171.1218612083907,171.83996754553357
2023-09-06 12:25:00,166.93362971736792,170.3775440614858,171.1279156007472,171.8491064617905
2023-09-06 12:30:00,166.87443823859286,170.376081806466,171.13519118546452,171.8472900913129
2023-09-06 12:35:00,166.79248080644305,170.37483392247157,171.13376686469604,171.8538338007292
2023-09-06 12:40:00,166.74694889969308,170.37945665646748,171.1425022865037,171.86331184671153
2023-09-06 12:45:00,166.60579998876815,170.38077037924478,171.14246470883114,171.8651628998669
2023-09-06 12:50:00,166.5284868111068,170.38232147816734,171.1451937769101,171.8737820849021
2023-09-06 12:55:00,166.4829549043568,170.3906084243804,171.154733173274,171.88300680393314
2023-09-06 13:00:00,166.6376723234931,170.38636248767418,171.15552175105157,171.8851765055403
2023-09-06 13:05:00,166.56482127269325,170.38670726146114,171.162067991635,171.89224059273397
2023-09-06 13:10:00,166.6832042302431,170.38167410017564,171.1678768201193,171.89790286736542
2023-09-06 13:15:00,166.9700552427678,170.38594932790335,171.16513961089436,171.89692883575316
2023-09-06 13:20:00,166.6695446582181,170.3883481795488,171.16908001107203,171.9062407566353
2023-09-06 13:25:00,166.5283957472933,170.38521803487498,171.173040543531,171.9090303767985
2023-09-06 13:30:00,166.66499146754316,170.3840167235901,171.17647038732514,171.90946421620788
2023-09-06 13:35:00,166.6376723234931,170.38375879923154,171.17797687598846,171.92123929946425
2023-09-06 13:40:00,166.71052337429307,170.38320575717208,171.18042852133493,171.92177426532263
2023-09-06 13:45:00,166.38260258187992,170.37981374308595,171.1850388160541,171.93192497716578
2023-09-06 13:50:00,166.720540393778,170.38320409271802,171.1842658464671,171.94944831626358
2023-09-06 13:55:00,166.6285659421431,170.37749599901846,171.19107801183338,171.94974282419963
2023-09-06 14:00:00,166.54842978626328,170.37888993199533,171.19262808081925,171.95544243552507
2023-09-06 14:05:00,166.15503411194365,170.39277482500066,171.19680922506632,171.96128429237663
2023-09-06 14:10:00,166.28243238702993,170.38206241779375,171.19910552986568,171.96312888127966
2023-09-06 14:15:00,166.31658131709244,170.38327727207383,171.20061989537066,171.9718970694253
2023-09-06 14:20:00,165.98310563205575,170.38880549378626,171.20795455895404,171.97852935624297
2023-09-06 14:25:00,166.0594171077687,170.39154691804208,171.20773492648334,171.97972005796493
2023-09-06 14:30:00,166.2779702601685,170.39550614616948,171.2136242816348,171.98519620548802
2023-09-06 14:35:00,166.35519237401644,170.4052814143999,171.21496690424124,171.99435761765363
2023-09-06 14:40:00,166.43733193379336,170.40711169933275,171.22123961014228,171.99759664649793
2023-09-06 14:45:00,166.29071919405848,170.40524305158644,171.2190288630071,172.00580364809605
2023-09-06 14:50:00,166.15048092126864,170.41669413674757,171.21888031418172,172.00961904506744
2023-09-06 14:55:00,166.08218306114364,170.41588842133962,171.22228953812422,172.02437198431164
2023-09-06 15:00:00,165.89905373219528,170.41460434762456,171.22002065646535,172.03127559822718
2023-09-06 15:05:00,165.70426823511897,170.41969564663822,171.22101634991463,172.0301088116916
2023-09-06 15:10:00,165.73614056984397,170.42832077444547,171.22432934762776,172.04280652026927
2023-09-06 15:15:00,165.85907671806893,170.4229519704751,171.2276922943688,172.03489180777953
2023-09-06 15:20:00,165.58133208689418,170.42718510512384,171.22970189952497,172.042713756022
2023-09-06 15:25:00,165.67239590039404,170.42862914482828,171.22745561147292,172.04097053102387
2023-09-06 15:30:00,165.50848103609414,170.4202598533188,171.23757471666596,172.0552406726894
2023-09-06 15:35:00,165.49054146483468,170.41759807984994,171.24064514095178,172.05882204971522
2023-09-06 15:40:00,165.56311932419422,170.41879017627974,171.24116076716078,172.06313624300472
2023-09-06 15:45:00,165.90005543414384,170.42089834180618,171.24346328522685,172.0683149316497
2023-09-06 15:50:00,166.20839750665456,170.431459552024,171.24013525958236,172.06955064701896
2023-09-06 15:55:00,166.54660850999315,170.42621312412825,171.24747458052389,172.0705916258803
2023-09-07 09:30:00,166.55571489134323,170.42743959228747,171.24102650773762,172.07362889003662
2023-09-07 09:35:00,167.660562087969,170.43189555212965,171.24253870847252,172.08041726302818
2023-09-07 09:40:00,168.34156704106158,170.42767031792283,171.24770975515594,172.08254542813606
2023-09-07 09:45:00,168.33680476866243,170.43479583829438,171.25043134851794,172.08918026619665
2023-09-07 09:50:00,168.78445837419184,170.4300974052403,171.2496166199208,172.0918478020649
2023-09-07 09:55:00,168.3463293134609,170.4295599451811,171.24816442466596,172.09892472836808
2023-09-07 10:00:00,167.8224793495435,170.4355727832747,171.25208734060828,172.11137496033425
2023-09-07 10:05:00,167.58436572958092,170.44177960128926,171.2606871005835,172.1134835553959
2023-09-07 10:10:00,168.3463293134609,170.4416376135383,171.26062989466828,172.11637883254664
2023-09-07 10:15:00,168.31775567906544,170.44084167858605,171.27135372787097,172.12332946047823
2023-09-07 10:20:00,168.1701252346886,170.44252731761785,171.2666744303897,172.12182485086666
2023-09-07 10:25:00,167.603414819178,170.44527200842606,171.268853757942,172.1249729918666
2023-09-07 10:30:00,167.63198845357343,170.45102504987767,171.26973034589008,172.12575200540363
2023-09-07 10:35:00,167.55912568586504,170.46025411246993,171.26645750826066,172.13184773117928
2023-09-07 10:40:00,168.39414252834928,170.45954655328163,171.26429109778667,172.1333355229657
2023-09-07 10:45:00,168.67016383660987,170.45051604779826,171.2669347160392,172.13568691340146
2023-09-07 10:50:00,168.48919748543844,170.45294125288854,171.27338296880424,172.1417847951795
2023-09-07 10:55:00,168.44328917950955,170.4550100135956,171.27391371207125,172.14392792235503
2023-09-07 11:00:00,168.33680476866243,170.44982336731556,171.28116466234218,172.14621913977126
2023-09-07 11:05:00,168.87970382217677,170.44605042244774,171.28378010788245,172.1516513761179
2023-09-07 11:10:00,169.07495699054607,170.45573714550468,171.2761149259461,172.15569530631123
2023-09-07 11:15:00,169.56613776580454,170.44997004207812,171.28059150858127,172.16375586719204
2023-09-07 11:20:00,169.24173176996774,170.4458300726286,171.28071639630278,172.1707323441862
2023-09-07 11:25:00,168.91303972897148,170.4505092765915,171.29012174585543,172.18057601057205
2023-09-07 11:30:00,168.73683565019934,170.45260221104093,171.2921372980615,172.1808227794925
2023-09-07 11:35:00,169.20287162718984,170.45629310569694,171.2958595400804,172.1846591944065
2023-09-07 11:40:00,168.998760632158,170.46173368972435,171.30359389064,172.19184046094347
2023-09-07 11:45:00,169.1178174421392,170.46494986456963,171.30586156496668,172.19028426498792
2023-09-07 11:50:00,168.57777575206444,170.4591766255197,171.30581833722295,172.19935303627443
2023-09-07 11:55:00,168.4522422516202,170.45717512942437,171.313674662491,172.20330197268
2023-09-07 12:00:00,168.57215627063334,170.4615367858752,171.3227874328411,172.20318983169545
2023-09-07 12:05:00,168.60825429541964,170.46336528727835,171.32364684997964,172.2070325673945
2023-09-07 12:10:00,168.46052860559485,170.4540781852653,171.32740569666686,172.20923190478365
2023-09-07 12:15:00,168.29870658946837,170.4498200194842,171.32784644636214,172.22339071499846
2023-09-07 12:20:00,168.6034920230203,170.45120390491994,171.32198596997517,172.21781812637002
2023-09-07 12:25:00,168.66540156421055,170.45064407184702,171.3208550323975,172.22836734791613
2023-09-07 12:30:00,168.82255655338577,170.45044499617615,171.3287305019475,172.24198242443222
2023-09-07 12:35:00,168.9892360873596,170.44823013290872,171.34090699892977,172.2479315103007
2023-09-07 12:40:00,168.75436081262853,170.44879889820993,171.33923352546384,172.25351793106148
2023-09-07 12:45:00,168.71778656060226,170.44892801139434,171.33547631341855,172.26157360771518
2023-09-07 12:50:00,168.48919748543844,170.45894001038525,171.33890383236712,172.25692317209115
2023-09-07 12:55:00,168.43681248904667,170.455055560581,171.3492835319434,172.26281672866457
2023-09-07 13:00:00,168.3272802238638,170.4540649182157,171.34746579622168,172.26016905528758
2023-09-07 13:05:00,168.30346886186757,170.45577790324697,171.34941022122496,172.27209206929507
2023-09-07 13:10:00,168.12364545607193,170.44778705330256,171.35030450743133,172.2694921807559
2023-09-07 13:15:00,167.64627527077124,170.45068676893362,171.35019328879582,172.27261505732116
2023-09-07 13:20:00,168.1480282907561,170.4564066687987,171.34413370884238,172.27826736013287
2023-09-07 13:25:00,168.12850297391918,170.45565936504187,171.35227614936258,172.28349260558994
2023-09-07 13:30:00,168.23070133960707,170.45652656082456,171.35672582208082,172.28177091344315
2023-09-07 13:35:00,168.1320270554947,170.46577631078864,171.35205381067922,172.28251733705076
2023-09-07 13:40:00,168.0653552419052,170.4729031120848,171.36097235724225,172.28692369178296
2023-09-07 13:45:00,168.50824657503526,170.46699171157712,171.36569619356746,172.28868031958308
2023-09-07 13:50:00,168.49872203023693,170.4647144546009,171.36090916201556,172.2883274204696
2023-09-07 13:55:00,168.62749387591256,170.46376981662712,171.36754897083136,172.29073239849072
2023-09-07 14:00:00,168.58920520582262,170.4590062440508,171.37298931435055,172.30189277387828
2023-09-07 14:05:00,168.62254111261734,170.47769692508047,171.36841210231265,172.30205149081627
2023-09-07 14:10:00,168.59396747822183,170.4655293814595,171.37450993618768,172.3089473408414
2023-09-07 14:15:00,168.59406272366985,170.464059618374,171.3857912881515,172.31478247653757
2023-09-07 14:20:00,168.33680476866243,170.47423189279687,171.3877944416726,172.31451133822847
2023-09-07 14:25:00,168.27965749987143,170.4751104232505,171.3794855828864,172.32334244920904
2023-09-07 14:30:00,168.21298568628197,170.47387794556022,171.38050070054433,172.32735616223863
2023-09-07 14:35:00,168.14555190910852,170.46850295183538,171.3927529340914,172.32585065831637
2023-09-07 14:40:00,168.31775567906544,170.46634299532894,171.3898014741059,172.33302920032511
2023-09-07 14:45:00,168.52739091008033,170.4697252794648,171.3862076584719,172.33242234961097
2023-09-07 14:50:00,168.47014839584133,170.46854798124622,171.38610819549785,172.342952417642
2023-09-07 14:55:00,168.8512254332293,170.46208551534033,171.38720701583122,172.3520868291008
2023-09-07 15:00:00,168.80350746378875,170.4573336101498,171.3868940025274,172.3474688234463
2023-09-07 15:05:00,168.59596763262948,170.45668182973762,171.3925445903028,172.34845773210898
2023-09-07 15:10:00,168.57015611622566,170.4694816952807,171.39561507975068,172.3548635374289
2023-09-07 15:15:00,168.81303200858736,170.47435925828154,171.40198060168203,172.36818103846258
2023-09-07 15:20:00,168.65235293783664,170.45770546851486,171.402997300965,172.3654915645346
2023-09-07 15:25:00,168.6034920230203,170.46626096125684,171.41250745647415,172.36814673186257
2023-09-07 15:30:00,169.17525044727418,170.4595192258486,171.40464424525823,172.37784541324763
2023-09-07 15:35:00,169.1178174421392,170.4623404612694,171.40795967986375,172.39176073149417
2023-09-07 15:40:00,169.1273419869378,170.47000849465394,171.40837805995568,172.39729275464765
2023-09-07 15:45:00,169.49403696168002,170.46798220259672,171.41393097810692,172.3984671743757
2023-09-07 15:50:00,169.47498787208295,170.47161917256264,171.4224360476183,172.39330947104892
