timestamp,S_t,p25,p50,p75
2023-09-01 15:15:00,169.81296766669234,169.3316623488687,170.85043079624444,172.14797859528662
2023-09-01 15:20:00,169.8624364867222,169.3079278806877,170.8461769267039,172.16590672033567
2023-09-01 15:25:00,170.01839818478058,169.2816615535967,170.84905603881958,172.16873458899357
2023-09-01 15:30:00,170.06480893229968,169.2824598101629,170.84744662677815,172.19908679547427
2023-09-01 15:35:00,170.03782593955603,169.27970934765685,170.86528056889665,172.21191992759074
2023-09-01 15:40:00,170.0153401122696,169.2866680145689,170.8687616419138,172.2358017141195
2023-09-01 15:45:00,170.0153401122696,169.29151048238924,170.8748536868871,172.22453018087555
2023-09-01 15:50:00,170.04232310501334,169.29411769741506,170.87778143177175,172.2161149814508
2023-09-01 15:55:00,170.42907933433895,169.29773535827928,170.86791597368625,172.2268378417616
2023-09-05 09:30:00,170.415587837967,169.28905606106957,170.8729992986839,172.23384894339787
2023-09-05 09:35:00,170.24364284466222,169.27778085790277,170.88208172196084,172.2584747061671
2023-09-05 09:40:00,170.5287095440884,169.2628295881052,170.87082324222436,172.25819667190117
2023-09-05 09:45:00,170.2074438987034,169.2629980210957,170.89245463487447,172.2834245441088
2023-09-05 09:50:00,170.31947963644603,169.27192949795156,170.9001625117866,172.29867629354393
2023-09-05 09:55:00,170.13504600678556,169.27341876894891,170.8979827538929,172.3009472519007
2023-09-05 10:00:00,170.04454864188838,169.28364999363737,170.9065216495269,172.31579883472926
2023-09-05 10:05:00,170.0807475878472,169.25608785657832,170.90812172844522,172.3247008014818
2023-09-05 10:10:00,170.42463757445663,169.23356625800457,170.91707953649924,172.32111648113897
2023-09-05 10:15:00,170.3386650778043,169.23843878621648,170.90341273418454,172.34917606369186
2023-09-05 10:20:00,170.90354962949274,169.23971542051623,170.9249731346995,172.32688188841405
2023-09-05 10:25:00,171.01287044628867,169.20357515255597,170.90330976243814,172.33072825244133
2023-09-05 10:30:00,170.6146820407409,169.2196212866861,170.9083782105248,172.33705106046324
2023-09-05 10:35:00,170.49703546637446,169.21252447082657,170.91998530728017,172.35297177197114
2023-09-05 10:40:00,170.6500665104156,169.215795817557,170.90984559625426,172.36729911720568
2023-09-05 10:45:00,170.77848227120492,169.21299822984992,170.91603029074625,172.38161549713433
2023-09-05 10:50:00,171.07621860171665,169.23752162128608,170.9235857282045,172.3905224488023
2023-09-05 10:55:00,171.05811912873725,169.2193178659091,170.9369479540299,172.39544048671652
2023-09-05 11:00:00,171.0988429429411,169.23571545779896,170.93826964291748,172.41983791873082
2023-09-05 11:05:00,171.46535727077475,169.22449961528378,170.95151005184476,172.42633916128835
2023-09-05 11:10:00,171.38843451061217,169.2258451589337,170.95701601157276,172.44284570925151
2023-09-05 11:15:00,171.4201085883261,169.2106970782209,170.96854640039166,172.4645713964761
2023-09-05 11:20:00,171.49223498814925,169.21051977549257,170.9795105421161,172.47099005436849
2023-09-05 11:25:00,171.31151175044945,169.20552608796066,170.9925108037155,172.47932491047254
2023-09-05 11:30:00,171.13956675714476,169.2003130050719,170.9778487332918,172.49263425075137
2023-09-05 11:35:00,171.17576570310374,169.16651578704892,170.97457934522672,172.50293488639016
2023-09-05 11:40:00,171.17576570310374,169.16623432692006,170.97442743275522,172.50794732785232
2023-09-05 11:45:00,171.20291491257277,169.1860377415981,170.9891323828698,172.5131243429875
2023-09-05 11:50:00,171.37033503763274,169.18032782497636,170.9930429891993,172.51553601921972
2023-09-05 11:55:00,171.37485990587757,169.17420496825417,170.98615118175124,172.51973435829757
2023-09-05 12:00:00,171.52879592356774,169.1832748149944,171.00842493921522,172.54010107423986
2023-09-05 12:05:00,171.42915832481592,169.19429822853232,171.00250241182079,172.5515632688876
2023-09-05 12:10:00,171.53323029444772,169.1762702081407,171.00376169777104,172.5610012583694
2023-09-05 12:15:00,171.53323029444772,169.1827375435143,170.9978753306257,172.57674857193024
2023-09-05 12:20:00,171.655401737059,169.16817204400877,170.99803403688628,172.57881821114538
2023-09-05 12:25:00,171.63721176671456,169.15738545270904,171.01630141229944,172.60827590917157
2023-09-05 12:30:00,171.57847897689632,169.14877163129344,171.02483232080965,172.62456989123626
2023-09-05 12:35:00,171.63730226407958,169.1578491117809,171.04044315045596,172.6352945455127
2023-09-05 12:40:00,171.70970015599733,169.178558503056,171.0493687135674,172.63176239270115
2023-09-05 12:45:00,171.70065041950753,169.14161191942557,171.04253339538616,172.64893950133447
2023-09-05 12:50:00,171.60110331812072,169.15504692238233,171.04921980033285,172.64996129125308
2023-09-05 12:55:00,171.74589910195624,169.1473995664426,171.0651320780059,172.66509609865557
2023-09-05 13:00:00,171.64635200056918,169.13806481478073,171.07408846078522,172.68269793530686
2023-09-05 13:05:00,171.46083240252992,169.135714565601,171.06764308974215,172.68448953388207
2023-09-05 13:10:00,171.3658101693878,169.15586582852484,171.06733981644842,172.6632288976979
2023-09-05 13:15:00,171.3612853011429,169.15505898889944,171.07186105650914,172.68626006977885
2023-09-05 13:20:00,171.26852550212337,169.14557136334727,171.07873901750298,172.693507092748
2023-09-05 13:25:00,171.33866095991877,169.1474582767201,171.0724405571184,172.69454403314208
2023-09-05 13:30:00,171.20743978081765,169.15183071401498,171.08755704504898,172.71358063587047
2023-09-05 13:35:00,171.32237143423717,169.16578287487027,171.09248302448822,172.71762682262636
2023-09-05 13:40:00,171.33413609167386,169.16027190287565,171.09950535319234,172.73009213274634
2023-09-05 13:45:00,171.3658101693878,169.14535880313946,171.11441569161974,172.74405663450355
2023-09-05 13:50:00,171.41105885183643,169.14539747475237,171.1096960524697,172.75428447141707
2023-09-05 13:55:00,171.47449750462937,169.14518556982497,171.10254379339437,172.75718142288852
2023-09-05 14:00:00,171.4654477681397,169.13886939509837,171.10360267442945,172.780693507987
2023-09-05 14:05:00,171.45178266604017,169.13927382243867,171.11630484116358,172.78301698991996
2023-09-05 14:10:00,171.34771069640834,169.16059079408046,171.12502649321794,172.81149188084493
2023-09-05 14:15:00,171.47893187550946,169.17081624855274,171.12233874708602,172.81857144640264
2023-09-05 14:20:00,171.6418271323243,169.1879827043375,171.1208726272783,172.8168381478344
2023-09-05 14:25:00,171.6916911803827,169.17200067122633,171.1368819525298,172.83857921312472
2023-09-05 14:30:00,171.78897584764724,169.16095306401868,171.1492345844443,172.83540139186897
2023-09-05 14:35:00,171.66445147354875,169.1720026615106,171.12800334365792,172.83937174637984
2023-09-05 14:40:00,171.56942924040658,169.1491041341224,171.13316916911623,172.85614797932902
2023-09-05 14:45:00,171.56092248810629,169.16038674079147,171.12378848639113,172.85208445348786
2023-09-05 14:50:00,171.7277996289768,169.17088936837663,171.14306400578204,172.8664971160155
2023-09-05 14:55:00,171.7277996289768,169.1581520743427,171.13853719950185,172.87540228796104
2023-09-05 15:00:00,171.838477906246,169.16411674535004,171.1624035708494,172.87877617424348
2023-09-05 15:05:00,171.80019752089447,169.16882964487112,171.1636794842373,172.88820918214165
2023-09-05 15:10:00,171.69160068301778,169.14502838285597,171.16099634513625,172.8853443849507
2023-09-05 15:15:00,171.55585463567195,169.1641950271202,171.17130389425236,172.89748997550856
2023-09-05 15:20:00,171.59196308426604,169.16088526707247,171.18674877270803,172.90911752724298
2023-09-05 15:25:00,171.59205358163095,169.15455398973737,171.1824023893369,172.91786514618883
2023-09-05 15:30:00,171.57847897689632,169.13324024286456,171.18101897372043,172.9341931386317
2023-09-05 15:35:00,171.61920279109998,169.12392189671755,171.18187667183534,172.94643653460162
2023-09-05 15:40:00,171.7730483114253,169.13548226447895,171.17692041067494,172.95086133755223
2023-09-05 15:45:00,171.89521975403656,169.11769584875768,171.18425523801005,172.96307455302667
2023-09-05 15:50:00,171.58300384514123,169.14033573600628,171.188655566082,172.97797054722795
2023-09-05 15:55:00,171.67802607828332,169.15880006486339,171.18118435716553,172.97926577147427
2023-09-06 09:30:00,171.67350121003844,169.16389465121685,171.21061465508473,173.00813010019368
2023-09-06 09:35:00,170.90856517663917,169.15612744140049,171.21716203673185,173.0084187865908
2023-09-06 09:40:00,170.6899209604258,169.14942548047384,171.21985370029358,173.00933710769434
2023-09-06 09:45:00,170.31665038888974,169.14400485955468,171.22531878955178,173.00901653749725
2023-09-06 09:50:00,170.27111848213968,169.14560142275386,171.23749117840168,173.0058803346141
2023-09-06 09:55:00,170.22558657538974,169.14844702398136,171.24788586197695,173.0246210768229
2023-09-06 10:00:00,169.5271271258454,169.1293752426486,171.2505164927109,173.03598930871343
2023-09-06 10:05:00,168.27281415869754,169.12239063391146,171.2467655756616,173.02938553505047
2023-09-06 10:10:00,168.07648057679185,169.10989522717213,171.25220665029613,173.0367412180314
2023-09-06 10:15:00,167.94899123789187,169.09034114548112,171.25474875664955,173.04351476603782
2023-09-06 10:20:00,168.34056563594152,169.09140271432284,171.2620587151794,173.05347402754253
2023-09-06 10:25:00,168.06737419544174,169.09902295793404,171.2837597972902,173.05275972514107
2023-09-06 10:30:00,167.67762107366218,169.10031134080666,171.28459841108267,173.0621035955893
2023-09-06 10:35:00,167.9672040005919,169.0741358334412,171.27989586466825,173.0765494668061
2023-09-06 10:40:00,167.75775722954205,169.06441551444823,171.28692140596613,173.07414307353199
2023-09-06 10:45:00,167.94899123789187,169.06984587248806,171.29665759572583,173.07503230827274
2023-09-06 10:50:00,167.88979975911695,169.08799186902337,171.30986459037695,173.08472264730202
2023-09-06 10:55:00,167.81239551764205,169.09071645235625,171.29953138746322,173.0920296111466
2023-09-06 11:00:00,167.50277855174238,169.09319226165587,171.3068583111595,173.11714534389668
2023-09-06 11:05:00,167.4982253610673,169.11717860535555,171.29904437219528,173.12908982608576
2023-09-06 11:10:00,167.19316158584266,169.08890302138067,171.3161229441634,173.12840162456462
2023-09-06 11:15:00,167.2204807298926,169.0767728927949,171.32945557908636,173.14504982963436
2023-09-06 11:20:00,167.4299275009424,169.08457070226603,171.31922884435676,173.1499838423989
2023-09-06 11:25:00,167.47090621701741,169.08909446749897,171.33216949581447,173.15837822551546
2023-09-06 11:30:00,167.58473598389227,169.087467271103,171.34377227303986,173.1705213734335
2023-09-06 11:35:00,167.55286364916734,169.0987442712661,171.34944401398977,173.17583272085176
2023-09-06 11:40:00,167.71222532279214,169.1109557183607,171.35191320956147,173.18412973771538
2023-09-06 11:45:00,167.62116150929222,169.05851427323609,171.3609300693077,173.17819926055802
2023-09-06 11:50:00,167.6667844798556,169.07411108877596,171.36485895220542,173.19674586544318
2023-09-06 11:55:00,167.57107641186724,169.0824423883859,171.356793332485,173.21458122942846
2023-09-06 12:00:00,167.7076721321171,169.0937916732262,171.36457912964863,173.2161260299386
2023-09-06 12:05:00,167.7395444668421,169.0928647304843,171.37283483027034,173.21018758892043
2023-09-06 12:10:00,167.35707645014247,169.09794332021113,171.36804554163152,173.22631333912202
2023-09-06 12:15:00,167.20682115786755,169.0875676141408,171.37299318324224,173.22997741014947
2023-09-06 12:20:00,167.10665096301776,169.0641728341642,171.37795708731468,173.24036283797744
2023-09-06 12:25:00,166.93362971736792,169.0557597860382,171.38518711997816,173.27030207275615
2023-09-06 12:30:00,166.87443823859286,169.046797970575,171.38523682870647,173.26875041437074
2023-09-06 12:35:00,166.79248080644305,169.05280828135034,171.3751418344089,173.28205540507798
2023-09-06 12:40:00,166.74694889969308,169.0520506404247,171.38850496713775,173.28368544277706
2023-09-06 12:45:00,166.60579998876815,169.05740838874652,171.38795553864244,173.2853251938423
2023-09-06 12:50:00,166.5284868111068,169.07676559012782,171.38037425288536,173.2858543079496
2023-09-06 12:55:00,166.4829549043568,169.06959380460793,171.3969602265832,173.2857806366867
2023-09-06 13:00:00,166.6376723234931,169.0784960133874,171.40025689178145,173.30195821063518
2023-09-06 13:05:00,166.56482127269325,169.07363794363874,171.40414575509183,173.31346881793655
2023-09-06 13:10:00,166.6832042302431,169.05917775058202,171.39035896674974,173.30438841334885
2023-09-06 13:15:00,166.9700552427678,169.0830632962673,171.39138225643637,173.32700977815082
2023-09-06 13:20:00,166.6695446582181,169.0694059846513,171.39163225875507,173.32351895194617
2023-09-06 13:25:00,166.5283957472933,169.0451673830123,171.39412141068675,173.32572774619777
2023-09-06 13:30:00,166.66499146754316,169.05122581099886,171.40737723573096,173.33510779636376
2023-09-06 13:35:00,166.6376723234931,169.0593412818287,171.41485194118326,173.34703639277095
2023-09-06 13:40:00,166.71052337429307,169.05783588085114,171.41414154330573,173.3565136242259
2023-09-06 13:45:00,166.38260258187992,169.05970136794855,171.39976880224106,173.3605092102999
2023-09-06 13:50:00,166.720540393778,169.05920305769453,171.42138355273534,173.3557518940962
2023-09-06 13:55:00,166.6285659421431,169.0781922646308,171.41971778872463,173.35953751050135
2023-09-06 14:00:00,166.54842978626328,169.07628907037858,171.424357295456,173.3881101514772
2023-09-06 14:05:00,166.15503411194365,169.07278014243448,171.4273129770075,173.39012199468448
2023-09-06 14:10:00,166.28243238702993,169.07113660049427,171.4281131552803,173.3946135109192
2023-09-06 14:15:00,166.31658131709244,169.04756730903574,171.4424423796811,173.41016722739067
2023-09-06 14:20:00,165.98310563205575,169.04537318175693,171.45334322735343,173.41358753885342
2023-09-06 14:25:00,166.0594171077687,169.03757219370715,171.45566930853346,173.42029338580033
2023-09-06 14:30:00,166.2779702601685,169.03639914892742,171.45680836156606,173.42374051748126
2023-09-06 14:35:00,166.35519237401644,169.03404407419663,171.45484641056572,173.42908516553092
2023-09-06 14:40:00,166.43733193379336,169.05243345591296,171.45715740129015,173.4332731781614
2023-09-06 14:45:00,166.29071919405848,169.07293569898422,171.45049685712218,173.44184597931198
2023-09-06 14:50:00,166.15048092126864,169.05391754062384,171.43661121771754,173.45418733486926
2023-09-06 14:55:00,166.08218306114364,169.06209699575703,171.45124446940662,173.4641006836526
2023-09-06 15:00:00,165.89905373219528,169.05651959053154,171.44402347314752,173.4485071053888
2023-09-06 15:05:00,165.70426823511897,169.05107023825136,171.43590742885533,173.4834429045926
2023-09-06 15:10:00,165.73614056984397,169.02893070629582,171.4340359636416,173.48102538356613
2023-09-06 15:15:00,165.85907671806893,169.04411596366631,171.44412153532772,173.47807949802768
2023-09-06 15:20:00,165.58133208689418,169.03030964513403,171.45218807124533,173.485421607503
2023-09-06 15:25:00,165.67239590039404,169.04964056410228,171.4579733896568,173.4916319903488
2023-09-06 15:30:00,165.50848103609414,169.01848791334098,171.48293687322945,173.5100225253251
2023-09-06 15:35:00,165.49054146483468,169.0237726538499,171.47470194520463,173.49933180784151
2023-09-06 15:40:00,165.56311932419422,169.01428067945116,171.4752791411297,173.51860931441837
2023-09-06 15:45:00,165.90005543414384,169.0295430481806,171.46881754846044,173.5207882322762
2023-09-06 15:50:00,166.20839750665456,169.01521646791255,171.47075720125065,173.52148154946622
2023-09-06 15:55:00,166.54660850999315,169.01828401583498,171.48097381607812,173.51894179785373
2023-09-07 09:30:00,166.55571489134323,169.02910189690712,171.4735475168889,173.52373550867475
2023-09-07 09:35:00,167.660562087969,169.05065628064077,171.46422761257787,173.5352937092195
2023-09-07 09:40:00,168.34156704106158,169.0450065996694,171.47449796669372,173.52507591460719
2023-09-07 09:45:00,168.33680476866243,169.04496672832985,171.46105233791116,173.54091439633632
2023-09-07 09:50:00,168.78445837419184,169.03698148359194,171.4698707063304,173.50876626620504
2023-09-07 09:55:00,168.3463293134609,169.02898621303046,171.47279513357364,173.53460588623952
2023-09-07 10:00:00,167.8224793495435,169.03958171309102,171.47444503235639,173.5325305224838
2023-09-07 10:05:00,167.58436572958092,169.02881298472954,171.49073138860524,173.51844998958566
2023-09-07 10:10:00,168.3463293134609,169.02973632368446,171.499154734387,173.51748099439968
2023-09-07 10:15:00,168.31775567906544,169.028987441742,171.5041832003532,173.51910487665305
2023-09-07 10:20:00,168.1701252346886,169.0232664607383,171.51749493822075,173.52742062728018
2023-09-07 10:25:00,167.603414819178,169.02616598398197,171.51743545185857,173.54238543486144
2023-09-07 10:30:00,167.63198845357343,169.02280738841168,171.52160631450607,173.5580515552482
2023-09-07 10:35:00,167.55912568586504,169.00623606051457,171.50790178428963,173.55078550446768
2023-09-07 10:40:00,168.39414252834928,169.0115431792233,171.5131574479771,173.55744960946174
2023-09-07 10:45:00,168.67016383660987,169.0089402173818,171.51086345332232,173.56068185965626
2023-09-07 10:50:00,168.48919748543844,169.0085294244788,171.512209069457,173.5750232053428
2023-09-07 10:55:00,168.44328917950955,169.03520057954978,171.5092234141491,173.57031935004912
2023-09-07 11:00:00,168.33680476866243,169.01260119639554,171.4944254258893,173.57351606085155
2023-09-07 11:05:00,168.87970382217677,169.04270943747875,171.50481949232187,173.58481869937359
2023-09-07 11:10:00,169.07495699054607,169.01670317478585,171.51997869404508,173.60822275633902
2023-09-07 11:15:00,169.56613776580454,169.0100193415963,171.52643838101227,173.60440207837925
2023-09-07 11:20:00,169.24173176996774,169.02013197370928,171.5302754584771,173.60391294270215
2023-09-07 11:25:00,168.91303972897148,169.01454976295676,171.53678732820708,173.6034804050008
2023-09-07 11:30:00,168.73683565019934,169.0029278080761,171.53105530742204,173.61399598034473
2023-09-07 11:35:00,169.20287162718984,169.01273449100958,171.53945205304157,173.64069193224745
2023-09-07 11:40:00,168.998760632158,169.0133712062476,171.52839061573593,173.61874314803217
2023-09-07 11:45:00,169.1178174421392,169.02365852544483,171.53431418451606,173.62264547187155
2023-09-07 11:50:00,168.57777575206444,169.0004637752643,171.5211113094581,173.64438590138732
2023-09-07 11:55:00,168.4522422516202,169.04642291373005,171.52364317906608,173.6573181659022
2023-09-07 12:00:00,168.57215627063334,169.01666569441429,171.54246864175013,173.6413386618256
2023-09-07 12:05:00,168.60825429541964,169.02503749851346,171.54559517817498,173.65968097784378
2023-09-07 12:10:00,168.46052860559485,169.01310580634183,171.55517011177926,173.65511657964316
2023-09-07 12:15:00,168.29870658946837,169.0033159932284,171.57089760892413,173.64751895636897
2023-09-07 12:20:00,168.6034920230203,169.00520779945936,171.5691352282955,173.65830045324466
2023-09-07 12:25:00,168.66540156421055,169.03891366257477,171.57710474988315,173.66688006193914
2023-09-07 12:30:00,168.82255655338577,169.01930526952023,171.57122594467933,173.68482966109892
2023-09-07 12:35:00,168.9892360873596,169.01828346306127,171.56254502647272,173.6781701942085
2023-09-07 12:40:00,168.75436081262853,169.01504444800722,171.562080188133,173.68296735876194
2023-09-07 12:45:00,168.71778656060226,169.01057700769505,171.56684544403268,173.68283445131223
2023-09-07 12:50:00,168.48919748543844,169.01900629309876,171.59013022994088,173.699759072586
2023-09-07 12:55:00,168.43681248904667,169.00878948150427,171.58577873901964,173.71237645794685
2023-09-07 13:00:00,168.3272802238638,168.9975097771254,171.5945121016681,173.70764667649775
2023-09-07 13:05:00,168.30346886186757,169.01244049946797,171.59577475944548,173.706113721309
2023-09-07 13:10:00,168.12364545607193,168.99037335974475,171.60934659481126,173.71286994097198
2023-09-07 13:15:00,167.64627527077124,169.00541518439533,171.62377109036555,173.7158395931699
2023-09-07 13:20:00,168.1480282907561,169.0167808968506,171.6192576363457,173.73705741943658
2023-09-07 13:25:00,168.12850297391918,169.01600568182405,171.61832072863942,173.74350557140554
2023-09-07 13:30:00,168.23070133960707,168.9902432146776,171.60519789458266,173.7440750791042
2023-09-07 13:35:00,168.1320270554947,168.98670474246555,171.6179780951921,173.75175474108994
2023-09-07 13:40:00,168.0653552419052,168.99523230942305,171.61138408882414,173.74648335737518
2023-09-07 13:45:00,168.50824657503526,169.00845149613423,171.61268252681668,173.7478428568348
2023-09-07 13:50:00,168.49872203023693,169.0018897114641,171.60270916107936,173.74493073483836
2023-09-07 13:55:00,168.62749387591256,168.9833045970374,171.61093076097626,173.771573081882
2023-09-07 14:00:00,168.58920520582262,169.0142481852831,171.6247563671594,173.78605210028263
2023-09-07 14:05:00,168.62254111261734,169.00047119496378,171.62838456169368,173.7815613573281
2023-09-07 14:10:00,168.59396747822183,169.0012216617929,171.63705402618774,173.78738565967006
2023-09-07 14:15:00,168.59406272366985,169.00969342240708,171.64431576933748,173.78244904003304
2023-09-07 14:20:00,168.33680476866243,168.97491831832588,171.65388201860856,173.78855602831163
2023-09-07 14:25:00,168.27965749987143,168.97958272144695,171.64456996381557,173.7868565578615
2023-09-07 14:30:00,168.21298568628197,168.97477443392296,171.64483286323315,173.7901173941669
2023-09-07 14:35:00,168.14555190910852,168.99239753034922,171.64908074650037,173.79381199970783
2023-09-07 14:40:00,168.31775567906544,169.00349991988466,171.65040747738811,173.7936158894018
2023-09-07 14:45:00,168.52739091008033,168.97784561315777,171.65564087986513,173.81596609588624
2023-09-07 14:50:00,168.47014839584133,168.9704491829517,171.66894611409217,173.81492329412856
2023-09-07 14:55:00,168.8512254332293,168.98606438479004,171.6577287887557,173.80865947904724
2023-09-07 15:00:00,168.80350746378875,169.00035858654155,171.66095693447897,173.8062596746584
2023-09-07 15:05:00,168.59596763262948,169.00948855953976,171.66781506103393,173.80743167591174
2023-09-07 15:10:00,168.57015611622566,168.97328059939525,171.68162650333818,173.83587396253205
2023-09-07 15:15:00,168.81303200858736,168.97557725725986,171.6789533422231,173.8547534149806
2023-09-07 15:20:00,168.65235293783664,168.98267327669117,171.68093487627027,173.85644082700293
2023-09-07 15:25:00,168.6034920230203,168.99337180674974,171.678418572358,173.8627314359069
2023-09-07 15:30:00,169.17525044727418,168.99366711931594,171.68357903447094,173.8546413862804
2023-09-07 15:35:00,169.1178174421392,168.978400023958,171.6831027013116,173.86725553556153
2023-09-07 15:40:00,169.1273419869378,169.01116619257664,171.6895133445263,173.88089767701084
2023-09-07 15:45:00,169.49403696168002,168.9905490799208,171.69736048068455,173.8858829013485
2023-09-07 15:50:00,169.47498787208295,168.99669273232195,171.69284572306196,173.88146378456148
