timestamp,S_t,p25,p50,p75
2014-04-17,33.880669,30.98242084173898,34.19111783661769,37.684777165345196
2014-04-18,33.880669,30.977118974050995,34.23718330969475,37.78064322696145
2014-04-21,33.821381,30.984483427152938,34.27343964107301,37.85398185733463
2014-04-22,33.863728,30.980808786051846,34.35610552279398,37.896632775700496
2014-04-23,33.609688,31.073852902125147,34.433664063390594,37.97926866645931
2014-04-24,33.753651,31.083442374222074,34.46589406880072,38.068821433792735
2014-04-25,33.795986,31.103589027429226,34.52744494946044,38.180458270438194
2014-04-28,34.608906,31.088526296889984,34.56108672685464,38.26419058069068
2014-04-29,34.304066,31.13047928736186,34.61351123096777,38.35514756664572
2014-04-30,34.210922,31.191275219651345,34.66149171434316,38.46936907407958
2014-05-01,33.8722,31.14948266463714,34.71408992767803,38.540461903785655
2014-05-02,33.609688,31.15421550745674,34.7745535875965,38.61780925295122
2014-05-05,33.389507,31.207668909523296,34.8069552183385,38.69647961806475
2014-05-06,33.076202,31.233842335077608,34.88886739127765,38.80660609302446
2014-05-07,33.381046,31.239286721305014,34.90135481747311,38.926117466126456
2014-05-08,33.567345,31.250770797420262,34.98619993491202,38.98042518210445
2014-05-09,33.482662,31.300327308409713,35.03801437507895,39.10259815465062
2014-05-12,33.846786,31.342592979229813,35.12770206438596,39.17432393907436
2014-05-13,34.469318,31.3550704806773,35.136074435771775,39.24921087335079
2014-05-14,34.315826,31.398383821947483,35.22017801126995,39.332084951039185
2014-05-15,33.770046,31.42069419833867,35.24558533512285,39.3475743707787
2014-05-16,33.966175,31.440879162440122,35.27610072226384,39.494931843924505
2014-05-19,33.897945,31.482435360119446,35.32344234295439,39.46062378978098
2014-05-20,33.838261,31.521182326966535,35.355167498674774,39.587760256171556
2014-05-21,34.409622,31.572198795727196,35.38349069355177,39.64893188505471
2014-05-22,34.196423,31.609745077203613,35.45145749042641,39.71316862131736
2014-05-23,34.21349,31.626951609727815,35.51693971895928,39.793555257237024
2014-05-27,34.273167,31.637855198065544,35.56684188413975,39.87801674882429
2014-05-28,34.119686,31.642468293164526,35.62339558041903,40.01473149118374
2014-05-29,34.401093,31.696470928278107,35.6909498725537,40.07178928806553
2014-05-30,34.912766,31.715773048055187,35.776150967681104,40.153454430008026
2014-06-02,34.784855,31.696339969816222,35.84728517598292,40.242556038138964
2014-06-03,34.358463,31.74847651093708,35.90593758694402,40.37547660554239
2014-06-04,34.384037,31.764526960013082,35.93958131473396,40.47942840977356
2014-06-05,35.143017,31.816961392227597,36.01413293452398,40.55334401783241
2014-06-06,35.373268,31.82096316989353,36.05173497861365,40.610068209803416
2014-06-09,35.194191,31.902231317952847,36.06510250651337,40.74494851285295
2014-06-10,35.057728,31.95532758479125,36.19141948096418,40.80949335672714
2014-06-11,34.844536,32.01971418208929,36.215869281540186,40.934475025131334
2014-06-12,34.605762,31.99606650691979,36.27604863196167,41.02800654385581
2014-06-13,35.160072,32.060662067120795,36.36252754279212,41.092839463178244
2014-06-16,35.390327,32.0483278916868,36.34845603749139,41.24535054098209
2014-06-17,35.543816,32.098819808526976,36.416999627155604,41.33327876208432
2014-06-18,35.518234,32.14609035843518,36.47193046447538,41.362076318948525
2014-06-19,35.398838,32.1474223074418,36.51338835152207,41.5180503000143
2014-06-20,35.543816,32.19960392201266,36.60198363572004,41.49090076983006
2014-06-23,35.808174,32.19476630985918,36.63653600414866,41.59799260993101
2014-06-24,35.603508,32.200015316432385,36.71810396524129,41.71938353175372
2014-06-25,35.842297,32.27199605026059,36.77925029759645,41.77190373398502
2014-06-26,35.57793,32.31581740551685,36.809575266589924,41.90040383515012
2014-06-27,36.029903,32.349009972085966,36.9010212552231,42.02968273072304
2014-06-30,35.560871,32.39197372466485,36.94363289879397,42.03355470270127
2014-07-01,35.705853,32.47283641437329,37.04590808309674,42.1484476618784
2014-07-02,35.731438,32.51814997035052,37.12968285902207,42.3202740954879
2014-07-03,35.646149,32.572613885648124,37.250048049541185,42.520254399371524
2014-07-07,35.808174,32.635634856356845,37.3642226855911,42.685375909963774
2014-07-08,35.629101,32.72052926921538,37.445320918641315,42.870668936802794
2014-07-09,35.535297,32.7811251610187,37.52369206866405,43.026577019501424
2014-07-10,35.552338,32.8293850203996,37.59755271072454,43.09858072821568
2014-07-11,35.893459,32.92990166265478,37.75013071736322,43.29937948978138
2014-07-14,35.9361,32.917827356663956,37.861225496675374,43.459266448374656
2014-07-15,36.200455,33.035150400184065,37.959521396162046,43.62245237716112
2014-07-16,37.590481,33.04808028961165,38.015831751286726,43.83055147008393
2014-07-17,37.974243,33.15613808894503,38.15669691730113,43.90715493437564
2014-07-18,38.110691,33.136107356794504,38.22344323080726,44.08507636809986
2014-07-21,38.238594,33.22636632792536,38.346779397777894,44.24710248455817
2014-07-22,38.23008,33.29571587343291,38.49174807116019,44.33579175979245
2014-07-23,38.264183,33.271218659290355,38.64817928266527,44.54827050213882
2014-07-24,37.863388,33.372373041986734,38.70998522479164,44.68414895864532
2014-07-25,37.94865,33.40973038321148,38.76439990933072,44.88366400370231
2014-07-28,37.4967,33.52797006709693,38.85048782932432,44.95610669234053
2014-07-29,37.428455,33.55353406741243,38.954991517429804,45.12234732207019
2014-07-30,37.164097,33.64493617048332,39.11861777030663,45.25279160940663
2014-07-31,36.805927,33.71414187804636,39.2696392062753,45.40705790926391
2014-08-01,36.550114,33.749653809757895,39.36628414939356,45.551046725413514
2014-08-04,36.985023,33.7501346909255,39.43714888936131,45.64452152670796
2014-08-05,36.737713,33.8578849030673,39.49567591865709,45.905179498683765
2014-08-06,36.447769,33.83120378758751,39.62597321241158,45.94822882005232
2014-08-07,36.865627,33.89571600290657,39.68850718495948,46.06284419270854
2014-08-08,36.840042,33.937551980131744,39.82687592131556,46.18535573358619
2014-08-11,36.840042,34.016842056468306,39.96358732145791,46.319625848894674
2014-08-12,37.112942,34.05749724122297,40.04607411786212,46.49000687099873
2014-08-13,37.590481,34.10399057016682,40.142272011291496,46.67837838102645
2014-08-14,37.752525,34.142039074934715,40.24885999216109,46.777703545291644
2014-08-15,38.195961,34.16740796339377,40.304475718713775,46.956765214901125
2014-08-18,38.468845,34.19121165561565,40.458379879174856,47.13112801708505
2014-08-19,38.897911,34.29122865977634,40.55359374214178,47.26869727531793
2014-08-20,38.571831,34.298702373560026,40.62844973592159,47.42112499286933
2014-08-21,38.803513,34.42813300975702,40.713802128717056,47.54678772804304
2014-08-22,38.743458,34.48040326836058,40.83874713222794,47.68523931532243
2014-08-25,38.760597,34.58922140904052,40.83904498506661,47.82631162237533
2014-08-26,38.623314,34.59842098633918,40.975724335233664,47.98619531103537
2014-08-27,38.503174,34.63445326629805,41.04193172567214,48.146283569807245
2014-08-28,38.511753,34.65015322926791,41.17880128625043,48.32712943523034
2014-08-29,38.983715,34.70506220902724,41.28636495632847,48.510030485444005
2014-09-02,38.691956,34.749177152471724,41.32226869623129,48.64278870595359
2014-09-03,38.580399,34.846426856340514,41.42314936855541,48.7906657949743
2014-09-04,38.837841,34.85040610839127,41.470087994692875,48.96816656377637
2014-09-05,39.395603,34.96253792175047,41.619245550072904,49.1038177922551
2014-09-08,39.876141,34.99822493063109,41.69745179513732,49.29337204742527
2014-09-09,40.124985,35.09648236522849,41.77770968411766,49.40983361152121
2014-09-10,40.193642,35.11408056994182,41.84483146570384,49.566572032693614
2014-09-11,40.330936,35.18214887739055,41.96520002054061,49.71865388478898
2014-09-12,40.073505,35.200289804213014,42.04238546825195,49.88593814968738
2014-09-15,39.67878,35.34211750735816,42.2956995260671,50.002835336093945
2014-09-16,40.124985,35.41510415811891,42.33345678885007,50.209393600665535
2014-09-17,39.919052,35.43968561407665,42.41192702353071,50.337944984237915
2014-09-18,40.056343,35.475657647498025,42.58955865454174,50.48357782687068
2014-09-19,40.777153,35.46515789995466,42.65778988133572,50.661164365663
2014-09-22,40.382431,35.588806736712655,42.79499290236934,50.84759454342227
2014-09-23,39.953365,35.61937779117849,42.88679815778258,51.064868894583945
2014-09-24,40.399582,35.74306687274562,42.961658718414384,51.19458556604953
2014-09-25,39.507172,35.73683222689911,43.06766844893069,51.39175988224777
2014-09-26,39.824661,35.888952779353716,43.15821344027282,51.55489118253927
2014-09-29,39.850403,35.906597013910584,43.25628679669717,51.75179459123889
2014-09-30,39.78175,35.95934844420111,43.307578968615765,51.8714019160802
2014-10-01,39.387028,35.9484891540327,43.43034682468421,52.048811674971674
2014-10-02,39.266891,36.07501732785728,43.49940512875628,52.127261294894346
2014-10-03,39.550072,36.12530005841517,43.55039832348259,52.279692265083696
2014-10-06,39.550072,36.225229058205954,43.622584421865334,52.37942693158707
2014-10-07,39.069538,36.27131680635501,43.696767967816385,52.52393468599088
2014-10-08,40.142151,36.34934705584933,43.82442205001068,52.52533606070982
2014-10-09,39.344116,36.449578727279224,43.95722632038109,52.68100658958928
2014-10-10,37.78236,36.45830173290473,44.015759570848026,52.827910368649114
2014-10-13,37.456287,36.52186831449994,44.1621782938564,53.04006227719034
2014-10-14,37.524921,36.609111914251905,44.202396473407305,53.21682790636257
2014-10-15,37.087299,36.64836874328201,44.203386707770946,53.28025515187315
2014-10-16,36.675415,36.688740635693776,44.370840636503175,53.495994111454486
2014-10-17,37.439125,36.764011454924535,44.48126767741079,53.53921419445792
2014-10-20,37.825256,36.82604787302676,44.45269991060212,53.702885640005434
2014-10-21,38.511753,36.92482686521534,44.65480651032534,53.79439657252826
2014-10-22,38.082703,36.995677266837916,44.76435636185581,53.877114937341126
2014-10-23,38.631889,37.0582292628196,44.82236092474767,54.08040225023461
2014-10-24,39.584393,37.07810923191171,44.93810489408098,54.246295185497104
2014-10-27,39.395603,37.12429929947219,45.024471062292065,54.386285151802035
2014-10-28,39.893311,37.147885240110774,45.141262562694415,54.381665358162536
2014-10-29,40.00486,37.200201159414775,45.27022809236081,54.48280213848885
2014-10-30,39.515732,37.21710296379937,45.36268210027232,54.66190622930015
2014-10-31,40.288036,37.37429940755019,45.47526228576817,54.91279412026111
2014-11-03,40.7085,37.43425966340355,45.553850791973765,54.91138176635678
2014-11-04,40.820053,37.53204028267917,45.62657005379103,55.163786662844544
2014-11-05,41.068901,37.56614700141941,45.66620102368965,55.21752670158797
2014-11-06,41.789711,37.66451140289864,45.80252240696001,55.43878588990449
2014-11-07,41.772541,37.681364106921194,45.99210870363519,55.60121290031386
2014-11-10,41.952766,37.73475064545607,45.970570101280224,55.687566764096665
2014-11-11,41.935596,37.867507042873086,46.072040107904925,55.853632540852885
2014-11-12,41.858356,37.958456824942324,46.22750199126888,56.03643800218813
2014-11-13,42.570595,38.0046545392825,46.303517343204426,56.07673021098827
2014-11-14,42.544849,38.02385769484929,46.399395309864104,56.18381410220004
2014-11-17,42.441879,38.02055521923063,46.419711020480435,56.3413377764833
2014-11-18,42.087833,38.14950345734259,46.48829174393728,56.52295195379185
2014-11-19,41.638821,38.1415409559115,46.5912419194413,56.68182762974647
2014-11-20,42.053284,38.246673076621875,46.78572241043781,56.72698518925492
2014-11-21,41.43158,38.275120386057836,46.84244123904226,56.8430164482206
2014-11-24,41.094791,38.43473644485496,47.02573485306986,57.01656616639558
2014-11-25,40.991165,38.50722970404742,47.14679344806956,57.15912046979426
2014-11-26,41.232952,38.53995282506132,47.25954044702608,57.20924796182122
2014-11-28,41.284767,38.5894786106481,47.30804357526479,57.46802729476465
2014-12-01,41.984207,38.70935101646011,47.41039478648945,57.55346279578026
2014-12-02,41.846054,38.73337303144664,47.481215418616856,57.74689869868111
2014-12-03,41.51791,38.81736691383248,47.606682167696135,58.01525750064398
2014-12-04,42.174183,38.850927044233956,47.65277326252288,58.10281349818529
2014-12-05,41.811512,38.861066671679566,47.73226075088246,58.25002830628341
2014-12-08,41.189774,38.92470297305107,47.83436343940672,58.363131822423625
2014-12-09,41.094791,38.96977248078833,47.81556879808922,58.6353516952872
2014-12-10,40.498962,39.10844440252501,47.907169284428505,58.704376976660356
2014-12-11,40.732121,39.10120622125436,48.00732229746965,58.9180819566377
2014-12-12,40.542141,39.17638041954056,48.07382326218341,58.95898051219905
2014-12-15,40.300346,39.296806466123165,48.17309248119746,59.061817761106546
2014-12-16,38.996449,39.3186624865125,48.2338982366643,59.18511730487434
2014-12-17,39.497284,39.362400034816204,48.28073964791545,59.347707260662155
2014-12-18,41.034348,39.399552429284846,48.379866645627104,59.43048480027423
2014-12-19,41.155228,39.41540316381237,48.44141619285378,59.54234714676536
2014-12-22,41.43158,39.51106085086984,48.610227955562365,59.69253137941344
2014-12-23,41.837418,39.5341872035891,48.69579095626059,59.76465893121734
2014-12-24,41.569717,39.587224485057575,48.79370185897491,60.05646803507672
2014-12-26,41.345215,39.69260974045988,48.94150886717226,60.11985458328411
2014-12-29,40.9739,39.78456114484388,48.97576393696374,60.28774809474044
2014-12-30,40.602589,39.81788116339014,49.07633238586811,60.39809082070898
2014-12-31,40.110378,39.920440164493996,49.169502778908516,60.61516236699831
