timestamp,S_t,p25,p50,p75
2014-09-30,39.78175,37.287178107605314,43.64566585289795,51.16680152224829
2014-10-01,39.387028,37.3118314501445,43.77202541170074,51.35663245875793
2014-10-02,39.266891,37.34448989533547,43.836842976960085,51.49609822247747
2014-10-03,39.550072,37.3691058237408,43.981655072848284,51.60284372473678
2014-10-06,39.550072,37.39963878897928,44.04023008109375,51.714137910007615
2014-10-07,39.069538,37.49206970639604,44.158293815376936,51.86668041769351
2014-10-08,40.142151,37.588729247798824,44.291896892652886,51.98104917739562
2014-10-09,39.344116,37.66047356012879,44.40845614230432,52.08679299276237
2014-10-10,37.78236,37.75798876355267,44.49659187719849,52.252738508198746
2014-10-13,37.456287,37.76461208653802,44.63544376163526,52.49432832852556
2014-10-14,37.524921,37.820243616210334,44.82954348557812,52.55559795801619
2014-10-15,37.087299,37.85969991718527,44.853259132777325,52.70296092594068
2014-10-16,36.675415,37.976693415446675,44.907879768565394,52.911443512871955
2014-10-17,37.439125,37.964268988673744,45.04371264556353,52.956687852286095
2014-10-20,37.825256,38.01751869573276,45.11703782231148,53.10427241624901
2014-10-21,38.511753,38.19719573856593,45.209597414563284,53.2365631617786
2014-10-22,38.082703,38.2579080073854,45.34207763171978,53.337542108775445
2014-10-23,38.631889,38.26857379164089,45.44229586783305,53.56241544702223
2014-10-24,39.584393,38.35230835621223,45.52495254592634,53.66840384797554
2014-10-27,39.395603,38.46660245581505,45.62509115394164,53.84312205803543
2014-10-28,39.893311,38.481965972819324,45.700906961665254,54.062520211402585
2014-10-29,40.00486,38.543721035098585,45.80329463184043,54.164228774777605
2014-10-30,39.515732,38.60245159831243,45.90694825855829,54.417281799041334
2014-10-31,40.288036,38.736260511668945,46.02303298360578,54.49844367659085
2014-11-03,40.7085,38.789089293381366,46.11708861069076,54.619729865677634
2014-11-04,40.820053,38.79770833680769,46.14824895402728,54.74202423367054
2014-11-05,41.068901,38.86256643185389,46.266151602717414,54.920850693409506
2014-11-06,41.789711,38.85964242433398,46.41237948526142,55.00673054148073
2014-11-07,41.772541,38.99762463730306,46.50647777178464,55.160405541349036
2014-11-10,41.952766,39.02144057220113,46.69114817200072,55.303706802571966
2014-11-11,41.935596,39.15637530716272,46.78403948617067,55.45497274691986
2014-11-12,41.858356,39.23590187678335,46.87559794343784,55.54004235930621
2014-11-13,42.570595,39.35541558499876,46.88976096019303,55.672446270109
2014-11-14,42.544849,39.45267164987836,46.988896441809594,55.87967366842282
2014-11-17,42.441879,39.52377133662619,47.10793125789894,56.03033389161782
2014-11-18,42.087833,39.563400178745354,47.16602123089807,56.1501448839979
2014-11-19,41.638821,39.63051893401463,47.2759095975446,56.245948087547326
2014-11-20,42.053284,39.68750095911291,47.331587465696984,56.34670677159792
2014-11-21,41.43158,39.77470459027729,47.42320257758177,56.5760387833003
2014-11-24,41.094791,39.835518524832636,47.543362630100575,56.666222302607636
2014-11-25,40.991165,39.881630118258045,47.599740043095665,56.86067677673678
2014-11-26,41.232952,39.90172807859636,47.66306646900451,56.92989369136458
2014-11-28,41.284767,40.0031607474819,47.79862976484306,57.07485661530599
2014-12-01,41.984207,40.06076705394951,47.831564400391386,57.25068634957357
2014-12-02,41.846054,40.15627588288015,47.91127164266345,57.3713715555658
2014-12-03,41.51791,40.24661353123736,48.04380463920822,57.49844564067011
2014-12-04,42.174183,40.298631887055734,48.125406205326655,57.657844013415016
2014-12-05,41.811512,40.326204008385,48.210793801861584,57.66717597231896
2014-12-08,41.189774,40.44145332067562,48.27959225749372,57.859827639428495
2014-12-09,41.094791,40.52136197432928,48.40160607887745,57.97760870950906
2014-12-10,40.498962,40.567892477256905,48.47352932593539,58.18196778900247
2014-12-11,40.732121,40.63252079682739,48.54062576638879,58.283130454969765
2014-12-12,40.542141,40.68375165451494,48.613679554361454,58.44633981746928
2014-12-15,40.300346,40.783982727399824,48.7387957074925,58.496921188047445
2014-12-16,38.996449,40.86060868986622,48.86579959551331,58.56731961536945
2014-12-17,39.497284,40.91356292563211,48.997229958362134,58.70571865997143
2014-12-18,41.034348,40.91300825848756,49.11525013490744,58.777941178134
2014-12-19,41.155228,41.11995419090312,49.14919794374246,59.04180891686835
2014-12-22,41.43158,41.18677143820936,49.22593916760671,59.14907621387722
2014-12-23,41.837418,41.1957660764684,49.35888781136023,59.27216743285893
2014-12-24,41.569717,41.26407651412451,49.43474195202887,59.31874325263137
2014-12-26,41.345215,41.332767574242204,49.47435923272137,59.50352281265609
2014-12-29,40.9739,41.42697210554523,49.53801713142278,59.6665166297339
2014-12-30,40.602589,41.44314698369884,49.67000294057145,59.72547270669382
2014-12-31,40.110378,41.48444269184427,49.72063196476719,59.876208484770636
