timestamp,S_t,p25,p50,p75
2014-03-03,31.992285,29.70248281329779,31.543149562932896,33.53612213919861
2014-03-04,32.525772,29.665222837896685,31.535547348611097,33.5832048560908
2014-03-05,32.271721,29.64767311280483,31.56783773175389,33.62860256381441
2014-03-06,32.305603,29.636655455388546,31.60319829832434,33.68697578765308
2014-03-07,32.093903,29.620800683242088,31.577264822024226,33.72614535801122
2014-03-10,32.026146,29.630125754304437,31.602460392647505,33.76463339856734
2014-03-11,32.195526,29.623808747121334,31.62090428720775,33.78321534022207
2014-03-12,32.407211,29.598666392484652,31.63886742436284,33.79155492105389
2014-03-13,32.085434,29.59450352088249,31.64841981238054,33.825493636673
2014-03-14,31.924538,29.57155199979513,31.665931521807742,33.893361113029826
2014-03-17,32.220909,29.55739343494866,31.669659855278212,33.91670572754994
2014-03-18,33.491119,29.531989973937566,31.668815726835863,33.9719244271582
2014-03-19,33.254025,29.526928170629425,31.67684863436226,34.01167592517256
2014-03-20,34.151638,29.482705571166647,31.659590887569223,34.046067132943826
2014-03-21,34.007679,29.488430787804262,31.702643404839847,34.0813372229832
2014-03-24,34.295593,29.494670341245822,31.715937574600822,34.15003224894085
2014-03-25,34.160107,29.47790085622004,31.688770162383484,34.16535812679777
2014-03-26,33.694359,29.450813295071875,31.684184637051885,34.2373493254243
2014-03-27,33.330242,29.429090035612262,31.692120882422046,34.22967513525245
2014-03-28,34.126228,29.443288557926437,31.708686932828037,34.22973095703755
2014-03-31,34.710541,29.42148979125566,31.731056866794965,34.283851002233035
2014-04-01,35.074657,29.409200443388016,31.732312967559587,34.29385022060821
2014-04-02,35.015385,29.410497095711907,31.74730066300212,34.37371924203024
2014-04-03,34.727459,29.43128730460946,31.793852825853598,34.424210493301004
2014-04-04,33.762108,29.43570512962491,31.798121392618185,34.47376526152288
2014-04-07,33.702824,29.433042955804908,31.813573515957607,34.50801085132676
2014-04-08,33.719761,29.44191030735597,31.838542803885584,34.53382563601151
2014-04-09,34.270199,29.462112868116176,31.84688106634129,34.55188319904887
2014-04-10,33.330242,29.44259919178932,31.887107381868333,34.61041325355233
2014-04-11,33.20322,29.46867335107293,31.88930376694287,34.66995727828513
2014-04-14,33.177818,29.432428542933568,31.89581921164885,34.69882829385687
2014-04-15,33.66048,29.430970520049385,31.917469645124058,34.74259339670765
2014-04-16,34.210922,29.443954315661593,31.9664857466637,34.81267365656831
2014-04-17,33.880669,29.419293961021957,32.00071666136979,34.85089848827946
2014-04-18,33.880669,29.407103767797512,32.01393171633703,34.87988558806208
2014-04-21,33.821381,29.397036082541494,32.06734287327763,34.9336112350536
2014-04-22,33.863728,29.421060804544542,32.10721828484336,35.02888889221022
2014-04-23,33.609688,29.432459704940563,32.09931477686817,35.0621651695928
2014-04-24,33.753651,29.43460384644292,32.127719309218165,35.11127459798655
2014-04-25,33.795986,29.46805323089078,32.131628062364655,35.11952176635791
2014-04-28,34.608906,29.459330881532086,32.13842063347653,35.14961167988916
2014-04-29,34.304066,29.4741359753221,32.15652509536389,35.24260016288895
2014-04-30,34.210922,29.46877312083139,32.18025178913413,35.256106440220776
2014-05-01,33.8722,29.446911767656456,32.223058404631004,35.28511965309871
2014-05-02,33.609688,29.483827629671037,32.24626760976598,35.323637849614215
2014-05-05,33.389507,29.45580212682585,32.252257412891,35.37415693396489
2014-05-06,33.076202,29.459931661134526,32.28974098966028,35.44417844250867
2014-05-07,33.381046,29.452301456499267,32.29940884472709,35.45243776410693
2014-05-08,33.567345,29.47758132649736,32.3228808330581,35.489470237328675
2014-05-09,33.482662,29.488256286557473,32.35199337488515,35.564295362528554
2014-05-12,33.846786,29.4703866302012,32.37661909672046,35.59965060330305
2014-05-13,34.469318,29.48651657282775,32.388319450696656,35.656562647245806
2014-05-14,34.315826,29.47577607935839,32.38926279724435,35.687107757103306
2014-05-15,33.770046,29.492769724452728,32.40434529567345,35.7590166490736
2014-05-16,33.966175,29.483242354571544,32.43414489373194,35.80656784970941
2014-05-19,33.897945,29.48151580239982,32.463478098685954,35.801320651705474
2014-05-20,33.838261,29.485491966695434,32.45111080857208,35.81390957567251
2014-05-21,34.409622,29.496323772756327,32.51427269528527,35.88526361790288
2014-05-22,34.196423,29.508259592780043,32.48417800228624,35.93298355577326
2014-05-23,34.21349,29.49539815175157,32.49469667489923,35.97079233595515
2014-05-27,34.273167,29.487995139548723,32.52930264169794,36.002040034138545
2014-05-28,34.119686,29.520045802628864,32.578806482616685,36.04877879400654
2014-05-29,34.401093,29.502138796417093,32.57332956980716,36.07558869717384
2014-05-30,34.912766,29.519417822139317,32.56477830424157,36.088088012582105
2014-06-02,34.784855,29.511106467944167,32.620086237635334,36.15943486050034
2014-06-03,34.358463,29.562288596853477,32.65786911989443,36.20777864755262
2014-06-04,34.384037,29.576245820035773,32.694507174061386,36.236973155584636
2014-06-05,35.143017,29.564710831897838,32.683431171717274,36.31890406169147
2014-06-06,35.373268,29.63371557092092,32.71523290550029,36.36794808443217
2014-06-09,35.194191,29.63567889636869,32.72801388256693,36.406126827881664
2014-06-10,35.057728,29.648094791198858,32.754801737772,36.49373736389464
2014-06-11,34.844536,29.664318923512216,32.766481869425775,36.53609121914401
2014-06-12,34.605762,29.648259285096227,32.79498742268809,36.58467645364138
2014-06-13,35.160072,29.63978426381768,32.81133641772787,36.63339301456436
2014-06-16,35.390327,29.651203039418156,32.864989817726396,36.63236178283566
2014-06-17,35.543816,29.653519356322985,32.90857913873432,36.679185329813976
2014-06-18,35.518234,29.629555538261798,32.94635225772295,36.71844919899515
2014-06-19,35.398838,29.650537541658824,33.00557357705284,36.75666332911432
2014-06-20,35.543816,29.662735065897756,33.031170601837566,36.82851735473744
2014-06-23,35.808174,29.640895976764945,33.06479812341162,36.87837855656237
2014-06-24,35.603508,29.6829287507249,33.075206732289175,36.89315124842992
2014-06-25,35.842297,29.685416717469572,33.10415866803886,36.93765475352921
2014-06-26,35.57793,29.684906042575403,33.14012464141122,36.96450381805313
2014-06-27,36.029903,29.664652209524682,33.15797359615057,37.03264828879556
2014-06-30,35.560871,29.716198827545405,33.19179455050237,37.07654030536874
2014-07-01,35.705853,29.714079849714835,33.2034284079122,37.15039960584383
2014-07-02,35.731438,29.72580430925363,33.208699225876416,37.15503747737387
2014-07-03,35.646149,29.739612664307483,33.223429639530835,37.22366521964524
2014-07-07,35.808174,29.770893307630043,33.273617471278406,37.312549525432004
2014-07-08,35.629101,29.770215250095884,33.26214572867113,37.36257752170522
2014-07-09,35.535297,29.840120684862086,33.32522570429886,37.41218830961821
2014-07-10,35.552338,29.832227427935653,33.367291467836935,37.47161844256423
2014-07-11,35.893459,29.873601355187194,33.42406897293596,37.55836720390508
2014-07-14,35.9361,29.855144748841017,33.45037049581594,37.54490679334009
2014-07-15,36.200455,29.857788968216898,33.49927683239519,37.58218150877987
2014-07-16,37.590481,29.877150346436228,33.49378479705414,37.631554344732
2014-07-17,37.974243,29.903250089152312,33.547093813308706,37.6999966557202
2014-07-18,38.110691,29.891239503148714,33.50679028729272,37.72295979659836
2014-07-21,38.238594,29.909793040874696,33.569930710745865,37.77008221493692
2014-07-22,38.23008,29.89140223292554,33.613043639166875,37.85172402943918
2014-07-23,38.264183,29.916477179042154,33.6084246287807,37.93367295329765
2014-07-24,37.863388,29.96477591143917,33.636575079945445,37.994266213781586
2014-07-25,37.94865,29.961494530516998,33.685403361348506,38.077331835042145
2014-07-28,37.4967,29.966696934879987,33.72981147567829,38.14799718800274
2014-07-29,37.428455,29.967951561908034,33.78175813653511,38.10769177182985
2014-07-30,37.164097,29.982614285363898,33.79138573296146,38.109131238018925
2014-07-31,36.805927,30.01794060111216,33.85085910496406,38.13548198697065
2014-08-01,36.550114,30.044088711434433,33.888071906125404,38.17971505585245
2014-08-04,36.985023,30.00047178910881,33.87671359215628,38.26038719785454
2014-08-05,36.737713,30.03678638762841,33.97130875570056,38.29271587377297
2014-08-06,36.447769,30.050911071872775,33.99004586172026,38.39761115878284
2014-08-07,36.865627,30.059500947276884,33.98447579002964,38.38381033016833
2014-08-08,36.840042,30.091437422243704,34.066091107627855,38.42928426715588
2014-08-11,36.840042,30.067267423626514,34.06658948795074,38.50416114479322
2014-08-12,37.112942,30.070106162403395,34.11760772776779,38.565468965977495
2014-08-13,37.590481,30.087337054328934,34.11256524420019,38.61012655377424
2014-08-14,37.752525,30.094984504845698,34.14332068283217,38.6878053150792
2014-08-15,38.195961,30.115640964535114,34.19018998963705,38.74336438468478
2014-08-18,38.468845,30.130697940947513,34.21505035984481,38.82856640566048
2014-08-19,38.897911,30.158649824833795,34.238979695583424,38.868961722671045
2014-08-20,38.571831,30.15474273194845,34.24859725392594,38.913792026650256
2014-08-21,38.803513,30.19292513363544,34.266784411846054,38.94080740899182
2014-08-22,38.743458,30.159724301446758,34.310878060378236,38.97798841336296
2014-08-25,38.760597,30.197201777854744,34.34276491127841,39.04890632577464
2014-08-26,38.623314,30.221117422164294,34.37081431964697,39.097871621264595
2014-08-27,38.503174,30.217555053944924,34.40750395245962,39.14123861320574
2014-08-28,38.511753,30.253582651216554,34.408025369443095,39.19555637124317
2014-08-29,38.983715,30.269368728442736,34.46034709254975,39.2418175763123
2014-09-02,38.691956,30.320326001313205,34.46778948684161,39.262604732920344
2014-09-03,38.580399,30.306222337888194,34.515846852170455,39.331194375238965
2014-09-04,38.837841,30.361877727993587,34.529191392101765,39.43626580323706
2014-09-05,39.395603,30.37769217093009,34.607845891964345,39.49692680473052
2014-09-08,39.876141,30.376366131860816,34.619983771853015,39.55242468811188
2014-09-09,40.124985,30.408377814161057,34.66844414620749,39.570308714570814
2014-09-10,40.193642,30.36679558436501,34.70494417940087,39.57953494391319
2014-09-11,40.330936,30.41746787736678,34.695900069059185,39.6075577001924
2014-09-12,40.073505,30.422371028189616,34.763943667370434,39.638498879029726
2014-09-15,39.67878,30.43397943756001,34.76892121751837,39.7012220452907
2014-09-16,40.124985,30.49604574865815,34.80924395819694,39.77647979366853
2014-09-17,39.919052,30.47880887996401,34.844187069518746,39.83531503649499
2014-09-18,40.056343,30.49475570586697,34.86044416492218,39.87117118966766
2014-09-19,40.777153,30.540696027743333,34.93406129569564,39.96628601069068
2014-09-22,40.382431,30.547347118283007,34.98234671762736,39.97115977191899
2014-09-23,39.953365,30.535415996591873,35.04779877751183,40.069208786051554
2014-09-24,40.399582,30.503009288839845,35.0583563753857,40.10751581348737
2014-09-25,39.507172,30.52643450204909,35.12826965848811,40.20331462135002
2014-09-26,39.824661,30.54130328094663,35.10505928853179,40.20591088525451
2014-09-29,39.850403,30.55075964920637,35.19230948611866,40.22036273687335
2014-09-30,39.78175,30.557524525577826,35.229541860982685,40.28415186004243
2014-10-01,39.387028,30.569801318664755,35.19181725635575,40.353512277287486
2014-10-02,39.266891,30.608899530600432,35.16781931660509,40.42347571055644
2014-10-03,39.550072,30.598778148282065,35.15268041387015,40.441107315620826
2014-10-06,39.550072,30.60523227067341,35.22818210781228,40.54532709201493
2014-10-07,39.069538,30.63918925571353,35.28353616502366,40.587542780914276
2014-10-08,40.142151,30.70157887894814,35.34197157715477,40.652405662599165
2014-10-09,39.344116,30.730913153171414,35.39054629852941,40.723670414427936
2014-10-10,37.78236,30.743294396810292,35.44495817076823,40.7720175922121
2014-10-13,37.456287,30.75885780307906,35.452907137832824,40.79677570503217
2014-10-14,37.524921,30.76445281592602,35.49260260111431,40.79189545011559
2014-10-15,37.087299,30.81345073426369,35.5184174514425,40.83690502137088
2014-10-16,36.675415,30.775047407446685,35.543826166160194,40.86121263462288
2014-10-17,37.439125,30.81658650821616,35.58742937558907,40.97278556809584
2014-10-20,37.825256,30.8149443054008,35.61403190996873,41.02205135805133
2014-10-21,38.511753,30.78987172744556,35.6583855955229,41.08557774610063
2014-10-22,38.082703,30.841395123769363,35.67898923540897,41.1514521495854
2014-10-23,38.631889,30.87486901752252,35.70869322380925,41.19547132677823
2014-10-24,39.584393,30.885160189533345,35.713002483943235,41.23788603147859
2014-10-27,39.395603,30.890811224267388,35.78836001948376,41.278175149514084
2014-10-28,39.893311,30.92095521447868,35.80125180612978,41.36386803069972
2014-10-29,40.00486,30.939675357343248,35.8664534349771,41.3405670148733
2014-10-30,39.515732,30.965825128851147,35.8950703240574,41.37506943191014
2014-10-31,40.288036,31.00168702433303,35.92927747976573,41.438657246196165
2014-11-03,40.7085,30.987911729596693,35.91988734271261,41.482486671519005
2014-11-04,40.820053,31.00105675038699,35.95338706242831,41.52496859230446
2014-11-05,41.068901,31.010617474202434,36.02370124526123,41.58585645340078
2014-11-06,41.789711,31.004457578313378,36.012289738345714,41.64658481537817
2014-11-07,41.772541,31.017565700284134,36.06381886371969,41.66808068206851
2014-11-10,41.952766,31.0790263434584,36.050188408966314,41.689226966220026
2014-11-11,41.935596,31.084830185774358,36.01760895416917,41.724921032469865
2014-11-12,41.858356,31.076310141394572,36.06903256125047,41.84303756115306
2014-11-13,42.570595,31.085684002857967,36.05955993480272,41.85690827780869
2014-11-14,42.544849,31.120072856215984,36.05176815071993,41.82792131165923
2014-11-17,42.441879,31.156718485988854,36.08780100212702,41.9439361686275
2014-11-18,42.087833,31.147122581274132,36.11861750648063,41.89261575291056
2014-11-19,41.638821,31.146004410764014,36.14262985132089,41.95981771882471
2014-11-20,42.053284,31.173221774418057,36.153782100950565,41.97980199137217
2014-11-21,41.43158,31.184278991674923,36.15144349748651,42.0045152928019
2014-11-24,41.094791,31.193492326922772,36.244692736933516,42.08178341789219
2014-11-25,40.991165,31.204907024860063,36.23692500923511,42.117601445764734
2014-11-26,41.232952,31.192782642649142,36.29324112608434,42.19942102569408
2014-11-28,41.284767,31.23215673114919,36.2523620788087,42.19401926052183
2014-12-01,41.984207,31.19547671828923,36.302870143920615,42.23933172105322
2014-12-02,41.846054,31.202188650108287,36.31672717082452,42.252369641925796
2014-12-03,41.51791,31.199910517666723,36.30122927602551,42.351614366432486
2014-12-04,42.174183,31.211854267496157,36.30071056646527,42.339128449796334
2014-12-05,41.811512,31.19689385531758,36.34862413286169,42.40215884062959
2014-12-08,41.189774,31.21737818646178,36.34789560566577,42.41635050308237
2014-12-09,41.094791,31.23229142822601,36.35235479390067,42.4640240550871
2014-12-10,40.498962,31.229079941491047,36.43476177206932,42.4859504488508
2014-12-11,40.732121,31.20419423000311,36.43813173091472,42.53918475834719
2014-12-12,40.542141,31.203911125651793,36.45105732059707,42.55132690150491
2014-12-15,40.300346,31.199022942701603,36.453727855224656,42.582773165509934
2014-12-16,38.996449,31.18693625272297,36.459489979800125,42.63524886545756
2014-12-17,39.497284,31.206311881666522,36.49564800425692,42.6389394545422
2014-12-18,41.034348,31.193707709407267,36.45273024682333,42.671172540305875
2014-12-19,41.155228,31.16853354652536,36.50513422908753,42.72106692911677
2014-12-22,41.43158,31.202504282852345,36.54322074248595,42.711467181847276
2014-12-23,41.837418,31.220566314709824,36.53288512389,42.796109848619565
2014-12-24,41.569717,31.22131527125258,36.573538139245116,42.767920377794916
2014-12-26,41.345215,31.240146471874787,36.59600568343026,42.810630666182846
2014-12-29,40.9739,31.240283876501724,36.60605079840756,42.856131584959556
2014-12-30,40.602589,31.269856039512185,36.620793254240894,42.88878599309511
2014-12-31,40.110378,31.250622579445103,36.66603712954296,42.8992376043918
