timestamp,S_t,p25,p50,p75
2014-05-23,34.21349,31.174108127104894,34.39015815032225,37.820857167607116
2014-05-27,34.273167,31.252614182197053,34.417605069799386,37.87671261893136
2014-05-28,34.119686,31.30546138482899,34.432995120774976,37.9328045072469
2014-05-29,34.401093,31.299527912462544,34.48686576752489,37.978861995832176
2014-05-30,34.912766,31.31742362781145,34.51457372892808,38.03791235922949
2014-06-02,34.784855,31.356963084747107,34.555882406799725,38.0999989631989
2014-06-03,34.358463,31.377298039737877,34.591861096911934,38.1722780331311
2014-06-04,34.384037,31.409560287034495,34.62592773340191,38.25032531272487
2014-06-05,35.143017,31.37545770298506,34.66659071618962,38.328711847211814
2014-06-06,35.373268,31.41217520627268,34.72422454649188,38.42350188704468
2014-06-09,35.194191,31.43167846805511,34.78335365623143,38.497285641633965
2014-06-10,35.057728,31.470494228989097,34.8498608507193,38.55679064967015
2014-06-11,34.844536,31.489290296330278,34.92342353642418,38.626141218194405
2014-06-12,34.605762,31.529781777808918,34.98617976997331,38.68578965109066
2014-06-13,35.160072,31.51884272190879,35.024088759328734,38.72604774198097
2014-06-16,35.390327,31.527490168936517,35.044168204515685,38.80711918531508
2014-06-17,35.543816,31.565799910650135,35.09851737210784,38.89462558044979
2014-06-18,35.518234,31.584851517796555,35.12873149748899,38.946112404566044
2014-06-19,35.398838,31.623672654504418,35.18468238995604,39.0262079908942
2014-06-20,35.543816,31.62315133184396,35.223449949281274,39.142873469167924
2014-06-23,35.808174,31.649254782489614,35.2749179639395,39.16572681757612
2014-06-24,35.603508,31.723662171311048,35.340420390880894,39.2240460757741
2014-06-25,35.842297,31.726160361086187,35.38017409915515,39.30113850020244
2014-06-26,35.57793,31.76063506315691,35.45897354665677,39.35229283113864
2014-06-27,36.029903,31.79238993341825,35.51161398125717,39.4663837809176
2014-06-30,35.560871,31.83838007623227,35.59094311339207,39.500992883522756
2014-07-01,35.705853,31.874445311351895,35.63749670027916,39.61179168435991
2014-07-02,35.731438,31.913235157087186,35.688448603298724,39.70355786685287
2014-07-03,35.646149,31.9377549603506,35.707126445574445,39.791041682772175
2014-07-07,35.808174,31.955008493028707,35.78945903043493,39.87163577611188
2014-07-08,35.629101,32.024135172740294,35.84202417364229,39.92513467034488
2014-07-09,35.535297,32.07394472448469,35.89491787669335,39.977986227097745
2014-07-10,35.552338,32.120009914912465,35.93279273241144,40.05944791959623
2014-07-11,35.893459,32.12110462999681,36.02047000500264,40.125968900483784
2014-07-14,35.9361,32.14332103057413,36.04786315940272,40.22165742440916
2014-07-15,36.200455,32.173166139864065,36.11570456394644,40.27212705178754
2014-07-16,37.590481,32.18882780450107,36.165152806189546,40.38626668352289
2014-07-17,37.974243,32.21077954904309,36.21280691603316,40.44225307002638
2014-07-18,38.110691,32.24211080958358,36.23840708583755,40.561086814461675
2014-07-21,38.238594,32.29924978615274,36.331523005249096,40.677047566141816
2014-07-22,38.23008,32.36632883788417,36.35799006219966,40.73048134191982
2014-07-23,38.264183,32.46921504570458,36.43242958985144,40.76861706861961
2014-07-24,37.863388,32.45790421204693,36.46054214444907,40.85258742788138
2014-07-25,37.94865,32.47152066430964,36.54324906124758,40.94171953093597
2014-07-28,37.4967,32.47662083359322,36.542854958256484,41.04311900219973
2014-07-29,37.428455,32.52006629357727,36.606532565054366,41.14594792012359
2014-07-30,37.164097,32.57730471084846,36.67946718798564,41.20377269053799
2014-07-31,36.805927,32.58666074252125,36.74072091924078,41.329186066346104
2014-08-01,36.550114,32.65160318942097,36.782874022242545,41.38957015659459
2014-08-04,36.985023,32.64309099858528,36.84129267756788,41.40913090602473
2014-08-05,36.737713,32.714109280352524,36.87518960735237,41.47021523673773
2014-08-06,36.447769,32.741532446863815,36.93358847072992,41.546188965251126
2014-08-07,36.865627,32.756633436973374,36.981121431784594,41.676985319026095
2014-08-08,36.840042,32.79605664079974,37.03044540357132,41.74402695106792
2014-08-11,36.840042,32.80801157499504,37.127896857663615,41.808642498039674
2014-08-12,37.112942,32.823368241672014,37.18525660107097,41.92409075977574
2014-08-13,37.590481,32.88412697426377,37.26619487857046,42.009698571141385
2014-08-14,37.752525,32.95219396682147,37.357900761564515,42.0877312926225
2014-08-15,38.195961,33.00466610735532,37.40001918628769,42.17895238821341
2014-08-18,38.468845,33.06545516166565,37.485711832877506,42.276184804855454
2014-08-19,38.897911,33.078092674198246,37.50541105343039,42.325088141911735
2014-08-20,38.571831,33.14896843525589,37.553733139768546,42.42039457099979
2014-08-21,38.803513,33.171633144013384,37.594227922959696,42.5162997620004
2014-08-22,38.743458,33.21530400442579,37.68276324124635,42.61396303055677
2014-08-25,38.760597,33.24476010174932,37.71216598491161,42.69358611412931
2014-08-26,38.623314,33.28028019210492,37.75908137698263,42.7387924953915
2014-08-27,38.503174,33.2848815360488,37.81371230382655,42.820834753382435
2014-08-28,38.511753,33.35419325133188,37.854820327540835,42.95015517548025
2014-08-29,38.983715,33.37610702759607,37.94555447065351,43.092510160233694
2014-09-02,38.691956,33.436115608121725,37.98622507966468,43.15153920367846
2014-09-03,38.580399,33.45990335397777,38.07280964519461,43.22804378646681
2014-09-04,38.837841,33.52973344057917,38.117054239771534,43.311827537205076
2014-09-05,39.395603,33.52756114166925,38.21233799212252,43.36933657153974
2014-09-08,39.876141,33.53923881544582,38.22702590544048,43.471113454235045
2014-09-09,40.124985,33.541624065893345,38.261735310963374,43.56002014387164
2014-09-10,40.193642,33.62740090071654,38.32641832523087,43.63623384625804
2014-09-11,40.330936,33.63907601944449,38.36752602623643,43.77048379752334
2014-09-12,40.073505,33.68173327636664,38.44894642061142,43.815641670101854
2014-09-15,39.67878,33.734085255958675,38.49796927575047,43.90502762195238
2014-09-16,40.124985,33.73127691008635,38.584756461507084,44.004157110183336
2014-09-17,39.919052,33.80308550832537,38.60606200715716,44.09371148222974
2014-09-18,40.056343,33.854162305651975,38.69865734561443,44.150715428194275
2014-09-19,40.777153,33.914191697521574,38.75492851772372,44.2254157775929
2014-09-22,40.382431,33.91832326279456,38.80830988786888,44.31623167630916
2014-09-23,39.953365,34.01807239792822,38.87605966309208,44.43490001801932
2014-09-24,40.399582,34.04154869702154,38.927506728949226,44.52890234920042
2014-09-25,39.507172,34.077481766545105,38.965236387106074,44.63772980474848
2014-09-26,39.824661,34.13214063515386,39.0401751085294,44.709314853982306
2014-09-29,39.850403,34.17782707778805,39.1238030785712,44.805571755956585
2014-09-30,39.78175,34.189768992173455,39.20044028783643,44.833925081681436
2014-10-01,39.387028,34.24218494413607,39.23911099201699,44.91125817405415
2014-10-02,39.266891,34.25774529599032,39.32221239425454,45.00632659477348
2014-10-03,39.550072,34.319436524554376,39.39227942104637,45.0846023765815
2014-10-06,39.550072,34.36908016760943,39.42037508334407,45.183244756417146
2014-10-07,39.069538,34.39707923190759,39.49254684450627,45.16948682657013
2014-10-08,40.142151,34.49426811893869,39.520701822287336,45.27376889255947
2014-10-09,39.344116,34.544365902416104,39.61213187899008,45.35704128765107
2014-10-10,37.78236,34.564445203074136,39.708367826406835,45.42864558108818
2014-10-13,37.456287,34.61299634552617,39.734714405355774,45.53501191536816
2014-10-14,37.524921,34.68609456080995,39.77910370316815,45.60367270918704
2014-10-15,37.087299,34.726317773558264,39.8388344447708,45.66990371053232
2014-10-16,36.675415,34.73746913557331,39.88314148484419,45.76891867208275
2014-10-17,37.439125,34.76296804649998,39.95512007095505,45.897665877288205
2014-10-20,37.825256,34.7567678091283,40.034589304485856,45.95508980487306
2014-10-21,38.511753,34.82676942815078,40.11708938463178,46.018884722147476
2014-10-22,38.082703,34.837658315528955,40.16232204263808,46.13755108728825
2014-10-23,38.631889,34.92488204408179,40.19784484459361,46.20160056236114
2014-10-24,39.584393,34.99549773313035,40.26096167232487,46.27034093327406
2014-10-27,39.395603,35.04328532314658,40.33520477446778,46.396249300763564
2014-10-28,39.893311,35.07810278195869,40.37402231325609,46.4409785894974
2014-10-29,40.00486,35.10356885667565,40.36001477237565,46.55865971275625
2014-10-30,39.515732,35.14777868391746,40.47026003564636,46.617383252628834
2014-10-31,40.288036,35.16317591079442,40.60417519310017,46.75114032165764
2014-11-03,40.7085,35.193263810910835,40.630967836974946,46.84994140804046
2014-11-04,40.820053,35.2330176687224,40.59513976681303,46.89006541284525
2014-11-05,41.068901,35.202128097853986,40.67051866617919,46.950454769356085
2014-11-06,41.789711,35.24415808956801,40.697632243659044,46.978295541391965
2014-11-07,41.772541,35.267030767350555,40.75348577858629,47.01188168668122
2014-11-10,41.952766,35.27454354960537,40.780894024763555,47.09542367086524
2014-11-11,41.935596,35.32766903428997,40.8478413218389,47.16623965381383
2014-11-12,41.858356,35.298503238185305,40.8961690540944,47.219018620769454
2014-11-13,42.570595,35.377431059105625,40.90507671375042,47.242646591945515
2014-11-14,42.544849,35.386941551848516,40.96739387586905,47.33233326658879
2014-11-17,42.441879,35.39336003490643,40.988739175711046,47.4087919396549
2014-11-18,42.087833,35.42546231347606,41.0755513467937,47.522711509703896
2014-11-19,41.638821,35.4806704903791,41.07708474739891,47.589689054169455
2014-11-20,42.053284,35.514135371546104,41.12664895456206,47.580927742222784
2014-11-21,41.43158,35.53115121417829,41.19107143170816,47.679955609869275
2014-11-24,41.094791,35.58298887223174,41.24158368871996,47.67827234213259
2014-11-25,40.991165,35.5955258243567,41.25092428590176,47.74813068347328
2014-11-26,41.232952,35.58782712553997,41.28434309804996,47.88267639240818
2014-11-28,41.284767,35.56660388651259,41.31889719579035,47.974887516881985
2014-12-01,41.984207,35.5891449191796,41.351649073857395,47.962492214006446
2014-12-02,41.846054,35.63821103621734,41.399514353739534,48.03711697692958
2014-12-03,41.51791,35.67413748769705,41.439985858490296,48.05488113726604
2014-12-04,42.174183,35.68475552834633,41.491166141236675,48.14623637968773
2014-12-05,41.811512,35.75213657523625,41.508771097005216,48.23624624660209
2014-12-08,41.189774,35.70798093475981,41.54988466358938,48.331361058321676
2014-12-09,41.094791,35.751949166923616,41.59079293712328,48.3875370703437
2014-12-10,40.498962,35.743388126424364,41.650178145526176,48.39258842376026
2014-12-11,40.732121,35.72889179508967,41.67073004448606,48.48821938057312
2014-12-12,40.542141,35.77197234041596,41.73483933681179,48.531968633523576
2014-12-15,40.300346,35.80884253787396,41.79146655243479,48.60401975500647
2014-12-16,38.996449,35.84294147606757,41.8031390548318,48.697694754192064
2014-12-17,39.497284,35.81693181023256,41.82272148160135,48.77107023482577
2014-12-18,41.034348,35.85841899633528,41.84457630553874,48.82504496660547
2014-12-19,41.155228,35.86675833126864,41.83404578127126,48.87761656725529
2014-12-22,41.43158,35.909347140870736,41.874675362852585,48.94531495742703
2014-12-23,41.837418,35.91794812200356,41.946758327564936,49.03322164379085
2014-12-24,41.569717,35.93805309339652,41.96128241630152,49.089632641665006
2014-12-26,41.345215,36.01979958149849,42.004894947502336,49.08696199208181
2014-12-29,40.9739,36.06275778618221,42.03667930103947,49.17608359984844
2014-12-30,40.602589,36.10234549877539,42.04040565875527,49.249124229050146
2014-12-31,40.110378,36.14258193724331,42.110793758867885,49.33931344282135
