timestamp,S_t,p25,p50,p75
2023-05-09 11:30:00,168.44617405118515,168.0054965911454,168.6648971664194,169.31383134259886
2023-05-09 11:35:00,168.5351649993977,167.99773816801815,168.6607594432527,169.3158659614415
2023-05-09 11:40:00,168.41781429845815,167.9929065276392,168.6600260312544,169.31850397011823
2023-05-09 11:45:00,168.41781429845815,167.98738856129322,168.66081614040496,169.31446048931866
2023-05-09 11:50:00,168.3797731129035,167.9805378576089,168.6638558320144,169.3176556108133
2023-05-09 11:55:00,168.22056732862882,167.98156217239017,168.66176918875567,169.3196389227622
2023-05-09 12:00:00,168.053733748793,167.97689408745805,168.66218379505995,169.3278745218489
2023-05-09 12:05:00,168.2271194094312,167.97343899103214,168.65809908110685,169.33129272290958
2023-05-09 12:10:00,168.2417882470487,167.98094518532335,168.65820082757318,169.33817646787014
2023-05-09 12:15:00,168.2809051473619,167.97017230204062,168.66336611279297,169.3387934580449
2023-05-09 12:20:00,168.19298991390795,167.97403404296477,168.6545636117388,169.34282390123929
2023-05-09 12:25:00,168.36891817306662,167.9706926292734,168.6489926286157,169.3455068767362
2023-05-09 12:30:00,168.32295581519853,167.97064268726086,168.65075855428017,169.3452196947412
2023-05-09 12:35:00,168.32002204767514,167.9643524975048,168.6495050545666,169.349269779373
2023-05-09 12:40:00,168.27112592228355,167.962376531938,168.64906259847885,169.3537036223514
2023-05-09 12:45:00,168.412924685919,167.9551526222405,168.6440494021126,169.35161850212023
2023-05-09 12:50:00,168.5351649993977,167.9517818798289,168.6460620181243,169.35048507101058
2023-05-09 12:55:00,168.56724085765455,167.95033435809373,168.6476462032739,169.3463415823037
2023-05-09 13:00:00,168.6087047719864,167.94541922551946,168.646580455438,169.35500449380172
2023-05-09 13:05:00,168.49115848654537,167.93807725950415,168.64936129954953,169.36014889664833
2023-05-09 13:10:00,168.61349659227483,167.94325414829396,168.64461834445927,169.3628890078597
2023-05-09 13:15:00,168.5351649993977,167.93153803456,168.64323700615512,169.37171594780682
2023-05-09 13:20:00,168.5351649993977,167.9310084525402,168.64822502806405,169.37970779517477
2023-05-09 13:25:00,168.43248313607552,167.92731171624592,168.65399630592037,169.3788089193131
2023-05-09 13:30:00,168.4477387271977,167.92727989063806,168.65572917373294,169.37687339743576
2023-05-09 13:35:00,168.44715197369297,167.92959365489975,168.65028812921264,169.37526141940458
2023-05-09 13:40:00,168.37869739814494,167.92288098298332,168.6452759667181,169.3879974630354
2023-05-09 13:45:00,168.28579475990114,167.91971173998,168.6388173126038,169.38759535494032
2023-05-09 13:50:00,168.1977817341964,167.91810167331892,168.6402353245084,169.38638405788464
2023-05-09 13:55:00,168.3346908852925,167.92179056917576,168.63408216441883,169.39647217188755
2023-05-09 14:00:00,168.33928712107937,167.9210302994145,168.63671171490884,169.39995153140677
2023-05-09 14:05:00,168.33958049783166,167.91190459696654,168.63405338617616,169.39937234801886
2023-05-09 14:10:00,168.412924685919,167.9104003761775,168.64267897715484,169.40258546178381
2023-05-09 14:15:00,168.3738077856057,167.89914293035844,168.64223642702765,169.3970990091133
2023-05-09 14:20:00,168.46182081131047,167.8961884823718,168.6433470345432,169.40379173796558
2023-05-09 14:25:00,168.48626887400616,167.89102421589268,168.64805356793462,169.41042595688415
2023-05-09 14:30:00,168.53790318241957,167.89182464342343,168.6446333053089,169.41498248311098
2023-05-09 14:35:00,168.3591389479883,167.88810466866266,168.65249188978754,169.4174505277719
2023-05-09 14:40:00,168.34447011037085,167.87960876801455,168.654497753271,169.41860233992412
2023-05-09 14:45:00,168.32002204767514,167.87805386887587,168.65301194208038,169.42227932875107
2023-05-09 14:50:00,168.43727495636395,167.87901795211582,168.64808005084268,169.42317215586527
2023-05-09 14:55:00,168.27112592228355,167.8796047445288,168.64584441565034,169.43152985937672
2023-05-09 15:00:00,168.34447011037085,167.87938026699413,168.6531800402978,169.43469657586644
2023-05-09 15:05:00,168.23210681422125,167.8790187598972,168.64754887055005,169.43239192819078
2023-05-09 15:10:00,168.2515674721271,167.87055777746465,168.650052721522,169.44185800344707
2023-05-09 15:15:00,168.085320645796,167.8746047774539,168.6459273572852,169.44172881562798
2023-05-09 15:20:00,168.16355444642235,167.8710659426402,168.64661901361006,169.44775573665078
2023-05-09 15:25:00,168.1831128965789,167.86411573590115,168.64160278992293,169.449478180747
2023-05-09 15:30:00,168.19993316371364,167.87520306463472,168.64115818446874,169.4434423336963
2023-05-09 15:35:00,168.21245057181383,167.87032098168254,168.64511927216574,169.44096091231694
2023-05-09 15:40:00,168.12443754610905,167.86722983099867,168.6377819451597,169.45322749494176
2023-05-09 15:45:00,168.20267134673549,167.8588411040676,168.63827827094497,169.45922326492652
2023-05-09 15:50:00,168.29068437244015,167.85579349995112,168.63758844186313,169.46708956237885
2023-05-09 15:55:00,167.97774916993473,167.85454269821858,168.6442344279865,169.4658804505913
2023-05-10 09:30:00,167.9875283950129,167.84842769862942,168.64670538075075,169.46657921683175
2023-05-10 09:35:00,168.62803543568702,167.84261249203982,168.64742097648224,169.46527513617755
2023-05-10 09:40:00,167.90018652582992,167.84491186841217,168.64655746008395,169.4625680070284
2023-05-10 09:45:00,167.8516632651728,167.8425982107678,168.64291306877004,169.4706453672872
2023-05-10 09:50:00,167.8419586130414,167.84292691317583,168.6454292173602,169.47496178922546
2023-05-10 09:55:00,167.64786557041288,167.8363765850647,168.63922565212792,169.47015936117648
2023-05-10 10:00:00,168.05546095993284,167.82569625390067,168.64411898384293,169.47173338240594
2023-05-10 10:05:00,168.25440632862714,167.82520671453457,168.64674771006494,169.46909309795586
2023-05-10 10:10:00,168.40968076272992,167.82338491977117,168.65016166634496,169.47780203718781
2023-05-10 10:15:00,168.47276100158427,167.82301049561903,168.64618440573997,169.48302080065113
2023-05-10 10:20:00,168.05487868080488,167.82092160899242,168.6492739962809,169.49102014245022
2023-05-10 10:25:00,168.00693769927562,167.81388775286098,168.64451054015845,169.48758360056985
2023-05-10 10:30:00,168.12824585091846,167.8100977409635,168.64792391801905,169.49340358599875
2023-05-10 10:35:00,168.2349970243643,167.8011592347212,168.6354502144833,169.49807811249966
2023-05-10 10:40:00,168.1040812671113,167.79597800115585,168.6339272625239,169.49103587610972
2023-05-10 10:45:00,167.4295108974558,167.80105357195,168.64345546732156,169.48968296017733
2023-05-10 10:50:00,167.53140974483568,167.7933594150275,168.6411283151536,169.4919279764746
2023-05-10 10:55:00,167.24997483302434,167.79199450176338,168.64241746128,169.49468928894905
2023-05-10 11:00:00,167.58963765762425,167.78940686902425,168.63581819745224,169.4926005195861
2023-05-10 11:05:00,167.69638883107007,167.79145388736433,168.63544048404867,169.49580177101117
2023-05-10 11:10:00,167.9098911779614,167.78956596163894,168.63106674749076,169.50077741538894
2023-05-10 11:15:00,167.92930048222433,167.78684249313886,168.63217154101199,169.5048926817939
2023-05-10 11:20:00,167.94880683300838,167.77888450406869,168.63387561781022,169.50580738528797
2023-05-10 11:25:00,168.13319522350562,167.7771323073006,168.6223095077445,169.50338947811068
2023-05-10 11:30:00,168.26896330682428,167.76491405656787,168.62038228535425,169.5036888923015
2023-05-10 11:35:00,168.45820402338708,167.755161029746,168.61593547587455,169.50763514639112
2023-05-10 11:40:00,168.482562700237,167.75377711341642,168.6206524033237,169.50610098610008
2023-05-10 11:45:00,168.560102870767,167.74496279861938,168.6252864126431,169.5098776959333
2023-05-10 11:50:00,168.52409861135942,167.7464152431179,168.61990956941554,169.50973730540326
2023-05-10 11:55:00,168.4145330887956,167.73522505768543,168.6216426664197,169.51737797352214
2023-05-10 12:00:00,168.23984935042995,167.73806572030543,168.61731651840105,169.51438013728145
2023-05-10 12:05:00,168.0651656120643,167.7310345398438,168.61628081475357,169.50510047060462
2023-05-10 12:10:00,167.73520743959577,167.73442535033058,168.6115720714651,169.50013202806906
2023-05-10 12:15:00,167.86622024337004,167.72346290659834,168.61199327822408,169.50108216210663
2023-05-10 12:20:00,167.9098911779614,167.71415185036327,168.60849430077593,169.5059595266677
2023-05-10 12:25:00,167.97782374288144,167.71346666998588,168.61288279909712,169.50809360214436
2023-05-10 12:30:00,168.05546095993284,167.70705081306983,168.60819666874318,169.5099856353316
2023-05-10 12:35:00,167.9875283950129,167.71292341332526,168.62062761897033,169.5113999400087
2023-05-10 12:40:00,168.10883654665565,167.71110221545405,168.62682638838788,169.51755123766793
2023-05-10 12:45:00,168.01664235140717,167.70623605890046,168.62883035835387,169.51318252618654
2023-05-10 12:50:00,168.0409039817357,167.7093307216756,168.62531094152902,169.52178464892995
2023-05-10 12:55:00,167.8419586130414,167.70670038242048,168.63255492319564,169.52102999144455
2023-05-10 13:00:00,167.64786557041288,167.69485745622913,168.62794383550107,169.52454890246491
2023-05-10 13:05:00,167.76432139599004,167.69128265773168,168.63203155104884,169.52580820816138
2023-05-10 13:10:00,167.77237625725914,167.68420107484107,168.63438805056973,169.52271894189937
2023-05-10 13:15:00,167.6672748746758,167.67398551704045,168.6289031939119,169.52967115825822
2023-05-10 13:20:00,167.3568230529914,167.67334184729827,168.62144688152566,169.5358732118039
2023-05-10 13:25:00,167.12866668138153,167.66852620105345,168.6240744926307,169.53422759135378
2023-05-10 13:30:00,166.93942596481864,167.67285186067687,168.610962795707,169.53451602164492
2023-05-10 13:35:00,167.13351900744726,167.66840101001313,168.610449154346,169.5339584790562
2023-05-10 13:40:00,166.91759049752287,167.6648091695701,168.6066838472615,169.53522621102098
2023-05-10 13:45:00,166.95883526908148,167.65914892285014,168.61133920767122,169.5394709456449
2023-05-10 13:50:00,167.22086087662998,167.65130734686605,168.62166857268312,169.53493363808127
2023-05-10 13:55:00,167.29471327935022,167.66263366059297,168.62188600769917,169.53764373400168
2023-05-10 14:00:00,167.24997483302434,167.66517666972186,168.61299969051225,169.54232063699112
2023-05-10 14:05:00,167.41010159319282,167.65643498526356,168.60737020493536,169.54313428852055
2023-05-10 14:10:00,167.56052370123007,167.65984723934156,168.6111805042231,169.5490982914878
2023-05-10 14:15:00,167.6477685238916,167.65153596733109,168.60148007817372,169.55311786089166
2023-05-10 14:20:00,167.65805545515093,167.64628707832514,168.59835470717644,169.5445113390458
2023-05-10 14:25:00,167.54111439696712,167.64471581559923,168.6006670172041,169.54012919870246
2023-05-10 14:30:00,167.59934230975566,167.63223987828863,168.60008754646847,169.54452227891082
2023-05-10 14:35:00,167.79217374760714,167.6344682147108,168.60908259643804,169.5363335308219
2023-05-10 14:40:00,167.7934353523843,167.64016748663886,168.60114913725272,169.53992471329548
2023-05-10 14:45:00,167.97782374288144,167.64303684477758,168.60214345763887,169.54343046640852
2023-05-10 14:50:00,167.78819484023336,167.6370807603204,168.59588075227407,169.54205044725254
2023-05-10 14:55:00,167.83225396091004,167.63237960966862,168.59360629826946,169.54394068002046
2023-05-10 15:00:00,167.90018652582992,167.6225046461874,168.58872769367736,169.5440637440334
2023-05-10 15:05:00,167.89048187369863,167.62121870702032,168.58823994294838,169.54061611217622
2023-05-10 15:10:00,168.01664235140717,167.6201411406438,168.58533464497134,169.55380979445556
2023-05-10 15:15:00,168.03119932960425,167.6143397532117,168.5879550787135,169.54877006744593
2023-05-10 15:20:00,168.4173474379138,167.61174197841382,168.57484404608135,169.55287568052407
2023-05-10 15:25:00,168.51157961010992,167.62077053505303,168.58178692909442,169.55392921071717
2023-05-10 15:30:00,168.58436450109562,167.60997676053353,168.58011873213178,169.56373659543522
2023-05-10 15:35:00,168.60862613142413,167.6072565010613,168.57611717337699,169.56189543404182
2023-05-10 15:40:00,168.66685404421278,167.60320343273494,168.57579765724407,169.57002094578266
2023-05-10 15:45:00,168.51157961010992,167.60054345003266,168.58024802005718,169.5756935429929
2023-05-10 15:50:00,168.33689587174416,167.5938744463652,168.57978580706072,169.56616797357444
2023-05-10 15:55:00,168.34165115128866,167.59168896528712,168.5705322702475,169.57145828493816
2023-05-11 09:30:00,168.42462592701236,167.59392026997673,168.57298973332115,169.57066289387672
2023-05-11 09:35:00,168.06557365924917,167.59066581721228,168.57018739354302,169.57225458441712
2023-05-11 09:40:00,167.56076557900468,167.58880341005647,168.57381797495447,169.57332247035828
2023-05-11 09:45:00,167.95882839045458,167.58858014458121,168.56729123302486,169.58011831960528
2023-05-11 09:50:00,167.7646490424021,167.58906479858933,168.57061655787635,169.58621551680028
2023-05-11 09:55:00,167.45421439251712,167.5835966030803,168.5647835198858,169.58844370222317
2023-05-11 10:00:00,167.1727950475134,167.58065587550524,168.5644501047637,169.59722737026198
2023-05-11 10:05:00,167.53184731527662,167.5736048626096,168.56504558397836,169.59241878722773
2023-05-11 10:10:00,167.59007200734632,167.5758696381806,168.56075582790254,169.59380606587393
2023-05-11 10:15:00,167.51243908458673,167.5741419068744,168.56261518201532,169.58429299939513
2023-05-11 10:20:00,167.26983620096289,167.56586638122224,168.5609565392968,169.59528924872117
2023-05-11 10:25:00,167.55989220862355,167.56296473881497,168.55636314760693,169.6031341283279
2023-05-11 10:30:00,167.49303085389678,167.56217405098542,168.55989859264173,169.5968587204499
2023-05-11 10:35:00,167.4251020464822,167.55324615796582,168.5555502063949,169.6052790289338
2023-05-11 10:40:00,167.5706637766565,167.56253288414774,168.56234915102448,169.6027278365108
2023-05-11 10:45:00,167.75989402588309,167.5510500669749,168.5552459596501,169.6021509819953
2023-05-11 10:50:00,167.90060369838488,167.54974604932642,168.5622493645398,169.60440167258616
2023-05-11 10:55:00,168.0122010248518,167.54942609551418,168.5564514132722,169.61506439556462
2023-05-11 11:00:00,168.201334232925,167.55509960550955,168.56594368036457,169.60492002460194
2023-05-11 11:05:00,168.22918504396495,167.5630731997165,168.55360172732287,169.6024433133005
2023-05-11 11:10:00,168.3275847735628,167.55179591121583,168.5546133984874,169.6128312649487
2023-05-11 11:15:00,168.31079665401603,167.56138615491253,168.5598512917103,169.6080175734669
2023-05-11 11:20:00,168.1043901206289,167.55387503814526,168.55934999946192,169.59772094695427
2023-05-11 11:25:00,168.37610535028767,167.5515641684076,168.56006952000016,169.59939694455468
2023-05-11 11:30:00,168.67693292598116,167.550148116327,168.55360134001972,169.60508700796424
2023-05-11 11:35:00,168.47993938447854,167.554051670797,168.55709079101695,169.6182269554841
2023-05-11 11:40:00,168.40036563865,167.55889285383608,168.55440872302628,169.6219936068373
2023-05-11 11:45:00,168.36154917727015,167.54428967550604,168.55256503687468,169.62698132965428
2023-05-11 11:50:00,168.13835452433625,167.54694177293192,168.54662946273857,169.62551036396275
2023-05-11 11:55:00,168.31788065821794,167.53745668532838,168.54479296116523,169.62402038279686
2023-05-11 12:00:00,168.44888621537478,167.53922187182215,168.54496795590552,169.6352280326116
2023-05-11 12:05:00,168.3518450619252,167.55606224237872,168.5516383277984,169.63562691104994
2023-05-11 12:10:00,168.3275847735628,167.54637532039172,168.56501002043598,169.63738127648574
2023-05-11 12:15:00,168.41492181166748,167.5363951179463,168.55575342402307,169.63772129760997
2023-05-11 12:20:00,168.55077942649672,167.53280070803734,168.5568631043081,169.64576037267176
2023-05-11 12:25:00,168.66946075716547,167.5313081522601,168.553192868105,169.6497616880412
2023-05-11 12:30:00,168.67693292598116,167.53003850809176,168.5525170605706,169.64997270599457
2023-05-11 12:35:00,168.5798917725317,167.52856150120408,168.54550681204717,169.64407712782992
2023-05-11 12:40:00,168.715749387361,167.52891644052121,168.56044776106614,169.6516940687676
2023-05-11 12:45:00,168.81764259848296,167.52992541671895,168.56113541726387,169.66033414757064
2023-05-11 12:50:00,168.65752469529127,167.52468538773996,168.56931191726488,169.65612589446556
2023-05-11 12:55:00,168.63801942344796,167.52217888592884,168.57460862797893,169.66008502708672
2023-05-11 13:00:00,168.5798917725317,167.52639057135977,168.56893253140413,169.66726228650072
2023-05-11 13:05:00,168.62841234925634,167.53845906828394,168.57472992627876,169.6782008565773
2023-05-11 13:10:00,168.65956255951366,167.52638280989174,168.57604245763295,169.67673216558842
2023-05-11 13:15:00,168.62841234925634,167.53127742553903,168.56954058208174,169.6845577714845
2023-05-11 13:20:00,168.44888621537478,167.52923185985597,168.56420452288353,169.6871402480607
2023-05-11 13:25:00,168.26120862460328,167.51655982139243,168.56728970389997,169.67897520949896
2023-05-11 13:30:00,168.34709004540622,167.52679788850335,168.5620699120164,169.67799165884082
2023-05-11 13:35:00,168.50381150822724,167.5251456981161,168.56013505748683,169.68294951682918
2023-05-11 13:40:00,168.48294766023548,167.51772525097996,168.55212894029296,169.6781001666488
2023-05-11 13:45:00,168.34699300425268,167.51331386843833,168.55133193629825,169.67581979968213
2023-05-11 13:50:00,168.0558695439042,167.5140274658042,168.55146335031026,169.69226481368403
2023-05-11 13:55:00,168.298472427528,167.51724931460862,168.56200047685275,169.69183693821418
2023-05-11 14:00:00,168.502258849772,167.51115782510513,168.55183879680698,169.68777015118337
2023-05-11 14:05:00,168.5798917725317,167.50687787129047,168.56395711066983,169.68649629176056
2023-05-11 14:10:00,168.69148909899866,167.50229754796118,168.56679801358155,169.69073771314018
2023-05-11 14:15:00,168.76426996408577,167.50611722143398,168.56788739820357,169.68853709481007
2023-05-11 14:20:00,168.706045272016,167.4999176298848,168.5703695098107,169.69887650119517
2023-05-11 14:25:00,168.80793848313812,167.50253964237953,168.56740450400054,169.69970015036085
2023-05-11 14:30:00,168.8467549445179,167.49598243896506,168.5747330020405,169.7013627208264
2023-05-11 14:35:00,168.9486481556398,167.48884745613927,168.57101870275318,169.69924622146496
2023-05-11 14:40:00,169.133026347194,167.5009060309124,168.57227975551254,169.70355608572055
2023-05-11 14:45:00,169.2591798466783,167.50517244016407,168.5680006809264,169.7044634203854
2023-05-11 14:50:00,169.21551132762605,167.49922597011988,168.57825779843483,169.69571230447153
2023-05-11 14:55:00,169.0670383628483,167.48828530501302,168.57773501586627,169.69917960766605
2023-05-11 15:00:00,169.18154692391866,167.4851653195393,168.5820732540912,169.71043213903505
2023-05-11 15:05:00,168.84180584569185,167.4760934092354,168.57756299720765,169.70871096833145
2023-05-11 15:10:00,169.0373437698928,167.4721140537289,168.56707513154095,169.72209087275098
2023-05-11 15:15:00,168.9049796365876,167.46185197342595,168.57515727050503,169.71114755320298
2023-05-11 15:20:00,168.83763307609357,167.46276034104866,168.5859079149672,169.71806842556015
2023-05-11 15:25:00,168.90983169426008,167.4611698251059,168.58083056669295,169.71288837282526
2023-05-11 15:30:00,168.94379609796735,167.4686007031117,168.58594376386318,169.7161244812354
2023-05-11 15:35:00,168.86131111753534,167.4594932161471,168.58200458892767,169.70711435060622
2023-05-11 15:40:00,168.66722881063623,167.46168340100664,168.57512853077657,169.70615397387385
2023-05-11 15:45:00,168.62841234925634,167.4577924309374,168.58009777396774,169.71822477789604
2023-05-11 15:50:00,168.44888621537478,167.45346720938022,168.58264827309782,169.71764388132408
