timestamp,S_t,p25,p50,p75
2023-05-08 14:00:00,169.57155771489357,168.26372806864612,168.74473708039983,169.23040915092452
2023-05-08 14:05:00,169.4543828506428,168.25738538786365,168.74874178840972,169.23741778619743
2023-05-08 14:10:00,169.1712102620368,168.25302607424257,168.75002680256443,169.24359624837035
2023-05-08 14:15:00,169.29814969830846,168.2553070476919,168.75021627749203,169.24724277971941
2023-05-08 14:20:00,169.58132228691446,168.250838643626,168.75707151478716,169.25701581062052
2023-05-08 14:25:00,169.52273485478912,168.24696695679694,168.75757792104378,169.26877984506285
2023-05-08 14:30:00,169.50213160782496,168.24803614965117,168.76084354194626,169.26891356760146
2023-05-08 14:35:00,169.51297028276824,168.24233993520969,168.76786513465095,169.27950425616157
2023-05-08 14:40:00,169.4446182786219,168.23968212692444,168.7636359729006,169.28219541836074
2023-05-08 14:45:00,169.53249942680995,168.24072812767207,168.7692422551658,169.29545770564016
2023-05-08 14:50:00,169.64156969628345,168.2409723411174,168.77769837728226,169.29626034532498
2023-05-08 14:55:00,169.60739369421023,168.23995530866722,168.77304534384245,169.30512063978833
2023-05-08 15:00:00,169.6252628610085,168.23704937658374,168.7747774193936,169.31040733520496
2023-05-08 15:05:00,169.60573371696677,168.2363026479564,168.77777371506818,169.32353587950115
2023-05-08 15:10:00,169.53249942680995,168.23517830345043,168.78528351566138,169.32967396343577
2023-05-08 15:15:00,169.29814969830846,168.22735848405125,168.78168389150557,169.33905116385836
2023-05-08 15:20:00,169.49832342473687,168.23039656848078,168.78672680687657,169.34453276786823
2023-05-08 15:25:00,169.4055599905384,168.22838502559787,168.78820174561378,169.3444916794458
2023-05-08 15:30:00,169.35185484442346,168.2234381613168,168.79302956430564,169.35239309039426
2023-05-08 15:35:00,169.3665017024548,168.2174765974396,168.7920265050518,169.35930608541474
2023-05-08 15:40:00,169.44442298718153,168.2171813246075,168.79735370073595,169.36911971579823
2023-05-08 15:45:00,169.46424506838395,168.21729792824064,168.79655091616831,169.37360715967185
2023-05-08 15:50:00,169.3665017024548,168.22377485965865,168.80101825191042,169.38534216749196
2023-05-08 15:55:00,169.4543828506428,168.21874739853098,168.79662620818,169.3867890932338
2023-05-09 09:30:00,169.43485370660107,168.2181431539426,168.80155597109155,169.39085062131457
2023-05-09 09:35:00,169.06324315362585,168.21349712473082,168.80375644898095,169.3909813748278
2023-05-09 09:40:00,169.06324315362585,168.21959068590368,168.80123953878325,169.39810655414493
2023-05-09 09:45:00,168.88721710221634,168.2157395033147,168.80595054075042,169.39947701598635
2023-05-09 09:50:00,168.57447748421245,168.21571450375768,168.80867493912035,169.40467251348127
2023-05-09 09:55:00,168.8578794269815,168.21888694473347,168.81075706844814,169.40644808135983
2023-05-09 10:00:00,168.99840689135664,168.21037277335444,168.80959851156211,169.4166794538586
2023-05-09 10:05:00,168.94589245268625,168.20890043106476,168.81618487769262,169.42722677257873
2023-05-09 10:10:00,168.7503079511203,168.2093676464878,168.81683253548,169.4314982782294
2023-05-09 10:15:00,168.51296615846996,168.2072622727552,168.81950118639384,169.44005897229187
2023-05-09 10:20:00,168.6378468627198,168.20279559809757,168.82321059298664,169.44329715713772
2023-05-09 10:25:00,168.57887813549763,168.20711342873068,168.82480544503215,169.44501545715275
2023-05-09 10:30:00,168.7219481983932,168.20686427453322,168.82932007147122,169.44705435840316
2023-05-09 10:35:00,168.54357513296497,168.2026487677064,168.82397238666042,169.44876865937414
2023-05-09 10:40:00,168.5107169367019,168.20169552710888,168.82714344433566,169.45589047720117
2023-05-09 10:45:00,168.51560654924106,168.2014140474735,168.8276993734638,169.4653935955499
2023-05-09 10:50:00,168.49487459207512,168.20021787931827,168.82901824203515,169.46858203318277
2023-05-09 10:55:00,168.70238974823653,168.19685454643638,168.83257219013996,169.4795445976277
2023-05-09 11:00:00,168.7356391135027,168.19336223916696,168.83918262859459,169.47545179247658
2023-05-09 11:05:00,168.8285417517466,168.19405335443824,168.83002943873322,169.48470040630949
2023-05-09 11:10:00,168.65486271435609,168.20023660524214,168.8357203710322,169.49530291617765
2023-05-09 11:15:00,168.5351649993977,168.1995048930039,168.83710834656063,169.49601515044753
2023-05-09 11:20:00,168.4422623611539,168.20037100952834,168.84480194132328,169.4955352670349
2023-05-09 11:25:00,168.656231805867,168.1927675796568,168.8445252740969,169.5038399813256
2023-05-09 11:30:00,168.44617405118515,168.1912406733924,168.84737584973004,169.50301321835008
2023-05-09 11:35:00,168.5351649993977,168.17946739804555,168.84206894845227,169.51192872034693
2023-05-09 11:40:00,168.41781429845815,168.18216037087566,168.83668034700787,169.524521701414
2023-05-09 11:45:00,168.41781429845815,168.18849469244617,168.84155391530703,169.5264792543767
2023-05-09 11:50:00,168.3797731129035,168.17791722023333,168.843622726636,169.52457022626254
2023-05-09 11:55:00,168.22056732862882,168.17449937171637,168.84362679725746,169.52840186533552
2023-05-09 12:00:00,168.053733748793,168.16714964912498,168.8480614778676,169.5475421940759
2023-05-09 12:05:00,168.2271194094312,168.16967081148528,168.8508327322948,169.5532928117432
2023-05-09 12:10:00,168.2417882470487,168.17176342961153,168.85381532722994,169.5541983267437
2023-05-09 12:15:00,168.2809051473619,168.16789429344104,168.85464854871555,169.5609276366917
2023-05-09 12:20:00,168.19298991390795,168.16464848257846,168.85192707766151,169.55899230135748
2023-05-09 12:25:00,168.36891817306662,168.16904798835768,168.85512840819723,169.5577602200608
2023-05-09 12:30:00,168.32295581519853,168.16637686749277,168.85222331452337,169.56735144298372
2023-05-09 12:35:00,168.32002204767514,168.16686170505352,168.85860326900107,169.56747789361296
2023-05-09 12:40:00,168.27112592228355,168.1650224959394,168.85419974744877,169.56828087393296
2023-05-09 12:45:00,168.412924685919,168.16166843313943,168.85457674646574,169.57309696469227
2023-05-09 12:50:00,168.5351649993977,168.15922386888644,168.85511861769268,169.57628150384895
2023-05-09 12:55:00,168.56724085765455,168.155422880325,168.8544211857076,169.57323971258904
2023-05-09 13:00:00,168.6087047719864,168.15536257189137,168.85233520952772,169.57924835656888
2023-05-09 13:05:00,168.49115848654537,168.1560730766604,168.85791131785084,169.5817990295688
2023-05-09 13:10:00,168.61349659227483,168.1567741735211,168.8557392124552,169.58175179425228
2023-05-09 13:15:00,168.5351649993977,168.15580544978482,168.8635636880283,169.59341551575142
2023-05-09 13:20:00,168.5351649993977,168.15733965681568,168.86361224674292,169.59317736782828
2023-05-09 13:25:00,168.43248313607552,168.15604347454035,168.86779643716898,169.59848751219738
2023-05-09 13:30:00,168.4477387271977,168.15702795098846,168.8703665500774,169.59584375147398
2023-05-09 13:35:00,168.44715197369297,168.15768998176338,168.8656074481071,169.6009068722298
2023-05-09 13:40:00,168.37869739814494,168.15060714850574,168.86642329412444,169.61830678184754
2023-05-09 13:45:00,168.28579475990114,168.15172475971985,168.8706711258914,169.6136862557075
2023-05-09 13:50:00,168.1977817341964,168.14353213675366,168.87038688342813,169.6188784473731
2023-05-09 13:55:00,168.3346908852925,168.14281779410098,168.8686700529733,169.62511836751167
2023-05-09 14:00:00,168.33928712107937,168.146928634953,168.87731010157233,169.6215292109255
2023-05-09 14:05:00,168.33958049783166,168.14138344562738,168.8743212540881,169.62780799302007
2023-05-09 14:10:00,168.412924685919,168.14346250786036,168.87697768349597,169.6239526948494
2023-05-09 14:15:00,168.3738077856057,168.14676743318722,168.8767714302496,169.62932332540896
2023-05-09 14:20:00,168.46182081131047,168.14477160041977,168.8767500207348,169.63527516553455
2023-05-09 14:25:00,168.48626887400616,168.1413517894873,168.87793456858367,169.64306428616985
2023-05-09 14:30:00,168.53790318241957,168.13960070684934,168.88307549987513,169.65415437915235
2023-05-09 14:35:00,168.3591389479883,168.135702841837,168.88221910411653,169.65859071675845
2023-05-09 14:40:00,168.34447011037085,168.13976910777225,168.89009865463845,169.66315650787502
2023-05-09 14:45:00,168.32002204767514,168.13684166001536,168.88525007569774,169.67363280924735
2023-05-09 14:50:00,168.43727495636395,168.13408967889322,168.8808245520088,169.66935468259413
2023-05-09 14:55:00,168.27112592228355,168.14142281228177,168.88731069587286,169.67913973873007
2023-05-09 15:00:00,168.34447011037085,168.13150119012607,168.88672070917502,169.68137591778395
2023-05-09 15:05:00,168.23210681422125,168.13059706147862,168.88685341134448,169.67945253541976
2023-05-09 15:10:00,168.2515674721271,168.1230828899105,168.89015118858615,169.68514451818388
2023-05-09 15:15:00,168.085320645796,168.1182840687577,168.89003237540751,169.6869489011131
2023-05-09 15:20:00,168.16355444642235,168.11941929734456,168.8943822656513,169.68909781616867
2023-05-09 15:25:00,168.1831128965789,168.12221248923197,168.89551929557518,169.68288967700016
2023-05-09 15:30:00,168.19993316371364,168.11923631570988,168.895290098749,169.69358811289695
2023-05-09 15:35:00,168.21245057181383,168.11845467561983,168.89590587555202,169.68874338831037
2023-05-09 15:40:00,168.12443754610905,168.10877245800657,168.89458366305342,169.70186356141215
2023-05-09 15:45:00,168.20267134673549,168.11167438523827,168.8976626261518,169.7020348811383
2023-05-09 15:50:00,168.29068437244015,168.11821204715716,168.90026390770458,169.70277352534822
2023-05-09 15:55:00,167.97774916993473,168.11337759507273,168.89912945374647,169.71463301244333
2023-05-10 09:30:00,167.9875283950129,168.11622400625865,168.90480543173663,169.70985112824184
2023-05-10 09:35:00,168.62803543568702,168.11661398534937,168.8955302841162,169.70684669667253
2023-05-10 09:40:00,167.90018652582992,168.11445258918673,168.88838057119295,169.71503356653693
2023-05-10 09:45:00,167.8516632651728,168.10359771281446,168.89609791070188,169.71389900826523
2023-05-10 09:50:00,167.8419586130414,168.10661636348703,168.89289720276804,169.71434040883838
2023-05-10 09:55:00,167.64786557041288,168.10275541351155,168.89218615782693,169.71520411613588
2023-05-10 10:00:00,168.05546095993284,168.0993240577985,168.8934950175046,169.7196239005626
2023-05-10 10:05:00,168.25440632862714,168.10564051913084,168.8998808216832,169.72741477167452
2023-05-10 10:10:00,168.40968076272992,168.10381467806928,168.89388027419977,169.73095993739744
2023-05-10 10:15:00,168.47276100158427,168.10204891313003,168.90515431452803,169.73020964061712
2023-05-10 10:20:00,168.05487868080488,168.1007154413835,168.90474880060495,169.72976645415326
2023-05-10 10:25:00,168.00693769927562,168.08677934021836,168.9055938334678,169.73266942949255
2023-05-10 10:30:00,168.12824585091846,168.0875117650607,168.90937074009474,169.73556026310314
2023-05-10 10:35:00,168.2349970243643,168.0894774006723,168.9127473383727,169.73549584172136
2023-05-10 10:40:00,168.1040812671113,168.0889853463202,168.91805908167407,169.74915930367493
2023-05-10 10:45:00,167.4295108974558,168.081126133597,168.9100833199043,169.75030620518376
2023-05-10 10:50:00,167.53140974483568,168.08365741949137,168.90625950853314,169.75132429313544
2023-05-10 10:55:00,167.24997483302434,168.0827452540001,168.9122799914678,169.75561223813082
2023-05-10 11:00:00,167.58963765762425,168.08062786976026,168.91160239977017,169.75409865229733
2023-05-10 11:05:00,167.69638883107007,168.07872341942073,168.91135281895095,169.7524497055272
2023-05-10 11:10:00,167.9098911779614,168.07208058095972,168.9120302464962,169.76832509512215
2023-05-10 11:15:00,167.92930048222433,168.07037697606256,168.90383018982013,169.77714006994228
2023-05-10 11:20:00,167.94880683300838,168.07175648939318,168.90355113974954,169.78413276563765
2023-05-10 11:25:00,168.13319522350562,168.07085065079156,168.90885757008422,169.7854521689855
2023-05-10 11:30:00,168.26896330682428,168.06590293258103,168.9050972363463,169.77871492612033
2023-05-10 11:35:00,168.45820402338708,168.06631985707799,168.903510238749,169.78791007302024
2023-05-10 11:40:00,168.482562700237,168.0709304952775,168.91213956720708,169.77847233956783
2023-05-10 11:45:00,168.560102870767,168.07029173862594,168.9120506054776,169.7884272225848
2023-05-10 11:50:00,168.52409861135942,168.06967208266323,168.9042302168462,169.7923401257643
2023-05-10 11:55:00,168.4145330887956,168.06656112781585,168.90264637666257,169.79730613754867
2023-05-10 12:00:00,168.23984935042995,168.06533879856275,168.90406969141992,169.80197857809955
2023-05-10 12:05:00,168.0651656120643,168.0645953157731,168.91157992490315,169.7998661752809
2023-05-10 12:10:00,167.73520743959577,168.05737243165564,168.91326937005712,169.80771206260283
2023-05-10 12:15:00,167.86622024337004,168.05874925229404,168.9120168367488,169.8124726924283
2023-05-10 12:20:00,167.9098911779614,168.0589393254482,168.90547763034857,169.81228783900147
2023-05-10 12:25:00,167.97782374288144,168.05985739282715,168.90351828187175,169.80902692725704
2023-05-10 12:30:00,168.05546095993284,168.05902002947616,168.91333463956087,169.81572658000462
2023-05-10 12:35:00,167.9875283950129,168.05486726548742,168.90959745443968,169.81163085948077
2023-05-10 12:40:00,168.10883654665565,168.0480213966496,168.90128523791344,169.81319129583153
2023-05-10 12:45:00,168.01664235140717,168.0485219202443,168.90728923837236,169.8130219815307
2023-05-10 12:50:00,168.0409039817357,168.0476675427344,168.91540162113188,169.82000451623406
2023-05-10 12:55:00,167.8419586130414,168.05562293804633,168.91145482085878,169.82684266974945
2023-05-10 13:00:00,167.64786557041288,168.05053294004585,168.91351620944945,169.82671699878543
2023-05-10 13:05:00,167.76432139599004,168.04351079900226,168.9177131661254,169.83456863649346
2023-05-10 13:10:00,167.77237625725914,168.0419843601827,168.9221568046725,169.82928357720368
2023-05-10 13:15:00,167.6672748746758,168.0409032206334,168.91756183219695,169.83185464160263
2023-05-10 13:20:00,167.3568230529914,168.04260516311786,168.91617663770143,169.82458499582228
2023-05-10 13:25:00,167.12866668138153,168.03731814137416,168.92728345237902,169.83110683137318
2023-05-10 13:30:00,166.93942596481864,168.0306786524076,168.92294626264558,169.83556900143697
2023-05-10 13:35:00,167.13351900744726,168.03330106511243,168.91633341577756,169.8414891520236
2023-05-10 13:40:00,166.91759049752287,168.03457703095734,168.91576366604772,169.8453052725606
2023-05-10 13:45:00,166.95883526908148,168.03047441190472,168.91511719618615,169.84285824008168
2023-05-10 13:50:00,167.22086087662998,168.03807958172547,168.91689921171718,169.8474995535963
2023-05-10 13:55:00,167.29471327935022,168.0373562767897,168.9187779657688,169.8484165187498
2023-05-10 14:00:00,167.24997483302434,168.0313029929479,168.91428767470993,169.84033497032726
2023-05-10 14:05:00,167.41010159319282,168.02748317738664,168.90368024326295,169.84775955327623
2023-05-10 14:10:00,167.56052370123007,168.0281340973291,168.913824991389,169.8518965968608
2023-05-10 14:15:00,167.6477685238916,168.01869097315452,168.91402797850446,169.84808578369916
2023-05-10 14:20:00,167.65805545515093,168.01305557687039,168.90321462668555,169.8489691081558
2023-05-10 14:25:00,167.54111439696712,168.01706795701276,168.91139166087171,169.85795432272585
2023-05-10 14:30:00,167.59934230975566,168.01286781859153,168.91074073863606,169.86028191425441
2023-05-10 14:35:00,167.79217374760714,168.01053938058763,168.9146245329075,169.86652510855117
2023-05-10 14:40:00,167.7934353523843,168.01130408419579,168.9086912499571,169.85351397591418
2023-05-10 14:45:00,167.97782374288144,168.00685273388711,168.90746566382404,169.86635786898535
2023-05-10 14:50:00,167.78819484023336,168.0054995811795,168.91091030068327,169.85994513715264
2023-05-10 14:55:00,167.83225396091004,168.00158350071197,168.90538626737634,169.8670176858272
2023-05-10 15:00:00,167.90018652582992,167.99826428714678,168.90103527717793,169.8651646117005
2023-05-10 15:05:00,167.89048187369863,167.98585828464275,168.9066453896562,169.87509087519092
2023-05-10 15:10:00,168.01664235140717,167.9775061780619,168.90183487549746,169.87101788554557
2023-05-10 15:15:00,168.03119932960425,167.97606793152428,168.8986497912351,169.87586788723993
2023-05-10 15:20:00,168.4173474379138,167.97716598475373,168.90124805779848,169.8790277503073
2023-05-10 15:25:00,168.51157961010992,167.97260036723617,168.89558331992896,169.88706253193357
2023-05-10 15:30:00,168.58436450109562,167.9715112436506,168.90125730345696,169.88631627953419
2023-05-10 15:35:00,168.60862613142413,167.97036259635405,168.90064536729082,169.88370234876615
2023-05-10 15:40:00,168.66685404421278,167.96156969165463,168.90327817263406,169.88740940952215
2023-05-10 15:45:00,168.51157961010992,167.9549764588651,168.90139510074573,169.88622336021956
2023-05-10 15:50:00,168.33689587174416,167.96321270249908,168.89791824335964,169.87392394412836
2023-05-10 15:55:00,168.34165115128866,167.9698757313389,168.9047362627592,169.88020798047071
2023-05-11 09:30:00,168.42462592701236,167.96124267196922,168.91086143533343,169.88710185532457
2023-05-11 09:35:00,168.06557365924917,167.9587035259269,168.9042415075918,169.9020970921296
2023-05-11 09:40:00,167.56076557900468,167.95036486869782,168.90792516737997,169.90860741917606
2023-05-11 09:45:00,167.95882839045458,167.95280915002624,168.91395478520536,169.91596198838792
2023-05-11 09:50:00,167.7646490424021,167.9498746719929,168.91559546905438,169.91268239100341
2023-05-11 09:55:00,167.45421439251712,167.95152661539146,168.91452970769083,169.9204783642199
2023-05-11 10:00:00,167.1727950475134,167.9485784026027,168.91763918786563,169.9237186343716
2023-05-11 10:05:00,167.53184731527662,167.9442754810623,168.9125099170775,169.9305452826935
2023-05-11 10:10:00,167.59007200734632,167.9435327080733,168.9125605948278,169.92602734048742
2023-05-11 10:15:00,167.51243908458673,167.9386387160432,168.91291126709228,169.93040749390778
2023-05-11 10:20:00,167.26983620096289,167.93534890418107,168.91475134831688,169.93830197743972
2023-05-11 10:25:00,167.55989220862355,167.9306245148294,168.91575370399175,169.93768269598553
2023-05-11 10:30:00,167.49303085389678,167.92830871115171,168.9131864939481,169.94053109435848
2023-05-11 10:35:00,167.4251020464822,167.9356149421318,168.91046033017508,169.9465385322136
2023-05-11 10:40:00,167.5706637766565,167.92462043887753,168.90929668940603,169.9465139986926
2023-05-11 10:45:00,167.75989402588309,167.9262908238751,168.9130635484551,169.9343484421849
2023-05-11 10:50:00,167.90060369838488,167.92978657056182,168.9192301210089,169.93300970139782
2023-05-11 10:55:00,168.0122010248518,167.91708757839396,168.9174621271285,169.94264376301118
2023-05-11 11:00:00,168.201334232925,167.9217423061532,168.91460648371498,169.94895080564947
2023-05-11 11:05:00,168.22918504396495,167.91394572393676,168.91896932224074,169.94862551070236
2023-05-11 11:10:00,168.3275847735628,167.92522722196696,168.91909337885514,169.95285408121015
2023-05-11 11:15:00,168.31079665401603,167.9241162936724,168.92147688692438,169.96209438615404
2023-05-11 11:20:00,168.1043901206289,167.92641302648798,168.92073842909406,169.95206197792464
2023-05-11 11:25:00,168.37610535028767,167.9172971112427,168.91284289189383,169.9514526266598
2023-05-11 11:30:00,168.67693292598116,167.91468166381495,168.9126902547373,169.96304284435845
2023-05-11 11:35:00,168.47993938447854,167.9164296841197,168.91495766395624,169.96328664521363
2023-05-11 11:40:00,168.40036563865,167.91446352324044,168.90912772873617,169.96371340543328
2023-05-11 11:45:00,168.36154917727015,167.90552597543973,168.9189768511386,169.97108391591536
2023-05-11 11:50:00,168.13835452433625,167.9205841802922,168.90654758707313,169.97402642073314
2023-05-11 11:55:00,168.31788065821794,167.90545739352538,168.91103776926772,169.97445314372362
2023-05-11 12:00:00,168.44888621537478,167.91991363083054,168.9158956237294,169.9864610762231
2023-05-11 12:05:00,168.3518450619252,167.9196628472421,168.91604117123597,169.986066977457
2023-05-11 12:10:00,168.3275847735628,167.91879534205498,168.91660057403723,169.97946549810175
2023-05-11 12:15:00,168.41492181166748,167.91894095645395,168.91773600206113,169.97616321476679
2023-05-11 12:20:00,168.55077942649672,167.91196098403998,168.92792610609112,169.986650532225
2023-05-11 12:25:00,168.66946075716547,167.9122984435623,168.92512633563544,169.9945552600471
2023-05-11 12:30:00,168.67693292598116,167.90833169899193,168.9239931037556,169.99732796531958
2023-05-11 12:35:00,168.5798917725317,167.9079069906278,168.92235716340176,170.002573013858
2023-05-11 12:40:00,168.715749387361,167.9041142397374,168.92415633178246,170.00640857732782
2023-05-11 12:45:00,168.81764259848296,167.9005647307019,168.92781064030441,169.99764766611614
2023-05-11 12:50:00,168.65752469529127,167.89672697599985,168.92902570234298,170.00723324041695
2023-05-11 12:55:00,168.63801942344796,167.91133478678037,168.92769628494233,170.00357014148292
2023-05-11 13:00:00,168.5798917725317,167.89799748237866,168.9285068177642,170.01629726932256
2023-05-11 13:05:00,168.62841234925634,167.8905243818729,168.92930373124065,170.01504966137526
2023-05-11 13:10:00,168.65956255951366,167.89164225122443,168.93241964771698,170.0192095091134
2023-05-11 13:15:00,168.62841234925634,167.8894765529816,168.93823948682905,170.03343811007386
2023-05-11 13:20:00,168.44888621537478,167.89618184789788,168.93800869629615,170.02981591949157
2023-05-11 13:25:00,168.26120862460328,167.89097071829022,168.9444195674812,170.04117332178953
2023-05-11 13:30:00,168.34709004540622,167.88740289422554,168.94636279947844,170.0438183305474
2023-05-11 13:35:00,168.50381150822724,167.88911870215418,168.95375153939216,170.0551173682033
2023-05-11 13:40:00,168.48294766023548,167.8847355308601,168.9535346046689,170.04978974213887
2023-05-11 13:45:00,168.34699300425268,167.88738816498696,168.95071654262716,170.04738775805333
2023-05-11 13:50:00,168.0558695439042,167.88586768184675,168.94817306447004,170.04758427297497
2023-05-11 13:55:00,168.298472427528,167.88782111203983,168.94107300980363,170.05762546184928
2023-05-11 14:00:00,168.502258849772,167.88665661213082,168.93936527211832,170.05582835173763
2023-05-11 14:05:00,168.5798917725317,167.87834220384306,168.9503446703582,170.05301444897984
2023-05-11 14:10:00,168.69148909899866,167.8720425015394,168.94051466563076,170.06152868258306
2023-05-11 14:15:00,168.76426996408577,167.8728257919447,168.93779476249256,170.05348680774043
2023-05-11 14:20:00,168.706045272016,167.86600788262416,168.9460868176019,170.05349238369152
2023-05-11 14:25:00,168.80793848313812,167.87719006714008,168.9502875452535,170.0562367637503
2023-05-11 14:30:00,168.8467549445179,167.86792322412435,168.9527813398897,170.05794556496255
2023-05-11 14:35:00,168.9486481556398,167.86959009626725,168.95784026532198,170.06328123232623
2023-05-11 14:40:00,169.133026347194,167.86925963742402,168.95753746220137,170.06551913441518
2023-05-11 14:45:00,169.2591798466783,167.86499866538844,168.9599526139026,170.0647770296086
2023-05-11 14:50:00,169.21551132762605,167.86262774249207,168.95790653980478,170.0649525714061
2023-05-11 14:55:00,169.0670383628483,167.86282593228526,168.9562677826118,170.07048619496956
2023-05-11 15:00:00,169.18154692391866,167.8657823071439,168.95559097699373,170.07002103525764
2023-05-11 15:05:00,168.84180584569185,167.8658062460139,168.96218324514237,170.06348491844014
2023-05-11 15:10:00,169.0373437698928,167.85974404067966,168.96535021960227,170.06484027478476
2023-05-11 15:15:00,168.9049796365876,167.8552301189301,168.96899381075184,170.06221764892635
2023-05-11 15:20:00,168.83763307609357,167.8579115764665,168.96664183689487,170.0800983281107
2023-05-11 15:25:00,168.90983169426008,167.85842329835862,168.96212782160467,170.0789713546015
2023-05-11 15:30:00,168.94379609796735,167.85941726693454,168.96528945349814,170.08349514414212
2023-05-11 15:35:00,168.86131111753534,167.851771765077,168.96548168445156,170.08409516040916
2023-05-11 15:40:00,168.66722881063623,167.85790231816634,168.96682564104043,170.08818123482695
2023-05-11 15:45:00,168.62841234925634,167.85325951227534,168.97456026962072,170.0880292089003
2023-05-11 15:50:00,168.44888621537478,167.84878579930717,168.97209590586954,170.09039312358559
