timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,168.55077942649672,167.52707298981863,168.69325868976534,169.89119907495447
2023-05-12 09:30:00,168.66722881063623,167.53308727748296,168.70083007705665,169.91113404245908
2023-05-12 09:35:00,168.8266896522456,167.52446694045872,168.6952456980112,169.90724243623464
2023-05-12 09:40:00,168.48271261145382,167.53559581332394,168.69603616091803,169.9061440993368
2023-05-12 09:45:00,168.20108262322776,167.5276122015233,168.70858611428804,169.90836603346895
2023-05-12 09:50:00,168.10396883418443,167.5305384343843,168.70715060052942,169.9050751562279
2023-05-12 09:55:00,168.2447838282973,167.52089888812378,168.7079677551317,169.90610858606072
2023-05-12 10:00:00,168.006855045141,167.53057370177407,168.71142575091665,169.91781609568974
2023-05-12 10:05:00,167.66083861477912,167.5314405536675,168.71753544678137,169.91165942137735
2023-05-12 10:10:00,167.76407057253238,167.53186666925345,168.71015063537772,169.92037884849054
2023-05-12 10:15:00,167.8320502248627,167.51344424555342,168.7119647565603,169.91935953530563
2023-05-12 10:20:00,167.61839988896716,167.5205928879153,168.7162543040987,169.91878000464405
2023-05-12 10:25:00,167.72522505691504,167.5143575682224,168.7156179561197,169.91020674624792
2023-05-12 10:30:00,167.6562742666941,167.51782046033227,168.72527056496443,169.91771861895964
2023-05-12 10:35:00,167.4338836897846,167.51725022202095,168.72084946182508,169.91416795964946
2023-05-12 10:40:00,167.76407057253238,167.50523955778053,168.72542281185588,169.9093760947568
2023-05-12 10:45:00,167.79320470924543,167.50282309236383,168.72396721075148,169.91645882634108
2023-05-12 10:50:00,167.64869939114877,167.5033604678432,168.71362972468316,169.92309018826754
2023-05-12 10:55:00,167.78349333034112,167.49666090453292,168.7163442392795,169.92314283075822
2023-05-12 11:00:00,167.7349364358193,167.4976034073369,168.72323266788206,169.93049211161073
2023-05-12 11:05:00,167.96412497796177,167.5052277693951,168.71198372717106,169.93775940098064
2023-05-12 11:10:00,167.90974125609753,167.5042058603595,168.71697489857848,169.9360607680488
2023-05-12 11:15:00,167.4678735159499,167.4958940355435,168.70795812296745,169.93778464083334
2023-05-12 11:20:00,167.64316390517325,167.4963073325228,168.71130893168805,169.93748011083443
2023-05-12 11:25:00,167.54381649898187,167.49825644371666,168.71544452106576,169.94721287230544
2023-05-12 11:30:00,167.5854783144815,167.50119729080367,168.7166844429134,169.94893678792522
2023-05-12 11:35:00,167.47272920540206,167.50282768472098,168.71539501704922,169.94805470120548
2023-05-12 11:40:00,167.49700765266292,167.49804061520666,168.71828353469897,169.94916975077655
2023-05-12 11:45:00,167.4678735159499,167.49669908494928,168.71734396530695,169.94655454197365
2023-05-12 11:50:00,167.49700765266292,167.50366495948745,168.71159520735432,169.93817715230216
2023-05-12 11:55:00,167.4775848948543,167.49216744804698,168.716256415631,169.9476546529561
2023-05-12 12:00:00,167.63782264677585,167.49843150611392,168.71644308019984,169.9538664355281
2023-05-12 12:05:00,167.43029047959013,167.49371053558724,168.71587343704334,169.95579191361205
2023-05-12 12:10:00,167.3659040374543,167.50305156156867,168.7111993355112,169.95100198926184
2023-05-12 12:15:00,167.20566628553254,167.50208485092998,168.7077386873313,169.95085148600242
2023-05-12 12:20:00,167.0939854281327,167.50468069386298,168.7120118382485,169.94748713495304
2023-05-12 12:25:00,167.04445739572043,167.4902527947028,168.7150773903833,169.94333380657181
2023-05-12 12:30:00,167.02115008635016,167.49125879749064,168.72345433640047,169.95084794564056
2023-05-12 12:35:00,167.14254232265446,167.49350464891234,168.72136926366863,169.95117257931875
2023-05-12 12:40:00,166.9483147445675,167.49570024003637,168.71688082191838,169.95550685299642
2023-05-12 12:45:00,166.7735099242893,167.4886329309682,168.7174257622214,169.96734160940426
2023-05-12 12:50:00,166.57442665675035,167.4924485362452,168.71203742505617,169.9696041374901
2023-05-12 12:55:00,166.64726199853285,167.48091156764423,168.71789757460655,169.97907245970154
2023-05-12 13:00:00,166.49673562551556,167.4773847536997,168.70451820372395,169.97915917313475
2023-05-12 13:05:00,166.50227111149107,167.4672423988525,168.71113495714906,169.98176881887733
2023-05-12 13:10:00,166.5987051040112,167.46517464928417,168.7119390420802,169.98272145809986
2023-05-12 13:15:00,166.56957096729812,167.46670086669562,168.70373836902928,169.97646746309076
2023-05-12 13:20:00,166.61327217236763,167.45668233563936,168.70521131726736,169.98291764885178
2023-05-12 13:25:00,166.89014358493046,167.4516173827424,168.70073264971683,169.97674446813622
2023-05-12 13:30:00,166.91432491840237,167.45583663810916,168.70255967040967,169.9772708620534
2023-05-12 13:35:00,166.78322130319364,167.44838229295837,168.70945652973114,169.98869762336537
2023-05-12 13:40:00,166.72009734031545,167.45016852486992,168.70859352099762,169.99213227356125
2023-05-12 13:45:00,166.74437578757633,167.43942546786866,168.71463250626493,169.98465121925202
2023-05-12 13:50:00,166.6084164829155,167.43670343178843,168.70619333903954,169.98315862950327
2023-05-12 13:55:00,166.43778755556613,167.44313650743717,168.70176756908222,169.98874632174875
2023-05-12 14:00:00,166.23384859857498,167.43368333014297,168.70214862742162,169.99071551884498
2023-05-12 14:05:00,166.27337391071563,167.43477014211481,168.70249522283115,169.98873546654517
2023-05-12 14:10:00,166.3954459435432,167.43698206789048,168.70607223759202,169.9874060465861
2023-05-12 14:15:00,166.09371340098522,167.43366755205426,168.70211682498746,169.98884254448572
2023-05-12 14:20:00,166.1034247798896,167.42652720908757,168.70261596686072,169.99200051288636
2023-05-12 14:25:00,166.25880684235906,167.43141995023296,168.7114231638123,169.98367402443603
2023-05-12 14:30:00,166.39466903323083,167.43259287650937,168.71906693492673,169.98008971188654
2023-05-12 14:35:00,166.43846735208945,167.42855049989876,168.71923739277037,169.99900018310103
2023-05-12 14:40:00,166.4366221900976,167.41885296169096,168.72691751938225,170.00038481969034
2023-05-12 14:45:00,166.57928234620246,167.41517523851311,168.71549982530382,170.00484002372332
2023-05-12 14:50:00,166.62492582705295,167.4195776006119,168.7152889393003,170.00569388952232
2023-05-12 14:55:00,166.72495302976762,167.4193492361206,168.71724290018065,170.00457717004699
2023-05-12 15:00:00,166.63269493017629,167.41927225351554,168.71737869813546,169.99761581927316
2023-05-12 15:05:00,166.79293268209807,167.40866862420035,168.72390051243923,170.00066521632823
2023-05-12 15:10:00,166.91432491840237,167.40137824342534,168.72015268107674,170.00680906303202
2023-05-12 15:15:00,166.78642605823217,167.41517254340326,168.71164100376745,169.997006725664
2023-05-12 15:20:00,166.86576802388052,167.41019861998666,168.71029693894553,170.01494860401294
2023-05-12 15:25:00,166.89325122617987,167.41442015358558,168.71615628698657,169.99661030910312
2023-05-12 15:30:00,167.06485129141964,167.41676940632098,168.71506716421595,170.00198750624023
2023-05-12 15:35:00,167.18235897616213,167.4104188072206,168.71725154772452,170.01260375088927
2023-05-12 15:40:00,167.23480042224563,167.41097883672234,168.71634737146798,170.00764361903475
2023-05-12 15:45:00,167.39503817416727,167.40624213369998,168.7055731883588,170.00765116551327
2023-05-12 15:50:00,167.501863342115,167.40617339574817,168.70558366692018,170.01860592569835
2023-05-12 15:55:00,167.5601316155411,167.4019571581995,168.70033042492548,170.02628847787037
2023-05-12 15:59:00,167.5795543733499,167.4042171235011,168.7079715056276,170.02324374063687
