timestamp,S_t,p25,p50,p75
2023-05-10 12:15:00,167.86622024337004,166.64628808324602,169.10417785933805,171.20503032148545
2023-05-10 12:20:00,167.9098911779614,166.64008856737178,169.11314372531035,171.2235092215432
2023-05-10 12:25:00,167.97782374288144,166.62384972054633,169.14099624809592,171.2286558725897
2023-05-10 12:30:00,168.05546095993284,166.62355849807898,169.11459592023914,171.23541683013653
2023-05-10 12:35:00,167.9875283950129,166.62470116105158,169.12500184773916,171.22824504411335
2023-05-10 12:40:00,168.10883654665565,166.6132449196822,169.13480766274006,171.2401507767193
2023-05-10 12:45:00,168.01664235140717,166.61694077977697,169.14118251300795,171.2390893435054
2023-05-10 12:50:00,168.0409039817357,166.5998606832899,169.13803133585816,171.2490132368756
2023-05-10 12:55:00,167.8419586130414,166.6020752808587,169.13708646720204,171.24398717243685
2023-05-10 13:00:00,167.64786557041288,166.59485402115217,169.13121769028942,171.24947647668677
2023-05-10 13:05:00,167.76432139599004,166.60260893361163,169.14869459835845,171.27753201507062
2023-05-10 13:10:00,167.77237625725914,166.57081743777363,169.1201286110305,171.27539961066924
2023-05-10 13:15:00,167.6672748746758,166.56521045012664,169.1243781296599,171.27501763572624
2023-05-10 13:20:00,167.3568230529914,166.57335168452866,169.12584591373314,171.27009745052248
2023-05-10 13:25:00,167.12866668138153,166.56027061730032,169.13120062444602,171.28762030143542
2023-05-10 13:30:00,166.93942596481864,166.53909732200782,169.12685165315918,171.28163960365742
2023-05-10 13:35:00,167.13351900744726,166.550030216057,169.12990971451296,171.2873822531664
2023-05-10 13:40:00,166.91759049752287,166.53750637943557,169.13326652133884,171.3005442475304
2023-05-10 13:45:00,166.95883526908148,166.55835289486038,169.1280292204379,171.31126058869344
2023-05-10 13:50:00,167.22086087662998,166.53565534058532,169.13217797669236,171.31012171349113
2023-05-10 13:55:00,167.29471327935022,166.52329393858798,169.12473418906882,171.31201599848623
2023-05-10 14:00:00,167.24997483302434,166.55379053349446,169.14453977815938,171.32299694297035
2023-05-10 14:05:00,167.41010159319282,166.5576882612078,169.14339875874305,171.34372278958517
2023-05-10 14:10:00,167.56052370123007,166.54242358196385,169.12752073294138,171.35291658134344
2023-05-10 14:15:00,167.6477685238916,166.52211507925347,169.12988136326234,171.3604915720677
2023-05-10 14:20:00,167.65805545515093,166.52420477347445,169.12552897187217,171.36970654044404
2023-05-10 14:25:00,167.54111439696712,166.5287142260006,169.1183556945901,171.37277687224577
2023-05-10 14:30:00,167.59934230975566,166.5369652281734,169.12149123478974,171.36024425950103
2023-05-10 14:35:00,167.79217374760714,166.51874983396354,169.1063997139384,171.37147208303986
2023-05-10 14:40:00,167.7934353523843,166.51706157034738,169.10200625651993,171.38886596939403
2023-05-10 14:45:00,167.97782374288144,166.5127539075508,169.10299719136196,171.40285670946255
2023-05-10 14:50:00,167.78819484023336,166.50236429066,169.0977029796777,171.38721268434634
2023-05-10 14:55:00,167.83225396091004,166.49626671797242,169.11256364858735,171.38046325199238
2023-05-10 15:00:00,167.90018652582992,166.49544042735113,169.09508048449192,171.39568913009214
2023-05-10 15:05:00,167.89048187369863,166.48458279478388,169.1110217616727,171.41073201207385
2023-05-10 15:10:00,168.01664235140717,166.47398891545564,169.14196914620817,171.39179171351645
2023-05-10 15:15:00,168.03119932960425,166.4612767378819,169.11881460253244,171.3940549519075
2023-05-10 15:20:00,168.4173474379138,166.47280782006607,169.10783243738547,171.38717257302196
2023-05-10 15:25:00,168.51157961010992,166.48576460942456,169.1297290837998,171.3916878410725
2023-05-10 15:30:00,168.58436450109562,166.4587560500468,169.13426411222832,171.4024264757524
2023-05-10 15:35:00,168.60862613142413,166.45816918157703,169.16514615145593,171.4186416019067
2023-05-10 15:40:00,168.66685404421278,166.4409621537405,169.13838041116924,171.41532888123794
2023-05-10 15:45:00,168.51157961010992,166.4377568083633,169.1269723162939,171.4258950774083
2023-05-10 15:50:00,168.33689587174416,166.41123744644392,169.11785472418487,171.42595194625815
2023-05-10 15:55:00,168.34165115128866,166.40741594877304,169.10060719122595,171.43803843438636
2023-05-11 09:30:00,168.42462592701236,166.41077355195208,169.09640864579706,171.44234084580677
2023-05-11 09:35:00,168.06557365924917,166.4035135528072,169.1078914372045,171.439171189283
2023-05-11 09:40:00,167.56076557900468,166.41528622701637,169.11180020786298,171.4356421787428
2023-05-11 09:45:00,167.95882839045458,166.39164071924773,169.11917196883115,171.45590239486742
2023-05-11 09:50:00,167.7646490424021,166.39834596750697,169.1244283531857,171.4462620974256
2023-05-11 09:55:00,167.45421439251712,166.37776158756162,169.09866398490914,171.44377024076311
2023-05-11 10:00:00,167.1727950475134,166.38642717619538,169.1212817990637,171.44050060575626
2023-05-11 10:05:00,167.53184731527662,166.38983601584914,169.11121619754692,171.43823162063634
2023-05-11 10:10:00,167.59007200734632,166.3616519850367,169.106952975742,171.46913008840144
2023-05-11 10:15:00,167.51243908458673,166.36139089896773,169.1258713546266,171.46449963569415
2023-05-11 10:20:00,167.26983620096289,166.3626159732948,169.13318998952656,171.4740932888767
2023-05-11 10:25:00,167.55989220862355,166.3559851113001,169.1344467986608,171.46843177084793
2023-05-11 10:30:00,167.49303085389678,166.33485732120442,169.13292796984956,171.4654586271877
2023-05-11 10:35:00,167.4251020464822,166.33409516771277,169.14031595559558,171.47751038074205
2023-05-11 10:40:00,167.5706637766565,166.34970796801406,169.13136020855137,171.4610476149514
2023-05-11 10:45:00,167.75989402588309,166.38523126766765,169.1419236427218,171.46893411144276
2023-05-11 10:50:00,167.90060369838488,166.33831865236203,169.12651772026527,171.4842847374184
2023-05-11 10:55:00,168.0122010248518,166.372173009717,169.13080817802256,171.49701164121882
2023-05-11 11:00:00,168.201334232925,166.34738249808737,169.1070977527795,171.49421682789898
2023-05-11 11:05:00,168.22918504396495,166.33978940851568,169.11952482607512,171.51799066625523
2023-05-11 11:10:00,168.3275847735628,166.35668860568043,169.1273045668811,171.5163600642129
2023-05-11 11:15:00,168.31079665401603,166.35199933364663,169.13611566431695,171.5324952482017
2023-05-11 11:20:00,168.1043901206289,166.31353779983803,169.143032400946,171.53452353977312
2023-05-11 11:25:00,168.37610535028767,166.31851457285808,169.12060400835776,171.52986383386875
2023-05-11 11:30:00,168.67693292598116,166.308059122769,169.14581224429486,171.53213720199835
2023-05-11 11:35:00,168.47993938447854,166.31387243003763,169.1388560841047,171.54850638061424
2023-05-11 11:40:00,168.40036563865,166.334070504482,169.13741896964927,171.5637533888222
2023-05-11 11:45:00,168.36154917727015,166.3240793288437,169.12756127517983,171.57355436143612
2023-05-11 11:50:00,168.13835452433625,166.3002993373502,169.1080197378392,171.54810664034602
2023-05-11 11:55:00,168.31788065821794,166.31055399807175,169.11763925472803,171.5727389669879
2023-05-11 12:00:00,168.44888621537478,166.2634804291918,169.12067361146092,171.5722013695485
2023-05-11 12:05:00,168.3518450619252,166.28101909757453,169.11051242590588,171.57763314198357
2023-05-11 12:10:00,168.3275847735628,166.27754108992443,169.10832998246588,171.5977204535997
2023-05-11 12:15:00,168.41492181166748,166.2414494909239,169.0995536287655,171.5936285764019
2023-05-11 12:20:00,168.55077942649672,166.26725331698486,169.11380796020055,171.59317690160663
2023-05-11 12:25:00,168.66946075716547,166.2688213434869,169.11553137881705,171.59711181724023
2023-05-11 12:30:00,168.67693292598116,166.28200935238374,169.1256635810746,171.60697214819484
2023-05-11 12:35:00,168.5798917725317,166.29431142993687,169.12564699808217,171.60918448297787
2023-05-11 12:40:00,168.715749387361,166.28077008129895,169.1404177697378,171.62562577224523
2023-05-11 12:45:00,168.81764259848296,166.25948920937995,169.15220023581276,171.6197229310424
2023-05-11 12:50:00,168.65752469529127,166.27063386609154,169.15710016589546,171.61937022997023
2023-05-11 12:55:00,168.63801942344796,166.2545813372824,169.15097623838778,171.64016974487646
2023-05-11 13:00:00,168.5798917725317,166.25683166944495,169.16030219422646,171.66401002799233
2023-05-11 13:05:00,168.62841234925634,166.2642866962926,169.15991749198315,171.63756939504043
2023-05-11 13:10:00,168.65956255951366,166.27422416856587,169.15943873500396,171.6585874612228
2023-05-11 13:15:00,168.62841234925634,166.27885625587618,169.1485359922139,171.68385904326522
2023-05-11 13:20:00,168.44888621537478,166.26540832537302,169.15413012440257,171.6816408181609
2023-05-11 13:25:00,168.26120862460328,166.25479268848645,169.16668394243885,171.68494070803146
2023-05-11 13:30:00,168.34709004540622,166.238355722037,169.16555369689698,171.67732734108083
2023-05-11 13:35:00,168.50381150822724,166.2253173486499,169.14593862722782,171.67327957241883
2023-05-11 13:40:00,168.48294766023548,166.1986641441211,169.1508991867313,171.66961355925056
2023-05-11 13:45:00,168.34699300425268,166.23136468935337,169.18763650114903,171.68223547066128
2023-05-11 13:50:00,168.0558695439042,166.20786341454823,169.1638132330542,171.65732238118719
2023-05-11 13:55:00,168.298472427528,166.22218823212802,169.1736030051108,171.67057161918092
2023-05-11 14:00:00,168.502258849772,166.23347808031605,169.1824196543461,171.6772252170348
2023-05-11 14:05:00,168.5798917725317,166.21820098161788,169.17436294358998,171.68003712466523
2023-05-11 14:10:00,168.69148909899866,166.21046638872014,169.19157267697355,171.70912854691755
2023-05-11 14:15:00,168.76426996408577,166.17540589780174,169.20484034612673,171.6874549569057
2023-05-11 14:20:00,168.706045272016,166.1631392779354,169.211221099858,171.71806668882581
2023-05-11 14:25:00,168.80793848313812,166.150701230951,169.20906644902783,171.710273150815
2023-05-11 14:30:00,168.8467549445179,166.14544423984051,169.2042405243767,171.73061015459788
2023-05-11 14:35:00,168.9486481556398,166.14816727846608,169.2082120797701,171.7210605619673
2023-05-11 14:40:00,169.133026347194,166.15297701372887,169.2137288453193,171.71184005878905
2023-05-11 14:45:00,169.2591798466783,166.15405942741796,169.22346693216244,171.72319639086507
2023-05-11 14:50:00,169.21551132762605,166.149069548027,169.24051733257664,171.72390818100718
2023-05-11 14:55:00,169.0670383628483,166.14328757545422,169.23312237526483,171.7227742933369
2023-05-11 15:00:00,169.18154692391866,166.1532164386035,169.22816691984173,171.72897660541184
2023-05-11 15:05:00,168.84180584569185,166.145926976209,169.23978478913898,171.72622065055197
2023-05-11 15:10:00,169.0373437698928,166.15359261042522,169.21820608419625,171.73705255513212
2023-05-11 15:15:00,168.9049796365876,166.14857479393038,169.23046111921482,171.72801438053494
2023-05-11 15:20:00,168.83763307609357,166.12948087477128,169.22110746426785,171.76434427045734
2023-05-11 15:25:00,168.90983169426008,166.12283020489133,169.23048167986622,171.7536564087439
2023-05-11 15:30:00,168.94379609796735,166.13407023761803,169.24029789208961,171.7644082091146
2023-05-11 15:35:00,168.86131111753534,166.15198258541844,169.26129349091605,171.76243483735186
2023-05-11 15:40:00,168.66722881063623,166.13092709394124,169.24951051311015,171.7864199555337
2023-05-11 15:45:00,168.62841234925634,166.11398022480216,169.25255640238245,171.77566007741586
2023-05-11 15:50:00,168.44888621537478,166.14593279014431,169.25239664183135,171.79308055362898
